ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-08 10:51:00,32.6,32.6,32.6,32.6,1,32600.0,32.470000000000006,32.6825,33.30854166666666,0.004840951151685147,-0.0268282331567186,0.03166918430840375
2026-01-08 11:02:00,32.7,32.7,32.7,32.7,2,65400.0,32.495,32.67333333333333,33.30708333333334,0.0176677346395806,-0.017929039597458757,0.03559677423703936
2026-01-08 12:14:00,32.6,32.6,32.45,32.45,7,227600.0,32.5075,32.66083333333333,33.30416666666667,0.007572847233916491,-0.012828662231183707,0.0204015094651002
2026-01-08 12:15:00,32.4,32.4,32.4,32.4,1,32400.0,32.5175,32.64666666666667,33.30104166666667,-0.004411156827323737,-0.011145161150411713,0.0067340043230879765
2026-01-08 12:52:00,32.6,32.6,32.6,32.6,3,97800.0,32.5225,32.63583333333333,33.29875,0.002204351749512057,-0.00847525857042696,0.010679610319939017
2026-01-08 12:57:00,32.6,32.6,32.6,32.6,2,65200.0,32.5225,32.625,33.296458333333334,0.007362321697186758,-0.005307742516904216,0.012670064214090974
2026-01-08 13:24:00,32.55,32.55,32.55,32.55,3,97650.0,32.519999999999996,32.61333333333333,33.29416666666666,0.007330961152518967,-0.002780001783019579,0.010110962935538545
2026-01-08 13:30:00,32.6,32.6,32.6,32.6,1,32600.0,32.519999999999996,32.60333333333333,33.2925,0.011211451196977862,1.8288812979909817e-05,0.011193162383997953
2026-01-09 09:01:00,32.6,32.6,32.6,32.6,5,163000.0,32.5275,32.593333333333334,33.29,0.014123955349219841,0.0028394221202278974,0.011284533228991943
2026-01-09 09:02:00,32.6,32.6,32.6,32.6,1,32600.0,32.53750000000001,32.58416666666667,33.286458333333336,0.01624487506566652,0.005520512709315623,0.010724362356350898
2026-01-09 09:05:00,32.7,32.7,32.7,32.7,1,32700.0,32.5575,32.579166666666666,33.28395833333333,0.02569864549802503,0.009556139267057506,0.016142506230967524
2026-01-09 09:09:00,32.7,32.7,32.65,32.65,4,130700.0,32.57,32.575,33.28125,0.028823979648748832,0.013409707343395773,0.015414272305353059
2026-01-09 09:11:00,32.65,32.65,32.65,32.65,5,163250.0,32.5775,32.57083333333333,33.27854166666667,0.0309441248705582,0.016916590848828263,0.014027534021729935
2026-01-09 09:20:00,32.7,32.7,32.7,32.7,3,98100.0,32.5875,32.568333333333335,33.27645833333333,0.03624117169824359,0.020781507018711332,0.015459664679532258
2026-01-09 09:21:00,32.65,32.65,32.65,32.65,4,130600.0,32.595,32.56583333333334,33.274166666666666,0.03598967081739346,0.02382313977844776,0.012166531038945699
2026-01-09 09:39:00,32.95,32.95,32.95,32.95,1,32950.0,32.6175,32.56666666666667,33.273125,0.05931411120057106,0.030921334062872424,0.028392777137698638
2026-01-09 09:49:00,32.75,32.75,32.65,32.65,5,163500.0,32.625,32.5625,33.270833333333336,0.05298067718510424,0.03533320268731879,0.017647474497785448
2026-01-09 09:52:00,32.65,32.65,32.65,32.65,3,97950.0,32.622499999999995,32.56,33.26854166666667,0.047414816606774934,0.03774952547121002,0.009665291135564913
2026-01-09 10:45:00,32.65,32.65,32.6,32.6,6,195700.0,32.622499999999995,32.55833333333333,33.26583333333333,0.03852515585045779,0.037904651547059576,0.0006205043033982172
2026-01-09 11:23:00,32.6,32.6,32.6,32.6,10,326000.0,32.625,32.556666666666665,33.26354166666667,0.031121288809465852,0.036547978999540834,-0.0054266901900749814
2026-01-09 11:24:00,32.6,32.6,32.6,32.6,1,32600.0,32.625,32.555,33.26125,0.024965879716837946,0.03423155914300026,-0.009265679426162313
2026-01-09 11:36:00,32.6,32.6,32.6,32.6,1,32600.0,32.620000000000005,32.55416666666667,33.25875,0.019858754305616344,0.031356998175523475,-0.01149824386990713
2026-01-09 12:08:00,32.6,32.6,32.6,32.6,8,260800.0,32.6275,32.553333333333335,33.25625,0.015631134632371868,0.028211825466893152,-0.012580690834521284
2026-01-09 12:35:00,32.6,32.6,32.6,32.6,1,32600.0,32.6375,32.55166666666666,33.25375,0.012140764408236748,0.024997613255161873,-0.012856848846925124
2026-01-09 12:49:00,32.6,32.6,32.6,32.6,2,65200.0,32.6375,32.55083333333334,33.25125,0.009267787572710517,0.021851648118671605,-0.012583860545961088
2026-01-09 13:10:00,32.6,32.6,32.6,32.6,2,65200.0,32.6375,32.55,33.24875,0.006911263982786409,0.018863571291494567,-0.011952307308708159
2026-01-09 13:22:00,32.7,32.7,32.7,32.7,1,32700.0,32.645,32.553333333333335,33.24666666666667,0.012963431950993254,0.017683543423394305,-0.004720111472401051
2026-01-09 13:23:00,32.6,32.6,32.6,32.6,2,65200.0,32.644999999999996,32.55416666666667,33.244166666666665,0.009580219596159623,0.01606287865794737,-0.006482659061787747
2026-01-09 13:25:00,32.7,32.7,32.7,32.7,1,32700.0,32.65,32.55416666666667,33.24229166666667,0.014797586331305013,0.0158098201926189,-0.001012233861313886
2026-01-09 13:30:00,32.6,32.6,32.6,32.6,2,65200.0,32.65,32.549166666666665,33.239583333333336,0.010739425382134016,0.014795741230521922,-0.004056315848387906
2026-01-12 09:01:00,32.6,32.6,32.6,32.6,13,423800.0,32.645,32.54416666666667,33.23708333333334,0.0074375679389717675,0.013324106572211893,-0.0058865386332401255
2026-01-12 09:05:00,32.5,32.5,32.5,32.5,2,65000.0,32.6375,32.53916666666667,33.23416666666667,-0.003211323994442239,0.010017020458881067,-0.013228344453323305
2026-01-12 09:39:00,32.25,32.25,32.2,32.2,5,161200.0,32.614999999999995,32.531666666666666,33.23,-0.0354495005919091,0.000923716248723031,-0.03637321684063213
2026-01-12 09:42:00,32.2,32.2,32.0,32.0,6,192550.0,32.58,32.5225,33.225833333333334,-0.07625776430112552,-0.014512579861246684,-0.061745184439878836
2026-01-12 09:43:00,31.85,32.0,31.85,32.0,3,95800.0,32.5475,32.51416666666667,33.22208333333334,-0.10736101633198558,-0.033082267155394474,-0.07427874917659111
2026-01-12 09:44:00,31.95,31.95,31.95,31.95,1,31950.0,32.4975,32.505,33.21791666666667,-0.13449477770850393,-0.053364769266016375,-0.08113000844248755
2026-01-12 10:01:00,32.0,32.0,31.95,31.95,4,127900.0,32.4625,32.49583333333333,33.213541666666664,-0.1542207186421436,-0.07353595914124182,-0.08068475950090177
2026-01-12 10:14:00,31.95,31.95,31.95,31.95,1,31950.0,32.4275,32.49333333333333,33.209375,-0.1679180146027761,-0.09241237023354869,-0.07550564436922742
2026-01-12 10:20:00,31.95,31.95,31.95,31.95,6,191700.0,32.395,32.48583333333333,33.20458333333333,-0.1767359186790216,-0.10927707992264328,-0.06745883875637833
2026-01-12 11:59:00,32.1,32.1,32.1,32.1,1,32100.0,32.37,32.48166666666667,33.20041666666666,-0.16966463647460728,-0.12135459123303609,-0.04831004524157119
2026-01-12 12:22:00,32.1,32.1,32.1,32.1,1,32100.0,32.345,32.480000000000004,33.19625,-0.16219095797856653,-0.12952186458214218,-0.03266909339642435
2026-01-12 12:25:00,32.1,32.1,32.1,32.1,1,32100.0,32.32,32.47833333333333,33.192083333333336,-0.15448718185798072,-0.13451492803730988,-0.019972253820670832
2026-01-12 12:29:00,32.0,32.0,32.0,32.0,4,128000.0,32.290000000000006,32.475,33.1875,-0.1546681301183952,-0.13854556845352695,-0.01612256166486825
2026-01-12 12:34:00,31.95,31.95,31.95,31.95,1,31950.0,32.25750000000001,32.47083333333333,33.18270833333334,-0.15703590291366964,-0.14224363534555548,-0.014792267568114165
2026-01-12 12:42:00,31.95,31.95,31.95,31.95,2,63900.0,32.225,32.461666666666666,33.17791666666667,-0.15710141262034938,-0.14521519080051426,-0.011886221819835119
2026-01-12 12:48:00,31.95,31.95,31.95,31.95,1,31950.0,32.1925,32.450833333333335,33.17333333333333,-0.15536240840056337,-0.1472446343205241,-0.008117774080039275
2026-01-12 13:07:00,32.0,32.0,32.0,32.0,1,32000.0,32.157500000000006,32.44083333333334,33.168958333333336,-0.14824082494175883,-0.14744387244477106,-0.0007969524969877739
2026-01-12 13:14:00,32.0,32.0,32.0,32.0,5,160000.0,32.127500000000005,32.43083333333333,33.16458333333333,-0.1409718826313906,-0.14614947448209498,0.005177591850704377
2026-01-12 13:15:00,31.95,32.0,31.95,32.0,6,191950.0,32.0925,32.42333333333333,33.16020833333333,-0.13367032517874833,-0.14365364462142566,0.00998331944267733
2026-01-12 13:16:00,31.95,32.0,31.95,32.0,8,255950.0,32.0625,32.416666666666664,33.155833333333334,-0.12642642318390074,-0.14020820033392067,0.013781777150019936
2026-01-12 13:30:00,32.0,32.0,32.0,32.0,1,32000.0,32.0325,32.41166666666667,33.151666666666664,-0.11931024443370575,-0.13602860915387768,0.016718364720171935
2026-01-13 09:01:00,32.05,32.05,32.05,32.05,1,32050.0,32.01,32.405833333333334,33.14729166666667,-0.10838662581821268,-0.13050021248674468,0.022113586668531998
2026-01-13 09:04:00,32.05,32.05,32.0,32.0,3,96050.0,32.0,32.3975,33.1425,-0.10258166393065693,-0.12491650277552713,0.022334838844870197
2026-01-13 09:05:00,31.85,31.85,31.85,31.85,1,31850.0,31.9925,32.38666666666667,33.13708333333333,-0.10883040702238134,-0.12169928362489799,0.012868876602516649
2026-01-13 09:08:00,31.85,31.85,31.85,31.85,1,31850.0,31.985000000000003,32.37583333333333,33.13166666666667,-0.11248591335325742,-0.11985660957056989,0.00737069621731247
2026-01-13 09:15:00,31.85,31.85,31.85,31.85,6,191100.0,31.98,32.365,33.12666666666667,-0.11406802328937715,-0.11869889231433135,0.004630869024954201
2026-01-13 09:30:00,31.85,31.85,31.85,31.85,5,159250.0,31.975,32.354166666666664,33.121249999999996,-0.11400764761778959,-0.11776064337502301,0.003752995757233424
2026-01-13 09:31:00,31.85,31.85,31.85,31.85,1,31850.0,31.97,32.34,33.115833333333335,-0.11266111228970743,-0.11674073715795992,0.004079624868252488
2026-01-13 09:40:00,31.8,31.8,31.75,31.75,4,127100.0,31.959999999999997,32.325833333333335,33.11,-0.11829945512622686,-0.11705248075161331,-0.0012469743746135464
2026-01-13 10:32:00,31.7,31.7,31.65,31.65,2,63350.0,31.9375,32.310833333333335,33.10375,-0.12934602623602132,-0.11951118984849493,-0.009834836387526386
2026-01-13 11:00:00,31.7,31.7,31.65,31.65,4,126700.0,31.915000000000003,32.295,33.097500000000004,-0.13652671840197783,-0.12291429555919153,-0.013612422842786298
2026-01-13 11:01:00,31.55,31.55,31.5,31.5,8,252150.0,31.885,32.275,33.09041666666667,-0.1525625687496408,-0.1288439501972814,-0.023718618552359405
2026-01-13 11:07:00,31.5,31.5,31.5,31.5,1,31500.0,31.860000000000003,32.25916666666667,33.083333333333336,-0.16338766439239905,-0.13575269303630494,-0.027634971356094107
2026-01-13 11:08:00,31.5,31.5,31.5,31.5,1,31500.0,31.8375,32.244166666666665,33.07604166666667,-0.17000689699692373,-0.1426035338284287,-0.027403363168495037
2026-01-13 11:32:00,31.55,31.55,31.5,31.5,13,409550.0,31.815000000000005,32.225833333333334,33.068125,-0.17325550491218422,-0.14873392804517982,-0.024521576867004402
2026-01-13 11:54:00,31.5,31.5,31.5,31.5,1,31500.0,31.7925,32.2075,33.060208333333335,-0.17382628883540363,-0.1537524002032246,-0.020073888632179043
2026-01-13 12:25:00,31.5,31.5,31.35,31.35,10,314150.0,31.759999999999998,32.1875,33.05166666666666,-0.18425836981415955,-0.15985359412541159,-0.024404775688747965
2026-01-13 12:45:00,31.7,31.7,31.7,31.7,1,31700.0,31.744999999999997,32.1725,33.044583333333335,-0.16241161422983197,-0.16036519814629568,-0.0020464160835362843
2026-01-13 12:48:00,31.65,31.65,31.65,31.65,1,31650.0,31.7275,32.156666666666666,33.03729166666667,-0.147432969663992,-0.15777875244983497,0.010345782785842972
2026-01-13 13:15:00,31.55,31.55,31.55,31.55,2,63100.0,31.705000000000002,32.13916666666667,33.02875,-0.14199462455213663,-0.1546219268702953,0.012627302318158673
2026-01-13 13:25:00,31.55,31.55,31.55,31.55,1,31550.0,31.682499999999997,32.12,33.02020833333333,-0.1361156404952446,-0.15092066959528516,0.014805029100040557
2026-01-14 09:18:00,31.55,31.55,31.55,31.55,1,31550.0,31.6575,32.10166666666667,33.01166666666667,-0.12995842346497,-0.14672822036922215,0.01676979690425215
2026-01-14 09:21:00,31.55,31.55,31.55,31.55,1,31550.0,31.635,32.083333333333336,33.002500000000005,-0.12365338535333237,-0.1421132533660442,0.018459868012711822
2026-01-14 09:33:00,31.6,31.6,31.6,31.6,1,31600.0,31.622500000000002,32.065000000000005,32.99354166666667,-0.11331578130172204,-0.13635375895317978,0.023037977651457736
2026-01-14 09:36:00,31.6,31.6,31.6,31.6,2,63200.0,31.609999999999996,32.0475,32.98458333333333,-0.10392517093306353,-0.12986804134915653,0.025942870416093
2026-01-14 09:43:00,31.7,31.7,31.7,31.7,17,538900.0,31.6025,32.02666666666667,32.97666666666667,-0.08740631470766758,-0.12137569602085874,0.03396938131319116
2026-01-14 09:57:00,31.8,31.8,31.8,31.8,1,31800.0,31.6,32.0125,32.969166666666666,-0.0654908995486565,-0.1101987367264183,0.044707837177761806
2026-01-14 10:00:00,31.8,31.8,31.8,31.8,1,31800.0,31.597500000000004,31.99833333333333,32.96145833333333,-0.04757436744915822,-0.09767386287096629,0.05009949542180807
2026-01-14 10:31:00,31.8,31.8,31.8,31.8,1,31800.0,31.6,31.985000000000003,32.953541666666666,-0.032995040391728736,-0.08473809837511878,0.051743057983390045
2026-01-14 10:43:00,31.75,31.75,31.75,31.75,1,31750.0,31.605,31.97083333333334,32.94520833333333,-0.025185082835143646,-0.07282749526712376,0.04764241243198011
2026-01-14 10:50:00,31.75,31.75,31.75,31.75,3,95250.0,31.609999999999996,31.956666666666667,32.93666666666667,-0.018779160728588096,-0.062017828359416625,0.04323866763082853
2026-01-14 10:59:00,31.65,31.65,31.65,31.65,1,31650.0,31.617499999999996,31.940833333333334,32.927708333333335,-0.021523476334806446,-0.05391895795449459,0.032395481619688145
2026-01-14 11:00:00,31.65,31.65,31.65,31.65,4,126600.0,31.625,31.925,32.918958333333336,-0.023428299372902472,-0.04782082623817617,0.024392526865273698
2026-01-14 11:35:00,31.6,31.6,31.6,31.6,1,31600.0,31.629999999999995,31.908333333333335,32.90979166666666,-0.028642296917016807,-0.0439851203739443,0.015342823456927494
2026-01-14 11:52:00,31.6,31.6,31.6,31.6,4,126400.0,31.634999999999998,31.89166666666667,32.900625000000005,-0.032400929785854515,-0.04166828225632635,0.009267352470471835
2026-01-14 12:00:00,31.55,31.55,31.55,31.55,2,63100.0,31.6375,31.874166666666667,32.891041666666666,-0.03896509024109207,-0.0411276438532795,0.0021625536121874303
2026-01-14 13:04:00,31.6,31.6,31.6,31.6,1,31600.0,31.65,31.855833333333333,32.88166666666667,-0.03967530039558298,-0.0408371751617402,0.0011618747661572212
2026-01-14 13:30:00,31.55,31.55,31.55,31.55,2,63100.0,31.642500000000002,31.83833333333333,32.87166666666666,-0.043768196665958214,-0.04142337946258381,-0.0023448172033744066
2026-01-15 09:02:00,31.55,31.55,31.55,31.55,2,63100.0,31.6375,31.819166666666668,32.86145833333333,-0.046476098910087416,-0.042433923352084534,-0.004042175558002882
2026-01-15 09:30:00,31.6,31.6,31.6,31.6,2,63200.0,31.639999999999997,31.802500000000002,32.85125,-0.044079428600955595,-0.04276302440185875,-0.0013164041990968434
2026-01-15 09:55:00,31.5,31.5,31.5,31.5,1,31500.0,31.6375,31.784166666666668,32.84041666666667,-0.04967657375931722,-0.04414573427335045,-0.0055308394859667695
2026-01-15 09:57:00,31.5,31.5,31.5,31.5,1,31500.0,31.635,31.7675,32.82958333333333,-0.05349568664681925,-0.04601572474804422,-0.007479961898775034
2026-01-15 09:59:00,31.5,31.5,31.5,31.5,2,63000.0,31.6325,31.75583333333333,32.819583333333334,-0.05587823165387107,-0.047988226129209596,-0.007890005524661473
2026-01-15 10:08:00,31.5,31.5,31.5,31.5,2,63000.0,31.627499999999998,31.7475,32.809375,-0.05710810900521679,-0.04981220270441104,-0.007295906300805746
2026-01-15 10:26:00,31.45,31.45,31.45,31.45,2,62900.0,31.620000000000005,31.738333333333333,32.79895833333333,-0.06140948745422392,-0.05213165965437363,-0.009277827799850293
2026-01-15 10:32:00,31.4,31.4,31.4,31.4,1,31400.0,31.605,31.729166666666668,32.788125,-0.06806829407433668,-0.05531898653836624,-0.012749307535970436
2026-01-15 10:52:00,31.6,31.6,31.6,31.6,1,31600.0,31.595000000000006,31.723333333333336,32.778125,-0.056555184798650515,-0.055566226190423104,-0.000988958608227411
2026-01-15 10:57:00,31.6,31.6,31.6,31.6,1,31600.0,31.584999999999997,31.717499999999998,32.768125,-0.046890438958172354,-0.05383106874397296,0.006940629785800609
2026-01-15 11:55:00,31.6,31.6,31.6,31.6,1,31600.0,31.575,31.711666666666666,32.75833333333333,-0.038783980661978745,-0.05082165112757413,0.012037670465595382
2026-01-15 12:14:00,31.6,31.6,31.6,31.6,1,31600.0,31.567500000000003,31.703333333333333,32.748333333333335,-0.03199078421154056,-0.04705547774436742,0.015064693532826863
2026-01-15 12:54:00,31.55,31.55,31.55,31.55,1,31550.0,31.557500000000005,31.694166666666664,32.73833333333333,-0.03029251594739435,-0.04370288538497281,0.013410369437578458
2026-01-15 13:02:00,31.5,31.5,31.5,31.5,1,31500.0,31.55,31.684166666666666,32.728125,-0.03260535402024445,-0.04148337911202714,0.00887802509178269
2026-01-15 13:06:00,31.5,31.5,31.5,31.5,1,31500.0,31.542499999999997,31.675833333333333,32.71791666666667,-0.03404583565543717,-0.03999587042070915,0.005950034765271978
2026-01-15 13:24:00,31.5,31.5,31.5,31.5,1,31500.0,31.5375,31.668333333333333,32.70791666666666,-0.03478643140203985,-0.038953982616975295,0.004167551214935443
2026-01-15 13:30:00,31.45,31.45,31.45,31.45,3,94350.0,31.53,31.66,32.69770833333334,-0.038958847654765094,-0.03895495562453326,-3.892030231836263e-06
2026-01-16 09:02:00,31.5,31.5,31.5,31.5,1,31500.0,31.527499999999996,31.6525,32.687916666666666,-0.03779525528690186,-0.03872301555700698,0.0009277602701051185
2026-01-16 09:03:00,31.5,31.5,31.45,31.45,7,220250.0,31.520000000000003,31.643333333333334,32.677708333333335,-0.0404414976734806,-0.039066711980301705,-0.0013747856931788927
2026-01-16 09:25:00,31.35,31.35,31.35,31.35,3,94050.0,31.51,31.6325,32.667291666666664,-0.0500311007094254,-0.04125958972612645,-0.008771510983298952
2026-01-16 09:46:00,31.25,31.25,31.2,31.2,4,124900.0,31.4925,31.61916666666667,32.65729166666667,-0.06893997943320684,-0.046795667667542534,-0.02214431176566431
2026-01-16 09:59:00,31.2,31.2,31.0,31.0,10,310550.0,31.4625,31.602500000000003,32.64666666666667,-0.09892340316912396,-0.05722121476785883,-0.041702188401265126
2026-01-16 10:45:00,31.05,31.05,31.05,31.05,3,93150.0,31.439999999999998,31.586666666666666,32.635416666666664,-0.11729875335345241,-0.06923672248497756,-0.04806203086847485
2026-01-16 11:03:00,31.0,31.0,31.0,31.0,1,31000.0,31.415,31.569166666666664,32.624375,-0.13434726129441543,-0.08225883024686514,-0.05208843104755029
2026-01-16 11:07:00,31.0,31.0,31.0,31.0,2,62000.0,31.389999999999997,31.5525,32.61270833333334,-0.14617333148981615,-0.09504173049545536,-0.05113160099436079
2026-01-16 11:25:00,31.0,31.0,30.95,30.95,3,92950.0,31.3625,31.5375,32.60104166666667,-0.1577615821387539,-0.10758570082411509,-0.05017588131463882
2026-01-16 11:38:00,30.95,30.95,30.9,30.9,4,123650.0,31.334999999999997,31.52166666666667,32.58916666666667,-0.16903144709574391,-0.11987485007844087,-0.049156597017303044
2026-01-16 11:39:00,30.9,30.9,30.8,30.8,7,216000.0,31.305,31.504166666666666,32.577083333333334,-0.183912037052405,-0.1326822874732337,-0.051229749579171285
2026-01-16 12:09:00,30.8,30.8,30.8,30.8,2,61600.0,31.264999999999997,31.486666666666668,32.565000000000005,-0.19347475525717073,-0.14484078103002113,-0.0486339742271496
2026-01-16 12:23:00,30.8,30.8,30.8,30.8,1,30800.0,31.225,31.469166666666663,32.552708333333335,-0.198762072879056,-0.1556250393998281,-0.0431370334792279
2026-01-16 12:24:00,30.8,30.8,30.8,30.8,4,123200.0,31.185000000000002,31.45333333333333,32.540416666666665,-0.20063946334772353,-0.16462792418940722,-0.036011539158316314
2026-01-16 12:26:00,30.75,30.75,30.75,30.75,2,61500.0,31.142500000000002,31.438333333333333,32.52770833333333,-0.20381246769385797,-0.17246483289029738,-0.03134763480356059
2026-01-16 12:29:00,30.7,30.7,30.65,30.65,3,92050.0,31.097499999999997,31.421666666666667,32.51479166666667,-0.21195299853263805,-0.18036246601876554,-0.031590532513872505
2026-01-16 12:38:00,30.95,30.95,30.95,30.95,3,92850.0,31.070000000000004,31.4125,32.50270833333334,-0.19198386459114047,-0.18268674573324056,-0.009297118857899911
2026-01-16 12:49:00,30.85,30.85,30.85,30.85,1,30850.0,31.0375,31.401666666666664,32.48979166666667,-0.1821278893994709,-0.18257497446648666,0.0004470850670157678
