ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-30 12:39:00,31.4,31.4,31.4,31.4,1,31400.0,31.095,31.2,31.04375,0.04801854309970466,0.003937008251600918,0.04408153484810374
2025-07-30 12:40:00,31.35,31.4,31.35,31.4,5,156950.0,31.122499999999995,31.2,31.041666666666668,0.062304741394257235,0.015610554880132185,0.04669418651412505
2025-07-30 12:45:00,31.55,31.55,31.55,31.55,1,31550.0,31.157500000000006,31.204166666666666,31.04,0.0847534182188241,0.029439127547870574,0.05531429067095352
2025-07-30 12:47:00,31.45,31.45,31.45,31.45,1,31450.0,31.18,31.2025,31.038125,0.0933983539848704,0.042230972835270546,0.05116738114959985
2025-07-30 12:49:00,31.55,31.6,31.55,31.6,4,126350.0,31.2,31.202499999999997,31.037291666666665,0.1110728950667017,0.05599935728155678,0.05507353778514493
2025-07-30 12:51:00,31.6,31.65,31.6,31.65,6,189750.0,31.2275,31.203333333333333,31.037083333333335,0.12764328599899954,0.07032814302504535,0.057315142973954195
2025-07-30 12:52:00,31.65,31.7,31.65,31.7,3,95050.0,31.2575,31.205833333333334,31.037291666666665,0.14315976566391697,0.08489446755281968,0.05826529811109729
2025-07-30 12:54:00,31.65,31.65,31.65,31.65,1,31650.0,31.284999999999997,31.2075,31.037291666666665,0.14969649741661328,0.09785487352557841,0.051841623891034874
2025-07-30 12:56:00,31.35,31.35,31.35,31.35,2,62700.0,31.297500000000003,31.205833333333334,31.03625,0.1291803015258033,0.10411995912562338,0.025060342400179902
2025-07-30 12:57:00,31.6,31.65,31.6,31.65,2,63250.0,31.325,31.206666666666663,31.034791666666663,0.13556584261960225,0.11040913582441918,0.025156706795183073
2025-07-30 12:58:00,31.5,31.5,31.5,31.5,1,31500.0,31.345,31.201666666666664,31.032916666666665,0.12705803757776835,0.11373891617508902,0.013319121402679324
2025-07-30 12:59:00,31.4,31.4,31.4,31.4,2,62800.0,31.357499999999998,31.2,31.03166666666667,0.11096721553555966,0.11318457604718317,-0.002217360511623509
2025-07-30 13:01:00,31.55,31.6,31.5,31.5,4,126150.0,31.377499999999998,31.2025,31.030833333333337,0.10507307045364911,0.11156227492847637,-0.006489204474827259
2025-07-30 13:10:00,31.4,31.4,31.4,31.4,1,31400.0,31.397499999999997,31.205,31.028958333333332,0.09128052863216851,0.10750592566921481,-0.0162253970370463
2025-07-30 13:11:00,31.35,31.35,31.35,31.35,3,94050.0,31.415,31.2075,31.02791666666667,0.07544556818933401,0.10109385417323866,-0.025648285983904645
2025-07-30 13:12:00,31.3,31.3,31.3,31.3,2,62600.0,31.432499999999997,31.20583333333333,31.026666666666664,0.058190877606605795,0.0925132588599121,-0.034322381253306306
2025-07-30 13:17:00,31.2,31.2,31.15,31.15,5,155850.0,31.445,31.20333333333333,31.024791666666665,0.03204328951351343,0.08041926499063237,-0.04837597547711894
2025-07-30 13:18:00,31.1,31.1,31.1,31.1,1,31100.0,31.442500000000003,31.200833333333332,31.022916666666667,0.007203517765209,0.0657761155455477,-0.0585725977803387
2025-07-30 13:19:00,31.0,31.0,31.0,31.0,2,62000.0,31.422500000000003,31.195833333333333,31.020416666666666,-0.020317141214409418,0.04855746419355628,-0.0688746054079657
2025-07-30 13:20:00,31.05,31.3,30.8,30.8,15,464750.0,31.395,31.188333333333333,31.017083333333332,-0.05760179265183396,0.027325612824478228,-0.0849274054763122
2025-07-30 13:21:00,30.85,30.85,30.85,30.85,2,61700.0,31.3675,31.178333333333335,31.013958333333335,-0.08216837947429667,0.005426814364723243,-0.08759519383901991
2025-07-30 13:22:00,31.1,31.1,31.1,31.1,3,93300.0,31.352500000000003,31.1725,31.011458333333334,-0.08053629360044923,-0.011765807228311257,-0.06877048637213797
2025-07-30 13:23:00,31.1,31.1,31.1,31.1,3,93300.0,31.329999999999995,31.169999999999998,31.009375,-0.0783398013220804,-0.025080606047065093,-0.05325919527501531
2025-07-30 13:30:00,31.15,31.15,31.15,31.15,6,186900.0,31.315000000000005,31.17,31.007499999999997,-0.07173753755615309,-0.034411992348882696,-0.03732554520727039
2025-07-31 09:01:00,31.7,31.7,30.95,30.95,13,411350.0,31.2825,31.16916666666667,31.004375,-0.08170171793833347,-0.043869937466772854,-0.03783178047156062
2025-07-31 09:03:00,31.05,31.05,31.05,31.05,3,93150.0,31.252500000000005,31.170833333333334,31.001041666666666,-0.08060013028404711,-0.05121597603022771,-0.0293841542538194
2025-07-31 09:04:00,31.5,31.55,31.2,31.5,20,629400.0,31.2425,31.179166666666667,30.999791666666667,-0.042921107132862346,-0.04955700225075465,0.006635895117892303
2025-07-31 09:05:00,31.5,31.55,31.5,31.55,3,94600.0,31.2375,31.188333333333333,30.998749999999998,-0.008922771534265905,-0.04143015610745691,0.032507384573191
2025-07-31 09:06:00,31.6,31.7,31.5,31.7,11,347850.0,31.255000000000003,31.201666666666664,30.99833333333333,0.029781597057617404,-0.027187805474442044,0.05696940253205945
2025-07-31 09:07:00,31.8,31.95,31.8,31.85,6,191050.0,31.264999999999997,31.217499999999998,30.998958333333334,0.07173195311042946,-0.007403853757467739,0.0791358068678972
2025-07-31 09:08:00,31.85,31.85,31.7,31.7,2,63550.0,31.275,31.230833333333333,30.998541666666664,0.09181577106507532,0.01244007120704088,0.07937569985803444
2025-07-31 09:09:00,31.7,31.7,31.6,31.6,2,63300.0,31.285000000000004,31.237500000000004,30.997708333333332,0.09852741452167635,0.02965753986996798,0.06886987465170837
2025-07-31 09:11:00,31.5,31.5,31.35,31.35,3,94350.0,31.277500000000003,31.238333333333333,30.995625,0.08271998515552426,0.04027002892707924,0.04244995622844502
2025-07-31 09:12:00,31.6,31.6,31.2,31.2,4,125750.0,31.267500000000002,31.23916666666667,30.993125000000003,0.05742675718881429,0.04370137457942625,0.013725382609388041
2025-07-31 09:14:00,31.7,31.7,31.7,31.7,1,31700.0,31.285000000000004,31.247500000000002,30.992708333333333,0.0768417294976409,0.05032944556306918,0.026512283934571716
2025-07-31 09:15:00,31.7,31.8,31.7,31.8,7,222250.0,31.309999999999995,31.258333333333333,30.993125000000003,0.09915440889063021,0.06009443822858139,0.03905997066204882
2025-07-31 09:16:00,31.8,31.8,31.8,31.8,1,31800.0,31.3425,31.269166666666667,30.99375,0.11550588808580997,0.07117672820002711,0.04432915988578286
2025-07-31 09:17:00,31.8,31.8,31.8,31.8,1,31800.0,31.377499999999998,31.28083333333333,30.994374999999998,0.1270005696423091,0.08234149648848352,0.044659073153825585
2025-07-31 09:18:00,31.45,31.45,31.45,31.45,1,31450.0,31.4,31.288333333333334,30.993541666666665,0.10663884642142207,0.08720096647507124,0.019437879946350836
2025-07-31 09:19:00,31.45,31.45,31.45,31.45,1,31450.0,31.432499999999997,31.298333333333336,30.992708333333333,0.08947067185894397,0.0876549075518458,0.0018157643070981777
2025-07-31 09:20:00,31.35,31.35,31.35,31.35,1,31350.0,31.4575,31.30666666666667,30.991458333333334,0.06702300606943723,0.0835285272553641,-0.016505521185926866
2025-07-31 09:21:00,31.7,31.75,31.35,31.35,5,158250.0,31.47,31.315,30.990000000000002,0.048672008586837734,0.07655722352165883,-0.0278852149348211
2025-07-31 09:22:00,31.7,31.7,31.7,31.7,1,31700.0,31.5,31.329166666666666,30.98979166666667,0.0616600076123035,0.07357778033978778,-0.011917772727484274
2025-07-31 09:23:00,31.7,31.7,31.7,31.7,2,63400.0,31.527499999999996,31.340833333333332,30.989583333333332,0.07113311217513285,0.0730888467068568,-0.0019557345317239433
2025-07-31 09:24:00,31.5,31.5,31.5,31.5,1,31500.0,31.555,31.345833333333335,30.988958333333333,0.06179001048304755,0.07082907946209495,-0.009039068979047396
2025-07-31 09:26:00,31.5,31.5,31.45,31.45,2,62950.0,31.575,31.351666666666667,30.988333333333333,0.04977715291251528,0.06661869415217901,-0.016841541239663735
2025-07-31 09:27:00,31.5,31.5,31.4,31.4,2,62900.0,31.57,31.35666666666667,30.9875,0.03580950492520785,0.060456856306784774,-0.024647351381576928
2025-07-31 09:28:00,31.4,31.4,31.4,31.4,1,31400.0,31.5625,31.361666666666668,30.986874999999998,0.02445810544882221,0.053257106135192266,-0.028799000686370056
2025-07-31 09:29:00,31.4,31.65,31.4,31.65,3,94450.0,31.559999999999995,31.370833333333334,30.986250000000002,0.03522885394511022,0.049651455697175856,-0.014422601752065639
2025-07-31 09:30:00,31.35,31.35,31.35,31.35,2,62700.0,31.534999999999997,31.375,30.984583333333333,0.019334382209216017,0.04358804099958389,-0.024253658790367873
2025-07-31 09:31:00,31.3,31.3,31.3,31.3,1,31300.0,31.514999999999997,31.37833333333333,30.982916666666664,0.0026725096844053553,0.03540493473654818,-0.03273242505214283
2025-07-31 09:36:00,31.3,31.3,31.3,31.3,1,31300.0,31.5,31.380833333333335,30.981875000000002,-0.010412119896962224,0.0262415238098461,-0.03665364370680832
2025-07-31 09:45:00,31.3,31.3,31.3,31.3,1,31300.0,31.497499999999995,31.384166666666665,30.980833333333337,-0.020544953672711586,0.01688422831333456,-0.037429181986046146
2025-07-31 09:46:00,31.3,31.3,31.3,31.3,3,93900.0,31.502500000000005,31.389166666666664,30.980624999999996,-0.028249653027813793,0.00785745204510489,-0.036107105072918685
2025-07-31 09:48:00,31.3,31.3,31.25,31.25,3,93850.0,31.48,31.39333333333333,30.980208333333334,-0.037952769012260745,-0.00130459216636824,-0.036648176845892506
2025-07-31 09:50:00,31.25,31.25,31.25,31.25,1,31250.0,31.452500000000004,31.398333333333333,30.980208333333334,-0.04512241522215632,-0.010068156777525858,-0.03505425844463046
2025-07-31 09:53:00,31.45,31.5,31.45,31.5,2,62950.0,31.4375,31.408333333333335,30.98125,-0.030282423902594502,-0.01411101020253959,-0.016171413700054912
2025-07-31 09:57:00,31.5,31.5,31.5,31.5,2,63000.0,31.422500000000003,31.414166666666667,30.983333333333334,-0.01831055122883285,-0.014950918407798244,-0.003359632821034606
2025-07-31 10:03:00,31.25,31.5,31.25,31.5,3,94250.0,31.425,31.415833333333335,30.985624999999995,-0.00872221165561271,-0.013705177057361139,0.004982965401748429
2025-07-31 10:17:00,31.25,31.25,31.25,31.25,1,31250.0,31.415000000000003,31.414166666666667,30.987291666666668,-0.02105360131584888,-0.01517486190905869,-0.005878739406790189
2025-07-31 10:18:00,31.2,31.2,31.2,31.2,1,31200.0,31.4075,31.410833333333336,30.988958333333336,-0.03446362339933273,-0.019032614207113503,-0.015431009192219229
2025-07-31 10:20:00,31.2,31.2,31.2,31.2,1,31200.0,31.4,31.407500000000002,30.990625,-0.04457730311260377,-0.02414155198821156,-0.020435751124392214
2025-07-31 10:21:00,31.45,31.5,31.45,31.5,2,62950.0,31.389999999999997,31.40666666666667,30.993541666666665,-0.02806149886388809,-0.02492554136334687,-0.0031359575005412213
2025-07-31 10:26:00,31.45,31.45,31.45,31.45,1,31450.0,31.377499999999998,31.406666666666663,30.99625,-0.018790581018151897,-0.023698549294307876,0.004907968276155979
2025-07-31 11:00:00,31.15,31.15,31.15,31.15,1,31150.0,31.360000000000003,31.399166666666666,30.997708333333332,-0.03524452765162778,-0.02600774496577186,-0.009236782685855916
2025-07-31 11:02:00,31.3,31.3,31.3,31.3,2,62600.0,31.3525,31.39333333333333,30.998125,-0.03576833737697882,-0.027959863448013253,-0.0078084739289655675
2025-07-31 11:03:00,31.1,31.1,31.1,31.1,1,31100.0,31.3375,31.383333333333333,30.997500000000002,-0.05172552918599749,-0.032712996595610104,-0.019012532590387383
2025-07-31 11:15:00,31.25,31.25,31.25,31.25,1,31250.0,31.330000000000002,31.37666666666667,30.996666666666666,-0.05167232585475645,-0.036504862447439376,-0.015167463407317075
2025-07-31 11:16:00,31.25,31.3,31.25,31.3,4,125100.0,31.3125,31.375833333333333,30.995416666666667,-0.047053179930227174,-0.03861452594399694,-0.008438653986230234
2025-07-31 11:18:00,31.3,31.3,31.3,31.3,2,62600.0,31.310000000000002,31.37,30.996041666666663,-0.04289797238331872,-0.0394712152318613,-0.0034267571514574185
2025-07-31 11:42:00,31.2,31.2,31.2,31.2,1,31200.0,31.305,31.365000000000002,30.996875,-0.04713081009006004,-0.041003134203501046,-0.006127675886558992
2025-07-31 11:43:00,31.1,31.1,30.95,30.95,5,155200.0,31.2875,31.3575,30.996666666666666,-0.06985305262280406,-0.04677311788736165,-0.023079934735442405
2025-07-31 11:46:00,30.95,30.95,30.95,30.95,1,30950.0,31.270000000000003,31.348333333333333,30.996458333333333,-0.08685933320973405,-0.054790360951836134,-0.03206897225789791
2025-07-31 11:52:00,31.0,31.0,31.0,31.0,1,31000.0,31.254999999999995,31.341666666666665,30.996458333333333,-0.09520488827688212,-0.06287326641684535,-0.03233162186003677
2025-07-31 11:59:00,31.1,31.1,31.1,31.1,1,31100.0,31.247499999999995,31.3375,30.997083333333332,-0.09268126460268533,-0.06883486605401334,-0.023846398548671988
2025-07-31 12:04:00,30.95,30.95,30.95,30.95,1,30950.0,31.232499999999998,31.331666666666667,30.997500000000002,-0.10161368178555108,-0.0753906292003209,-0.02622305258523018
2025-07-31 12:11:00,30.95,30.95,30.95,30.95,1,30950.0,31.204999999999995,31.32833333333333,30.997916666666665,-0.1074540236606083,-0.08180330809237839,-0.025650715568229912
2025-07-31 12:22:00,30.95,30.95,30.95,30.95,1,30950.0,31.1775,31.325833333333332,30.997708333333332,-0.11080524280875181,-0.08760369503565309,-0.023201547773098727
2025-07-31 12:24:00,30.95,30.95,30.95,30.95,1,30950.0,31.15,31.325,30.998124999999998,-0.11216810404665623,-0.09251657683785372,-0.019651527208802505
2025-07-31 12:25:00,30.95,30.95,30.95,30.95,1,30950.0,31.134999999999998,31.3275,30.998541666666668,-0.11195760383080966,-0.09640478223644491,-0.015552821594364746
2025-07-31 12:31:00,30.95,30.95,30.95,30.95,1,30950.0,31.122500000000002,31.329166666666666,30.999583333333337,-0.11051681188014939,-0.09922718816518582,-0.011289623714963573
2025-07-31 12:38:00,30.9,30.9,30.9,30.9,1,30900.0,31.107499999999998,31.325833333333332,31.0,-0.11211713941874635,-0.10180517841589792,-0.010311961002848424
2025-07-31 12:43:00,30.95,31.3,30.95,31.25,11,342550.0,31.095,31.328333333333333,31.001875,-0.08417304117213575,-0.0982787509671455,0.014105709795009747
2025-07-31 12:44:00,31.3,31.3,31.3,31.3,2,62600.0,31.0875,31.33083333333333,31.004375,-0.05733167597981392,-0.09008933596967919,0.03275765998986527
2025-07-31 13:05:00,31.3,31.3,31.3,31.3,1,31300.0,31.095,31.336666666666666,31.006875,-0.03564876392337979,-0.07920122156041931,0.04355245763703952
2025-07-31 13:06:00,31.3,31.3,31.3,31.3,1,31300.0,31.095,31.340833333333332,31.009583333333335,-0.018254473692003614,-0.06701187198673618,0.048757398294732565
2025-07-31 13:13:00,31.25,31.25,31.25,31.25,5,156250.0,31.1025,31.336666666666666,31.011250000000004,-0.008407044323352153,-0.055290906454059374,0.04688386213070722
2025-07-31 13:14:00,31.25,31.25,31.25,31.25,1,31250.0,31.1025,31.331666666666667,31.01375,-0.000596015110613024,-0.0443519281853701,0.043755913074757076
2025-07-31 13:15:00,31.15,31.15,31.15,31.15,1,31150.0,31.095,31.322499999999998,31.015625,-0.0024466786606218704,-0.035970878280420455,0.033524199619798585
2025-07-31 13:16:00,31.15,31.15,31.15,31.15,6,186900.0,31.0875,31.310833333333335,31.0175,-0.003868746357515107,-0.029550451895839384,0.025681705538324277
2025-07-31 13:17:00,31.05,31.05,31.0,31.0,3,93100.0,31.077500000000004,31.299166666666668,31.01833333333333,-0.016904625648727745,-0.027021286646417057,0.010116660997689313
2025-07-31 13:19:00,30.85,30.85,30.8,30.8,11,339000.0,31.07,31.285833333333333,31.017916666666668,-0.04287969203758735,-0.03019296772465112,-0.012686724312936225
2025-07-31 13:24:00,31.0,31.0,31.0,31.0,1,31000.0,31.0725,31.279999999999998,31.018541666666668,-0.046787454113900395,-0.03351186500250098,-0.013275589111399415
2025-07-31 13:25:00,30.85,30.85,30.7,30.7,8,246000.0,31.057500000000005,31.271666666666665,31.01833333333333,-0.0732475246396298,-0.04145899692992675,-0.03178852770970305
2025-07-31 13:30:00,30.6,30.6,30.6,30.6,12,367200.0,31.0325,31.25333333333333,31.017916666666668,-0.10112082747728124,-0.05339136303939766,-0.047729464437883576
2025-08-14 09:10:00,27.55,27.55,27.55,27.55,2,55100.0,30.8625,31.1825,31.00479166666667,-0.3651113544586053,-0.11573536132323922,-0.2493759931353661
2025-08-14 09:13:00,27.45,27.45,27.45,27.45,1,27450.0,30.687499999999993,31.11,30.991249999999997,-0.5757579342364707,-0.20773987590588558,-0.3680180583305851
2025-08-14 09:23:00,27.45,27.45,27.45,27.45,2,54900.0,30.5125,31.0375,30.977916666666665,-0.7342330843845204,-0.3130385176016126,-0.4211945667829078
2025-08-14 09:34:00,27.4,27.4,27.4,27.4,2,54800.0,30.334999999999997,30.970000000000002,30.964166666666667,-0.8540158021998394,-0.42123397452125805,-0.43278182767858137
2025-08-14 09:37:00,27.4,27.4,27.4,27.4,3,82200.0,30.1575,30.902499999999996,30.95041666666667,-0.9381302870728163,-0.5246132370315697,-0.4135170500412466
2025-08-14 09:38:00,27.35,27.35,27.3,27.3,4,109300.0,29.975,30.834999999999997,30.936041666666668,-1.0013182135451117,-0.6199542323342782,-0.3813639812108336
2025-08-14 09:41:00,27.25,27.25,27.2,27.25,7,190700.0,29.7925,30.766666666666666,30.921666666666667,-1.043401993960213,-0.7046437846594652,-0.33875820930074785
2025-08-14 09:44:00,27.25,27.25,27.25,27.25,10,272500.0,29.5925,30.692500000000003,30.907500000000002,-1.0644829957787678,-0.7766116268833259,-0.28787136889544196
2025-08-14 09:47:00,27.3,27.3,27.3,27.3,1,27300.0,29.392500000000002,30.61916666666667,30.89354166666667,-1.0648799858556544,-0.8342652986777916,-0.2306146871778627
2025-08-14 09:48:00,27.3,27.3,27.3,27.3,1,27300.0,29.192500000000003,30.549166666666668,30.879583333333333,-1.0530556335129795,-0.8780233656448293,-0.17503226786815018
2025-08-14 09:53:00,27.45,27.45,27.45,27.45,7,192150.0,29.0,30.4825,30.86625,-1.0198250938312476,-0.9063837112821131,-0.1134413825491345
2025-08-14 10:18:00,27.5,27.5,27.5,27.5,1,27500.0,28.8125,30.4175,30.853333333333335,-0.9781792283389379,-0.9207428146934783,-0.057436413645459594
2025-08-14 10:20:00,27.6,27.6,27.6,27.6,1,27600.0,28.630000000000003,30.354166666666668,30.841041666666666,-0.9264261516331231,-0.9218794820814074,-0.004546669551715787
2025-08-14 10:25:00,27.6,27.6,27.6,27.6,1,27600.0,28.452500000000004,30.28666666666667,30.828750000000003,-0.8753213063321788,-0.9125678469315618,0.03724654059938304
2025-08-14 10:32:00,27.3,27.3,27.3,27.3,1,27300.0,28.259999999999998,30.21916666666667,30.815208333333334,-0.8492383499701006,-0.8999019475392696,0.05066359756916894
2025-08-14 10:36:00,27.3,27.3,27.3,27.3,2,54600.0,28.075,30.1525,30.801458333333333,-0.8191250553847667,-0.8837465691083691,0.06462151372360248
2025-08-14 10:45:00,27.3,27.3,27.3,27.3,2,54600.0,27.9,30.08583333333333,30.788124999999997,-0.7861972598505673,-0.8642367072568088,0.07803944740624147
2025-08-14 11:22:00,27.35,27.35,27.35,27.35,1,27350.0,27.7175,30.02,30.774375000000003,-0.7474510125249019,-0.8408795683104274,0.09342855578552556
2025-08-14 11:23:00,27.35,27.35,27.35,27.35,2,54700.0,27.55,29.954166666666666,30.760624999999997,-0.7085763057879895,-0.8144189158059398,0.10584261001795037
2025-08-14 11:59:00,27.45,27.45,27.45,27.45,1,27450.0,27.392500000000002,29.890833333333333,30.747500000000002,-0.6620667628369858,-0.7839484852121491,0.12188172237516326
2025-08-14 12:06:00,27.4,27.4,27.4,27.4,2,54800.0,27.385,29.826666666666664,30.73395833333333,-0.6220713458487381,-0.751573057339467,0.12950171149072887
2025-08-14 12:09:00,27.4,27.4,27.4,27.4,2,54800.0,27.382500000000004,29.758333333333333,30.720625,-0.5836467730420019,-0.717987800479974,0.13434102743797216
2025-08-14 12:10:00,27.5,27.5,27.5,27.5,1,27500.0,27.385,29.691666666666666,30.707499999999996,-0.538913597503484,-0.6821729598846761,0.14325936238119208
2025-08-14 12:12:00,27.4,27.4,27.4,27.4,3,82200.0,27.385,29.623333333333335,30.695833333333333,-0.5057019802296807,-0.646878763953677,0.14117678372399634
