ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-25 12:03:00,48.15,48.15,48.15,48.15,10,481.5,47.7825,47.56916666666666,48.251666666666665,-0.11291465205788143,-0.06796673723241821,-0.04494791482546322
2025-08-25 12:05:00,48.15,48.15,48.15,48.15,8,385.2,47.7825,47.571666666666665,48.252500000000005,-0.047444004312652055,-0.06386219064846498,0.01641818633581292
2025-08-25 13:11:00,46.8,46.95,46.8,46.95,4000,187350.0,47.730000000000004,47.5525,48.251875000000005,-0.09133516058846425,-0.06935678463646483,-0.021978375951999418
2025-08-25 13:21:00,46.8,48.15,46.8,48.15,2010,94081.5,47.730000000000004,47.54666666666666,48.25270833333333,-0.028955466381887618,-0.061276520985549386,0.03232105460366177
2025-08-25 13:48:00,46.85,46.85,46.85,46.85,2000,93700.0,47.665000000000006,47.53,48.248125,-0.0834562134692618,-0.06571245948229187,-0.017743753986969923
2025-08-25 13:49:00,46.85,47.0,46.85,47.0,3700,173795.0,47.605000000000004,47.517500000000005,48.248125,-0.11323934906796751,-0.075217837399427,-0.03802151166854051
2025-08-25 14:02:00,47.15,47.15,47.15,47.15,50,2357.5,47.515,47.50416666666667,48.244791666666664,-0.12331742568727577,-0.08483775505699677,-0.038479670630279
2025-08-25 14:17:00,47.0,47.0,46.95,46.95,6000,281850.0,47.455,47.4875,48.240625,-0.14576244382846681,-0.09702269281129079,-0.04873975101717602
2025-08-25 14:19:00,46.7,46.7,46.7,46.7,1000,46700.0,47.3825,47.47,48.23854166666667,-0.18162948147381286,-0.11394405054379521,-0.06768543093001765
2025-08-25 14:21:00,46.95,46.95,46.95,46.95,6000,281700.0,47.282500000000006,47.469166666666666,48.23729166666667,-0.18771756531020856,-0.12869875349707788,-0.05901881181313068
2025-08-25 14:22:00,46.65,46.9,46.65,46.9,2400,112060.0,47.230000000000004,47.45083333333333,48.233125,-0.19433680403888332,-0.14182636360543896,-0.052510440433444355
2025-08-25 14:39:00,48.0,48.0,48.0,48.0,10,480.0,47.2775,47.467499999999994,48.234375,-0.10955886510506474,-0.13537286390536413,0.025813998800299387
2025-08-25 14:45:00,48.0,48.0,48.0,48.0,1000,48000.0,47.2725,47.46916666666666,48.236875000000005,-0.04188886890216281,-0.11667606490472386,0.07478719600256105
2025-08-13 09:01:00,48.0,48.0,48.0,48.0,20,960.0,47.275,47.47083333333333,48.239375,0.0116063004180873,-0.09101959184016163,0.10262589225824893
2025-08-13 10:35:00,48.15,48.15,48.0,48.0,50,2403.0,47.322500000000005,47.4725,48.2425,0.05338620458159937,-0.062138432555809434,0.1155246371374088
2025-08-13 10:36:00,48.15,48.15,48.15,48.15,10,481.5,47.377500000000005,47.494166666666665,48.243125,0.09747716989966193,-0.030215312064715154,0.12769248196437707
2025-08-13 10:46:00,46.95,46.95,46.95,46.95,3000,140850.0,47.3875,47.49333333333334,48.24125000000001,0.03518402683092603,-0.017135444285586915,0.052319471116512944
2025-08-13 11:18:00,46.8,46.8,46.8,46.8,2000,93600.0,47.38,47.475,48.236250000000005,-0.02598791177656068,-0.01890593778378167,-0.00708197399277901
2025-08-13 11:21:00,46.8,46.95,46.8,46.95,1020,47739.0,47.385000000000005,47.47083333333333,48.23166666666667,-0.06165267379921602,-0.02745528498686854,-0.034197388812347476
2025-08-13 11:22:00,48.15,48.15,48.15,48.15,10,481.5,47.445,47.486666666666665,48.232083333333335,0.006833939132306455,-0.020597440163033543,0.027431379295339998
2025-08-13 11:28:00,48.15,48.15,48.15,48.15,1000,48150.0,47.445,47.49,48.232499999999995,0.060413662208198105,-0.004395219688787209,0.06480888189698532
2025-08-13 11:56:00,48.15,48.15,48.15,48.15,1000,48150.0,47.445,47.50083333333334,48.23291666666667,0.1017036029405034,0.01682454483707092,0.08487905810343248
2025-08-13 12:46:00,47.35,47.5,47.35,47.5,8000,379550.0,47.4725,47.49333333333333,48.23083333333333,0.08104240433544163,0.02966811673674507,0.05137428759869656
2025-08-13 12:58:00,48.15,48.15,48.15,48.15,10,481.5,47.4725,47.49666666666667,48.23083333333333,0.11578314725927896,0.04689112284125186,0.06889202441802711
2025-08-13 13:31:00,48.15,48.15,48.15,48.15,1000,48150.0,47.5375,47.5,48.231458333333336,0.14168221197442676,0.06584934066788685,0.07583287130653991
2025-08-13 13:34:00,48.15,48.15,47.05,47.05,2000,95200.0,47.54,47.500833333333325,48.225833333333334,0.07260960214185985,0.06720139296268145,0.005408209179178405
2025-08-13 13:35:00,48.15,48.3,48.0,48.3,2020,96964.5,47.5975,47.520833333333336,48.225,0.11738052489819495,0.07723721934978416,0.04014330554841079
2025-08-13 13:50:00,48.3,48.3,48.3,48.3,1000,48300.0,47.665000000000006,47.53666666666666,48.22229166666667,0.15111978888223376,0.09201373325627409,0.05910605562595968
2025-08-13 13:51:00,48.15,48.15,48.15,48.15,1000,48150.0,47.7375,47.55,48.21875,0.16386571036395736,0.10638412867781075,0.057481581686146616
2025-08-13 13:52:00,48.2,48.2,48.2,48.2,1000,48200.0,47.8,47.59166666666667,48.214375000000004,0.17597301966885226,0.12030190687601906,0.0556711127928332
2025-08-13 14:01:00,48.4,48.5,48.4,48.5,6000,290700.0,47.879999999999995,47.61083333333333,48.213125000000005,0.20738503670638408,0.1377185328420921,0.06966650386429199
2025-08-13 14:08:00,49.5,49.5,49.5,49.5,10,495.0,47.955,47.6525,48.217291666666675,0.3094043088958287,0.17205568805283944,0.13734862084298927
2025-08-13 14:09:00,50.3,50.3,50.3,50.3,10,503.0,48.07,47.705,48.217708333333334,0.4496256268915957,0.22756967582059073,0.22205595107100495
2025-08-06 09:01:00,54.0,54.5,54.0,54.5,3020,164090.0,48.394999999999996,47.825,48.235625,0.8894044301430739,0.35993662668508747,0.5294678034579865
2025-08-06 09:02:00,54.6,54.6,54.6,54.6,50,2730.0,48.725,47.946666666666665,48.25625,1.2318020175322033,0.5343097048545107,0.6974923126776926
2025-08-06 09:09:00,54.6,56.3,54.6,56.3,2020,110326.0,49.1325,48.09916666666666,48.288125,1.6216371413552224,0.7517751921546532,0.8698619492005693
2025-08-06 09:11:00,56.2,56.2,55.0,55.0,4000,221200.0,49.535,48.232499999999995,48.31583333333333,1.8048796213720664,0.962396077998136,0.8424835433739304
2025-08-06 09:12:00,56.2,56.2,55.0,56.2,1040,57248.0,50.005,48.380833333333335,48.34729166666667,2.0236037339622115,1.1746376091909514,0.8489661247712601
2025-08-06 09:24:00,54.4,54.4,54.4,54.4,100,5440.0,50.3775,48.49916666666666,48.371875,2.028318024635844,1.34537369227993,0.6829443323559141
2025-08-06 09:25:00,54.4,55.0,54.4,55.0,136,7458.4,50.72,48.629999999999995,48.401041666666664,2.0567600697546595,1.4876509677748762,0.5691091019797834
2025-08-06 09:26:00,55.5,55.5,55.5,55.5,10,555.0,51.0875,48.77166666666666,48.437083333333334,2.095490902030029,1.609218954625907,0.48627194740412216
2025-08-06 09:37:00,54.3,54.5,54.3,54.5,6000,326200.0,51.404999999999994,48.877500000000005,48.46895833333333,2.0221832532197865,1.6918118143446832,0.33037143887510334
2025-08-06 09:38:00,54.0,54.0,54.0,54.0,1000,54000.0,51.73,48.9775,48.49875,1.9018176223488652,1.7338129759455199,0.16800464640334534
2025-08-06 09:39:00,54.5,54.5,54.5,54.5,10,545.0,52.0475,49.083333333333336,48.53104166666667,1.825726969987329,1.7521957747538819,0.0735311952334472
2025-08-06 09:40:00,55.5,55.5,55.5,55.5,10,555.0,52.415,49.20583333333333,48.567083333333336,1.8250778609292908,1.7667721919889638,0.05830566894032696
2025-08-06 09:45:00,54.3,54.5,54.3,54.5,5000,271900.0,52.7875,49.310833333333335,48.59395833333333,1.7239986118276462,1.7582174759567006,-0.034218864129054394
2025-08-06 09:50:00,54.0,54.0,54.0,54.0,200,10800.0,53.072500000000005,49.394999999999996,48.619166666666665,1.5852727202314583,1.7236285248116523,-0.13835580458019403
2025-08-06 09:57:00,53.8,54.0,53.8,54.0,6000,323200.0,53.357499999999995,49.49249999999999,48.644375,1.4585185576392092,1.6706065313771636,-0.2120879737379544
2025-08-06 10:16:00,55.0,55.0,55.0,55.0,10,550.0,53.7,49.60666666666667,48.673750000000005,1.422360526461361,1.6209573303940032,-0.19859680393264223
2025-08-06 10:54:00,54.2,54.8,54.0,54.8,4010,217148.0,54.029999999999994,49.704166666666666,48.701874999999994,1.3618679319321458,1.569139450701632,-0.20727151876948624
2025-08-06 10:55:00,54.0,54.0,54.0,54.0,1000,54000.0,54.30499999999999,49.805,48.72604166666667,1.2351359227490661,1.502338745111119,-0.26720282236205284
2025-08-06 10:56:00,54.0,54.0,54.0,54.0,100,5400.0,54.529999999999994,49.920833333333334,48.751041666666666,1.121768839511617,1.4262247639912187,-0.3044559244796017
2025-08-06 10:58:00,54.0,54.2,54.0,54.0,7000,378600.0,54.714999999999996,50.01916666666667,48.776041666666664,1.0201647846730282,1.3450127681275807,-0.32484798345455257
2025-08-06 12:04:00,53.8,54.0,53.8,54.0,4000,215400.0,54.69,50.120000000000005,48.801249999999996,0.928934658692107,1.261797146240486,-0.332862487548379
2025-08-06 12:28:00,53.6,53.6,53.6,53.6,1000,53600.0,54.64000000000001,50.229166666666664,48.829791666666665,0.8149630823971776,1.1724303334718245,-0.35746725107464683
2025-08-06 12:29:00,54.1,54.1,54.1,54.1,10,541.0,54.529999999999994,50.346666666666664,48.85458333333334,0.7562678236772413,1.0891978315129078,-0.3329300078356665
2025-08-06 12:46:00,53.6,53.8,53.6,53.8,3000,161000.0,54.46999999999999,50.464166666666664,48.87875,0.6777314491966351,1.0069045550496534,-0.3291731058530183
2025-08-06 13:02:00,53.0,54.0,53.0,54.0,3010,159540.0,54.36,50.58166666666667,48.903749999999995,0.624431082305037,0.93040986050073,-0.3059787781956931
2025-08-06 13:03:00,52.9,53.5,52.9,53.4,1200,63590.0,54.31,50.69083333333334,48.92625,0.5276922640018782,0.8498663412009598,-0.32217407719908164
2025-08-06 13:04:00,52.9,53.6,52.9,53.6,1010,53436.0,54.239999999999995,50.80166666666666,48.94958333333333,0.46184057143954504,0.7722611872486769,-0.31042061580913183
2025-08-06 13:25:00,53.2,53.2,53.2,53.2,100,5320.0,54.125,50.88583333333334,48.975833333333334,0.3730753926919732,0.6924240283373362,-0.319348635645363
2025-08-06 13:27:00,53.1,53.1,53.0,53.0,3100,164510.0,54.05,50.96666666666667,49.000625,0.28332403734624734,0.6106040301391185,-0.3272799927928711
2025-08-06 14:19:00,52.9,53.1,52.9,53.1,5000,265100.0,54.004999999999995,51.06916666666666,49.02583333333334,0.21775446791757957,0.5320341176948107,-0.3142796497772311
2025-08-05 09:01:00,52.0,52.0,52.0,52.0,20,1040.0,53.879999999999995,51.13333333333333,49.042500000000004,0.07615147799008071,0.4408575897538647,-0.364706111763784
2025-08-05 09:14:00,52.0,52.0,52.0,52.0,10,520.0,53.705,51.21916666666666,49.06395833333333,-0.03565885859687512,0.34555430008371674,-0.38121315868059186
2025-08-05 09:15:00,52.0,52.0,52.0,52.0,20,1040.0,53.58,51.302499999999995,49.08083333333333,-0.12285318089609376,0.2518728038877546,-0.3747259847838484
2025-08-05 09:18:00,52.0,52.0,52.0,52.0,1000,52000.0,53.48,51.38333333333333,49.105000000000004,-0.18976778462458554,0.1635446861852866,-0.35331247080987216
2025-08-05 09:32:00,52.0,52.0,52.0,52.0,10,520.0,53.379999999999995,51.467499999999994,49.13,-0.24003116037056316,0.08282951687411662,-0.32286067724467976
2025-08-05 09:42:00,52.0,52.0,52.0,52.0,20,1040.0,53.23,51.55583333333333,49.153333333333336,-0.27667590022429067,0.010928433454435142,-0.2876043336787258
2025-08-05 10:16:00,51.5,51.5,51.5,51.5,1000,51500.0,53.065,51.63166666666666,49.17625,-0.34211920466554346,-0.0596810941695606,-0.2824381104959829
2025-08-05 10:17:00,52.0,52.0,52.0,52.0,1,52.0,52.964999999999996,51.71666666666667,49.201875,-0.3496076146447038,-0.11766639826458926,-0.23194121638011456
2025-08-05 10:29:00,51.3,51.3,51.3,51.3,500,25650.0,52.830000000000005,51.77166666666667,49.223333333333336,-0.40733092599994336,-0.1755993038116601,-0.23173162218828325
2025-08-05 10:36:00,52.0,52.0,52.0,52.0,1,52.0,52.730000000000004,51.83833333333334,49.247499999999995,-0.39207333887370766,-0.21889411082406965,-0.173179228049638
2025-08-05 10:53:00,52.0,52.0,52.0,52.0,10,520.0,52.63000000000001,51.905,49.26875,-0.375651316608149,-0.25024555198088555,-0.12540576462726344
2025-08-05 10:57:00,52.0,52.1,51.8,52.0,14370,746840.0,52.55,51.97166666666667,49.29,-0.35850413316238416,-0.2718972682171853,-0.08660686494519887
2025-08-05 10:58:00,52.2,52.3,52.0,52.0,25010,1303022.0,52.44500000000001,52.035833333333336,49.31104166666667,-0.34098421299078296,-0.28571465717190486,-0.0552695558188781
2025-08-05 11:00:00,52.0,52.0,52.0,52.0,1000,52000.0,52.355000000000004,52.12,49.33208333333333,-0.32337191983080515,-0.2932461097036849,-0.030125810127120234
2025-08-05 11:01:00,52.5,52.5,52.5,52.5,10,525.0,52.28000000000001,52.215,49.35520833333333,-0.2660019246789034,-0.2877972726987286,0.021795348019825245
2025-08-05 11:02:00,52.5,53.1,52.3,53.1,18510,973978.0,52.265,52.317499999999995,49.384791666666665,-0.17015931395101092,-0.26426968094918507,0.09411036699817416
2025-08-05 11:03:00,53.1,53.1,52.8,53.1,4000,212100.0,52.239999999999995,52.4,49.415,-0.09312981193968994,-0.23004170714728603,0.13691189520759608
2025-08-05 11:04:00,53.6,53.6,53.6,53.6,10,536.0,52.260000000000005,52.490833333333335,49.447291666666665,0.008168285783590079,-0.18239970856111082,0.1905679943447009
2025-08-05 11:31:00,53.6,53.6,53.6,53.6,2000,107200.0,52.29,52.58166666666667,49.47958333333333,0.08743980638406867,-0.12843180557207493,0.2158716119561436
2025-08-05 11:32:00,53.6,53.6,53.3,53.3,2000,106900.0,52.3,52.67833333333333,49.505833333333335,0.12461903413219488,-0.07782163763122096,0.20244067176341585
2025-08-05 11:33:00,53.3,53.3,53.3,53.3,2000,106600.0,52.364999999999995,52.76416666666667,49.532291666666666,0.15232789878805164,-0.03179173034736643,0.18411962913541807
2025-08-05 11:40:00,53.5,53.5,53.5,53.5,100,5350.0,52.44,52.85333333333333,49.55958333333333,0.18825560871742653,0.012217737465592174,0.17603787125183434
2025-08-05 11:44:00,53.5,53.5,53.5,53.5,100,5350.0,52.515,52.96083333333333,49.586875,0.2142587363405326,0.052625937240580276,0.16163279909995232
2025-08-05 11:46:00,53.5,53.5,53.5,53.5,240,12840.0,52.589999999999996,53.0475,49.61833333333333,0.23218986212683745,0.08853872221783173,0.14365113990900574
2025-08-05 11:54:00,53.5,53.7,53.4,53.7,17001,910753.7,52.675,53.1375,49.646458333333335,0.2595468425904386,0.12274034629235311,0.13680649629808547
2025-08-05 11:56:00,53.7,53.7,53.7,53.7,1000,53700.0,52.760000000000005,53.230000000000004,49.67458333333333,0.2780225755167365,0.15379679213722983,0.12422578337950665
2025-08-05 11:57:00,53.1,53.1,53.1,53.1,1010,53631.0,52.839999999999996,53.31166666666666,49.70020833333333,0.241466268544265,0.17133068741863688,0.07013558112562812
2025-08-05 12:02:00,53.6,53.7,53.4,53.6,19000,1018900.0,52.919999999999995,53.39666666666666,49.70104166666667,0.24995957483599085,0.1870564649021077,0.06290310993388315
2025-08-05 12:04:00,53.6,53.8,53.6,53.8,7000,375800.0,53.045,53.468333333333334,49.70770833333333,0.2697197484282441,0.203589121607335,0.06613062682090909
2025-08-05 12:05:00,53.7,54.7,53.7,54.0,14003,757163.9999999999,53.145,53.53,49.71020833333333,0.29808205254264664,0.22248770779439736,0.07559434474824928
2025-08-05 12:06:00,54.0,54.0,54.0,54.0,2000,108000.0,53.245000000000005,53.52166666666667,49.717708333333334,0.3169062845121289,0.2413714231379437,0.07553486137418516
2025-08-05 12:09:00,54.2,54.2,54.0,54.0,4000,216600.0,53.345000000000006,53.51166666666667,49.723958333333336,0.3280431467729912,0.25870576786495325,0.06933737890803793
2025-08-05 12:10:00,54.0,54.0,54.0,54.0,2000,108000.0,53.44500000000001,53.473333333333336,49.729375,0.33303022521927517,0.27357065933581765,0.05945956588345752
2025-08-05 12:12:00,54.2,54.2,54.2,54.2,3000,162600.0,53.55499999999999,53.46,49.73770833333333,0.3490966801248305,0.28867586349362023,0.060420816631210295
2025-08-05 12:13:00,54.0,54.0,54.0,54.0,2000,108000.0,53.629999999999995,53.42333333333333,49.747708333333335,0.3417516327702117,0.29929101734893854,0.04246061542127316
2025-08-05 12:14:00,54.1,54.1,54.1,54.1,1000,54100.0,53.67999999999999,53.41833333333333,49.75354166666667,0.3400795685149305,0.3074487275821369,0.03263084093279356
2025-08-05 12:16:00,54.0,54.0,54.0,54.0,700,37800.0,53.725,53.401666666666664,49.759375,0.3269167880469581,0.31134233967510117,0.015574448371856953
2025-08-05 12:18:00,54.4,54.7,54.0,54.4,18000,979300.0,53.765,53.38333333333333,49.770625,0.3447873527737926,0.3180313422948395,0.026756010478953096
2025-08-05 12:19:00,54.5,54.7,54.5,54.7,5000,273200.0,53.82000000000001,53.38666666666667,49.782291666666666,0.3787909308045201,0.3301832599967756,0.048607670807744474
2025-08-05 12:22:00,55.1,55.1,54.7,54.7,2000,109800.0,53.89,53.39833333333333,49.791041666666665,0.40111520497897146,0.3443696489932148,0.056745555985756646
2025-08-05 12:23:00,55.2,55.2,55.0,55.0,9100,501700.0,53.975,53.406666666666666,49.805625,0.43796624366288484,0.36308896792714884,0.07487727573573599
2025-08-05 12:24:00,56.0,56.0,55.5,55.6,7010,390460.0,54.08,53.40833333333333,49.819375,0.509710319627068,0.39241323826713276,0.11729708135993527
2025-08-05 12:25:00,56.5,56.5,56.5,56.5,10,565.0,54.23,53.44166666666667,49.83979166666666,0.6319062729365896,0.4403118452010242,0.19159442773556545
2025-08-05 12:33:00,55.0,55.0,55.0,55.0,100,5500.0,54.30499999999999,53.458333333333336,49.851875,0.6007845124476177,0.47240637865034296,0.1283781337972747
2025-08-05 12:34:00,55.0,55.6,54.9,55.6,5100,280260.0,54.4,53.485,49.871875,0.6174180674782264,0.5014087164159198,0.11600935106230659
2025-08-05 12:36:00,55.6,55.6,55.6,55.6,1000,55600.0,54.49499999999999,53.495000000000005,49.88645833333333,0.623413951704741,0.525809763473684,0.09760418823105699
2025-08-05 12:47:00,55.6,55.6,55.6,55.6,1000,55600.0,54.620000000000005,53.50833333333333,49.900625,0.62100714929867,0.5448492406386812,0.07615790865998873
2025-08-05 12:49:00,55.6,55.7,55.4,55.4,9000,499900.0,54.71,53.531666666666666,49.91479166666667,0.5960900573930772,0.5550974039895604,0.040992653403516766
2025-08-05 12:50:00,55.6,55.6,55.6,55.6,1000,55600.0,54.8,53.55833333333333,49.94583333333333,0.5857294861577174,0.5612238204231919,0.024505665734525506
2025-08-05 12:53:00,55.3,55.4,55.2,55.4,8000,442300.0,54.86999999999999,53.58166666666667,49.97895833333334,0.5549828336381921,0.559975623066192,-0.004992789427999855
2025-08-05 12:54:00,55.5,55.5,55.5,55.5,50,2775.0,54.94499999999999,53.60666666666667,50.01541666666667,0.5325461932466737,0.5544897371022883,-0.02194354385561459
2025-08-05 12:55:00,54.8,55.0,54.8,55.0,5000,274400.0,54.99499999999999,53.63,50.04916666666667,0.4690126864641826,0.5373943269746672,-0.06838164051048456
2025-08-05 12:56:00,54.3,54.9,54.2,54.5,12100,657790.0,55.019999999999996,53.63666666666667,50.07541666666667,0.374004808654945,0.5047164233107228,-0.13071161465577774
2025-08-05 13:01:00,55.3,55.3,55.3,55.3,10,553.0,55.075,53.66166666666666,50.10791666666667,0.3591239379080591,0.47559792623019,-0.1164739883221309
2025-08-05 13:10:00,55.3,55.3,54.5,54.5,11000,604300.0,55.1,53.669999999999995,50.13416666666667,0.27955489173418613,0.43638931933098923,-0.1568344275968031
2025-08-05 13:11:00,54.1,54.1,54.1,54.1,1000,54100.0,55.1,53.68166666666666,50.158750000000005,0.18211982830185747,0.38553542112516287,-0.2034155928233054
2025-08-05 13:12:00,54.5,54.5,54.5,54.5,1050,57225.0,55.125,53.696666666666665,50.190000000000005,0.13561520791125758,0.33555137848238187,-0.19993617057112428
2025-08-05 13:16:00,55.3,55.3,55.3,55.3,1000,55300.0,55.17,53.73166666666667,50.219791666666666,0.16145215537832058,0.30073153386156964,-0.13927937848324906
2025-08-05 13:20:00,55.2,55.2,55.2,55.2,1000,55200.0,55.19500000000001,53.76833333333333,50.24979166666667,0.17187765945789124,0.274960758980834,-0.10308309952294276
2025-08-05 13:25:00,54.7,54.7,54.7,54.7,1000,54700.0,55.19500000000001,53.795,50.27770833333333,0.13820102978282023,0.24760881314123123,-0.109407783358411
2025-08-05 13:27:00,54.7,54.7,54.7,54.7,30,1641.0,55.18000000000001,53.84,50.30625,0.11024126545297719,0.22013530360358047,-0.10989403815060328
