ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-12 11:33:00,69.0,69.0,68.5,68.5,3000,206000.0,67.14500000000001,67.99833333333333,67.18375,0.4443859007213007,0.11277904904226659,0.3316068516790341
2025-08-12 11:34:00,69.8,69.8,69.8,69.8,100,6980.0,67.285,67.97833333333332,67.19125,0.5294798838912698,0.19611921601206725,0.3333606678792025
2025-08-12 12:10:00,69.8,69.8,69.8,69.8,100,6980.0,67.5,67.99166666666666,67.20208333333333,0.5901150002336522,0.27491837285638426,0.3151966273772679
2025-08-12 12:27:00,69.8,69.8,69.8,69.8,50,3490.0,67.72,67.96833333333333,67.21291666666667,0.6308961882485278,0.346113935934813,0.2847822523137148
2025-08-12 12:45:00,68.0,68.0,68.0,68.0,2000,136000.0,67.765,67.95166666666667,67.20875,0.5120678177388385,0.37930471229561813,0.13276310544322034
2025-08-12 12:46:00,69.8,69.8,69.8,69.8,100,6980.0,68.015,67.94833333333334,67.21208333333334,0.5567228799578601,0.41478834582806656,0.1419345341297935
2025-08-12 12:59:00,67.6,67.6,67.6,67.6,9,608.4,68.135,67.93333333333334,67.21041666666666,0.40986604403308036,0.4138038854690694,-0.00393784143598902
2025-08-12 13:02:00,69.8,69.8,69.8,69.8,10,698.0,68.36999999999999,67.93166666666667,67.21416666666667,0.46563500683807035,0.4241701097428696,0.04146489709520074
2025-08-12 13:13:00,69.8,69.8,69.8,69.8,10,698.0,68.56,67.93666666666667,67.21791666666667,0.5040222568210453,0.4401405391585048,0.06388171766254047
2025-08-12 14:19:00,69.7,69.7,69.7,69.7,100,6970.0,68.74499999999999,67.93333333333334,67.22125,0.5203766862171335,0.45618776857023063,0.06418891764690288
2025-08-15 09:36:00,67.1,67.1,67.1,67.1,3000,201300.0,68.8,67.91,67.21375,0.3198523595477809,0.4289206867657407,-0.10906832721795978
2025-08-15 09:38:00,67.5,67.5,67.5,67.5,100,6750.0,68.925,67.88,67.19625,0.19101019637895433,0.38133858868838344,-0.1903283923094291
2025-08-15 09:59:00,67.5,67.5,67.5,67.5,100,6750.0,68.895,67.895,67.17875000000001,0.08788872727085106,0.32264861640487696,-0.2347598891340259
2025-08-15 10:12:00,65.9,65.9,65.9,65.9,3000,197700.0,68.765,67.885,67.1575,-0.12154135510466801,0.23381062210296796,-0.355351977207636
2025-08-15 10:13:00,67.2,67.2,65.7,65.8,4100,269720.0,68.63,67.86666666666666,67.13791666666667,-0.29221687428659493,0.12860512282505537,-0.4208219971116503
2025-08-15 10:42:00,67.3,67.4,66.0,67.4,2100,140040.0,68.55499999999999,67.89,67.125,-0.2949715759329763,0.04388978307344902,-0.33886135900642533
2025-08-15 10:56:00,67.3,67.3,67.3,67.3,60,4038.0,68.42999999999999,67.91333333333334,67.11166666666666,-0.30174552649999953,-0.02523727884124071,-0.2765082476587588
2025-08-15 11:13:00,67.3,67.3,67.3,67.3,20,1346.0,68.395,67.91833333333334,67.09791666666666,-0.30361405726903,-0.08091263452679859,-0.22270142274223143
2025-08-15 11:44:00,67.3,67.3,67.3,67.3,1000,67300.0,68.27,67.92333333333333,67.08833333333334,-0.3016180166206226,-0.12505371094556342,-0.17656430567505918
2025-08-15 11:50:00,67.3,67.3,67.3,67.3,20,1346.0,68.15,67.92833333333333,67.07875,-0.2966169247551278,-0.15936635370747632,-0.13725057104765148
2025-08-15 12:09:00,67.3,67.3,67.3,67.3,100,6730.0,68.09,67.89666666666666,67.06458333333333,-0.28931844053279576,-0.18535677107254023,-0.10396166946025553
2025-08-01 09:03:00,71.3,71.3,71.3,71.3,100,7130.0,68.16499999999999,67.97666666666666,67.06625,0.03878514044518511,-0.14052838876899518,0.17931352921418028
2025-08-01 09:04:00,71.3,71.3,71.3,71.3,1000,71300.0,68.24,68.06666666666666,67.07166666666666,0.29540435471061244,-0.05334184007307364,0.34874619478368607
2025-08-01 09:07:00,71.3,71.3,71.0,71.3,4100,291430.0,68.315,68.145,67.07375,0.4930928632694247,0.05594510059542607,0.43714776267399863
2025-08-01 09:38:00,71.3,71.3,71.3,71.3,15,1069.5,68.47999999999999,68.16333333333334,67.07708333333333,0.6423577305076122,0.17322762657786334,0.4691301039297489
2025-08-01 09:56:00,71.3,71.3,71.3,71.3,1000,71300.0,68.555,68.185,67.0825,0.751982823295279,0.2889786659213465,0.46300415737393247
2025-08-01 10:00:00,71.3,71.3,71.3,71.3,1100,78430.0,68.74,68.23833333333333,67.08958333333334,0.8293018239318144,0.39704329752344014,0.43225852640837426
2025-08-01 10:12:00,70.8,70.8,70.5,70.5,2100,148380.0,68.775,68.27166666666668,67.09166666666667,0.8166109916791697,0.48095683635458614,0.3356541553245836
2025-08-01 10:13:00,71.3,71.3,71.3,71.3,100,7130.0,68.85,68.325,67.09916666666666,0.8611795875874435,0.5570013866011577,0.3041782009862858
2025-08-01 10:17:00,71.3,71.3,71.3,71.3,1000,71300.0,68.92999999999999,68.37833333333333,67.10666666666667,0.8862839907909432,0.6228579074391148,0.2634260833518284
2025-08-01 10:18:00,71.3,71.3,71.3,71.3,2100,149730.0,69.14,68.43166666666666,67.10958333333333,0.8958525803003425,0.6774568420113605,0.21839573828898207
2025-08-01 10:19:00,71.3,71.9,71.0,71.9,5200,370580.0,69.36,68.49499999999999,67.13541666666667,0.9410034401119702,0.7301661616314825,0.21083727848048772
2025-08-01 10:23:00,71.9,71.9,71.0,71.0,6000,428700.0,69.535,68.50833333333334,67.155,0.8938594876554191,0.7629048268362699,0.1309546608191492
2025-08-01 10:32:00,71.9,71.9,71.9,71.9,100,7190.0,69.83500000000001,68.53999999999999,67.17833333333333,0.9185317814555134,0.7940302177601187,0.12450156369539467
2025-08-01 10:33:00,71.9,71.9,71.9,71.9,1000,71900.0,70.14,68.555,67.20833333333333,0.927394327521597,0.8207030397124144,0.10669128780918258
2025-08-01 10:52:00,70.6,71.0,70.6,71.0,3100,218900.0,70.32,68.54666666666667,67.22791666666667,0.8519744496244215,0.826957321694816,0.02501712792960553
2025-08-01 10:58:00,71.8,71.8,71.8,71.8,100,7180.0,70.545,68.55333333333333,67.25208333333333,0.8469933549799151,0.8309645283518358,0.016028826628079362
2025-08-01 11:21:00,71.8,71.8,71.8,71.8,100,7180.0,70.77000000000001,68.61666666666666,67.27541666666666,0.8334384420250416,0.831459311086477,0.0019791309385646105
2025-08-01 11:40:00,70.5,70.5,70.5,70.5,30,2115.0,70.93,68.69166666666666,67.29625,0.7096169182908767,0.807090832527357,-0.09747391423648033
2025-08-01 12:04:00,71.8,71.8,71.8,71.8,1000,71800.0,71.155,68.79666666666667,67.32583333333334,0.7082226541881482,0.7873171968595154,-0.07909454267136717
2025-08-01 13:27:00,71.8,71.8,71.8,71.8,1000,71800.0,71.38,68.87166666666667,67.35,0.6990593685898574,0.7696656312055838,-0.07060626261572645
2025-08-19 09:01:00,65.0,65.0,65.0,65.0,2078,135070.0,71.065,68.83833333333334,67.35,0.1414635252454417,0.6440252100135555,-0.5025616847681138
2025-08-19 09:02:00,65.5,66.8,65.5,66.8,4000,265900.0,70.84,68.86,67.3575,-0.15342169133772643,0.4845358297432991,-0.6379575210810255
2025-08-19 09:03:00,66.9,67.4,65.0,65.5,9000,598900.0,70.55,68.86166666666666,67.35958333333333,-0.48641242579648747,0.2903461786353418,-0.7767586044318293
2025-08-19 09:09:00,65.0,65.0,65.0,65.0,1000,65000.0,70.23499999999999,68.82666666666667,67.35958333333333,-0.7816454807052509,0.07594784676722321,-0.8575933274724741
2025-08-19 09:14:00,65.0,66.0,65.0,66.0,3000,196000.0,69.97,68.84666666666666,67.36375000000001,-0.9242737091300057,-0.12409646441222263,-0.8001772447177831
2025-08-19 09:15:00,67.4,67.4,67.4,67.4,100,6740.0,69.775,68.88333333333334,67.37375,-0.9138055267376473,-0.28203827687730765,-0.6317672498603396
2025-08-19 09:29:00,66.0,66.0,65.5,65.5,2000,131500.0,69.525,68.89,67.37583333333333,-1.046757172706748,-0.4349820560431958,-0.6117751166635521
2025-08-19 09:30:00,67.4,67.4,67.4,67.4,100,6740.0,69.33,68.91333333333334,67.38666666666667,-0.9874257594608054,-0.5454707967267177,-0.44195496273408763
2025-08-19 09:31:00,67.4,67.5,66.6,67.5,6400,429930.0,69.14000000000001,68.93833333333333,67.39291666666666,-0.9217111107984834,-0.6207188595410709,-0.3009922512574126
2025-08-19 09:32:00,68.0,68.0,68.0,68.0,200,13600.0,68.975,68.97166666666666,67.40166666666667,-0.8198354047434009,-0.6605421685815369,-0.15929323616186397
2025-08-19 09:35:00,68.0,68.0,67.4,68.0,5100,345000.0,68.78,69.02166666666668,67.41,-0.7306754025094335,-0.6745688153671163,-0.0561065871423172
2025-08-19 09:38:00,68.0,68.0,68.0,68.0,100,6800.0,68.63,69.02,67.41833333333334,-0.6524939146906945,-0.670153835231832,0.01765992054113752
2025-08-19 09:39:00,68.0,68.0,68.0,68.0,100,6800.0,68.43499999999999,69.01166666666667,67.4225,-0.5838047841809555,-0.6528840250216568,0.06907924084070127
2025-08-19 09:42:00,68.0,68.0,68.0,68.0,1100,74800.0,68.24000000000001,69.00333333333333,67.42583333333333,-0.523335467864996,-0.6269743135903246,0.10363884572532867
2025-08-19 09:43:00,68.0,68.1,67.4,68.1,2100,142210.0,68.095,68.99,67.42791666666668,-0.4620180779551788,-0.5939830664632955,0.13196498850811667
2025-08-19 09:44:00,69.3,69.3,69.3,69.3,100,6930.0,67.97,68.98166666666665,67.43166666666667,-0.31298572884685427,-0.5377835989400073,0.224797870093153
2025-08-19 09:46:00,69.3,69.3,69.3,69.3,1000,69300.0,67.845,69.00333333333333,67.43708333333333,-0.19265570343324612,-0.468758019838655,0.2761023164054089
2025-08-19 09:47:00,69.3,69.4,67.5,69.4,6100,420340.0,67.78999999999999,68.99666666666667,67.44291666666668,-0.08820732792761987,-0.39264788145644797,0.3044405535288281
2025-08-19 09:48:00,69.6,69.6,69.6,69.6,100,6960.0,67.67999999999999,68.99499999999999,67.44416666666667,0.010585072573121579,-0.31200129065053406,0.32258636322365564
2025-08-19 09:49:00,69.6,69.7,69.0,69.4,4300,299070.0,67.56,69.00999999999999,67.44458333333334,0.07191148239479617,-0.235218736041468,0.3071302184362642
2025-08-19 09:50:00,71.3,71.3,71.3,71.3,100,7130.0,67.875,69.03500000000001,67.45291666666667,0.27070668687167654,-0.13403365145883908,0.4047403383305156
2025-08-19 09:52:00,71.3,71.3,71.3,71.3,500,35650.0,68.1,69.06,67.46083333333334,0.42337293896184747,-0.022552333374701743,0.4459252723365492
2025-08-19 09:54:00,71.4,71.4,71.4,71.4,100,7140.0,68.39500000000001,69.08666666666666,67.46666666666667,0.5461356955685517,0.09118527241394898,0.4549504231546027
2025-08-19 09:55:00,71.4,71.4,71.0,71.0,4168,296728.0,68.69500000000001,69.13666666666667,67.46833333333333,0.604184741963337,0.19378516632382664,0.4103995756395104
2025-08-19 09:56:00,71.4,71.4,71.0,71.2,20500,1459600.0,68.95500000000001,69.16000000000001,67.47166666666666,0.6587338838172201,0.28677490982250536,0.3719589739947147
2025-08-19 09:59:00,71.4,71.4,71.4,71.4,100,7140.0,69.155,69.22333333333334,67.4875,0.7099192925766147,0.37140378637332727,0.3385155062032874
2025-08-19 10:00:00,71.4,71.4,71.4,71.4,100,7140.0,69.45,69.25,67.49166666666666,0.741931572458455,0.4455093435903529,0.2964222288681021
2025-08-19 10:01:00,68.2,68.5,68.2,68.5,2000,136700.0,69.505,69.22833333333332,67.48458333333333,0.5272183265258974,0.46185114017746187,0.06536718634843552
2025-08-19 10:05:00,71.4,71.4,71.4,71.4,100,7140.0,69.7,69.25666666666666,67.50208333333333,0.5843265432280305,0.48634622078757567,0.09798032244045479
2025-08-19 10:08:00,71.4,71.4,71.4,71.4,100,7140.0,69.86999999999999,69.32833333333333,67.50708333333333,0.6224104561060244,0.5135590678512655,0.10885138825475893
2025-08-19 10:23:00,71.2,71.2,71.2,71.2,200,14240.0,70.03,69.39,67.52375,0.6292008669807245,0.5366874276771573,0.09251343930356726
2025-08-19 11:01:00,68.1,68.1,68.1,68.1,1000,68100.0,70.035,69.4,67.52416666666667,0.3800571619169517,0.5053613745251162,-0.1253042126081645
2025-08-19 11:04:00,71.2,71.2,71.2,71.2,100,7120.0,70.195,69.48833333333333,67.52833333333334,0.4278214139391707,0.4898533824079271,-0.06203196846875636
2025-08-19 12:19:00,68.1,68.1,68.1,68.1,500,34050.0,70.20000000000002,69.52666666666667,67.51541666666667,0.21307464371226104,0.43449763466879393,-0.2214229909565329
2025-08-19 12:20:00,68.1,71.2,68.1,71.2,1100,75220.0,70.35499999999999,69.58999999999999,67.52833333333334,0.2896909958853371,0.4055363069121026,-0.11584531102676549
2025-08-19 12:36:00,71.2,71.2,71.2,71.2,100,7120.0,70.45,69.655,67.54125,0.34641673054076705,0.3937123916378355,-0.04729566109706845
2025-08-19 12:37:00,71.2,71.2,71.2,71.2,1000,71200.0,70.545,69.72000000000001,67.5525,0.38691220093414813,0.39235235349709807,-0.00544015256294994
2025-08-19 12:38:00,71.2,71.2,71.2,71.2,100,7120.0,70.635,69.78500000000001,67.55541666666666,0.41423016547672376,0.39672791589302325,0.017502249583700502
2025-08-19 13:04:00,71.2,71.2,71.2,71.2,100,7120.0,70.715,69.85,67.55833333333334,0.4309125574633441,0.4035648442070875,0.027347713256256623
2025-08-19 13:17:00,71.2,71.2,71.2,71.2,100,7120.0,70.80499999999999,69.91499999999999,67.55875,0.43907212317976985,0.410666300001624,0.028405823178145828
2025-08-19 13:18:00,71.2,71.2,71.2,71.2,200,14240.0,70.8,69.91333333333334,67.55916666666666,0.44046127440284977,0.41662529488186917,0.0238359795209806
2025-08-19 13:22:00,71.2,71.2,71.2,71.2,1100,78320.0,70.795,69.91166666666668,67.57208333333334,0.4365301390431142,0.42060626371411824,0.015923875328995973
2025-08-19 13:26:00,71.2,71.2,71.2,71.2,2000,142400.0,70.785,69.91000000000001,67.5725,0.42847548724796525,0.4221801084208877,0.006295378827077536
2025-08-19 13:27:00,70.0,71.2,70.0,71.2,3100,218320.0,70.795,69.90833333333333,67.57291666666667,0.41728195108653665,0.4212004769540176,-0.0039185258674809265
2025-08-19 13:28:00,71.2,71.2,71.2,71.2,1200,85440.0,70.795,69.90666666666667,67.59625,0.4037567367026753,0.41771172890374914,-0.013954992201073824
2025-08-19 13:29:00,71.2,71.3,70.5,71.3,4100,289830.0,70.79,69.90666666666668,67.61999999999999,0.39653605037112527,0.41347659319722435,-0.01694054282609908
2025-08-19 13:30:00,71.3,71.3,71.3,71.3,2000,142600.0,70.785,69.92000000000002,67.63666666666667,0.38635988814132816,0.4080532521860451,-0.021693364044716945
2025-08-19 13:31:00,71.5,71.5,71.5,71.5,100,7150.0,70.935,69.92333333333335,67.66125,0.3899385657317538,0.4044303148951868,-0.014491749163433043
2025-08-21 09:01:00,66.8,66.8,66.8,66.8,1000,66800.0,70.705,69.84833333333334,67.66375000000001,0.013369853693120604,0.3262182226547736,-0.312848368961653
2025-08-21 09:03:00,66.8,66.8,66.8,66.8,8,534.4,70.475,69.77333333333333,67.66166666666666,-0.2818149760088602,0.20461158292204684,-0.486426558930907
2025-08-21 09:06:00,66.8,66.8,66.8,66.8,1000,66800.0,70.255,69.68833333333333,67.67,-0.5098735750516425,0.06171455132730893,-0.5715881263789515
2025-08-21 09:07:00,66.9,66.9,66.9,66.9,1000,66900.0,70.19500000000001,69.62000000000002,67.675,-0.67476423156603,-0.08558120525135891,-0.5891830263146711
2025-08-21 09:08:00,66.9,66.9,66.9,66.9,1000,66900.0,69.98,69.53666666666666,67.67458333333333,-0.7962624469939357,-0.2277174535998743,-0.5685449933940614
2025-08-21 09:09:00,66.9,66.9,66.9,66.9,1000,66900.0,69.91999999999999,69.45333333333333,67.67458333333333,-0.8823791405970667,-0.3586497909993128,-0.5237293495977539
2025-08-21 09:12:00,67.0,67.0,67.0,67.0,100,6700.0,69.71000000000001,69.38666666666667,67.675,-0.9318166738690792,-0.47328316757326616,-0.458533506295813
2025-08-21 09:16:00,67.0,67.0,67.0,67.0,100,6700.0,69.5,69.30666666666666,67.67541666666666,-0.9599307905480714,-0.5706126921682273,-0.3893180983798441
2025-08-21 09:23:00,67.4,67.4,67.4,67.4,100,6740.0,69.31,69.23333333333333,67.6775,-0.9391093060025639,-0.6443120149350947,-0.2947972910674692
2025-08-21 09:37:00,67.5,67.5,67.5,67.5,100,6750.0,69.125,69.18333333333334,67.67999999999999,-0.9041168687546275,-0.6962729856990013,-0.20784388305562618
2025-08-21 09:39:00,67.5,67.5,67.5,67.5,10,675.0,68.94,69.11166666666666,67.68249999999999,-0.8663978154264242,-0.730297951644486,-0.13609986378193828
2025-08-21 09:57:00,67.5,67.5,67.5,67.5,1000,67500.0,68.75500000000001,69.03999999999999,67.69375,-0.8269723711900667,-0.7496328355536022,-0.07733953563646456
2025-08-21 09:59:00,66.4,66.4,66.4,66.4,1000,66400.0,68.51500000000001,69.06333333333333,67.69166666666666,-0.8744085915611208,-0.774587986755106,-0.09982060480601485
2025-08-21 10:01:00,66.2,66.2,66.2,66.2,1000,66200.0,68.265,69.05333333333333,67.68875,-0.9175633671616765,-0.8031830628364202,-0.11438030432525637
2025-08-21 10:11:00,66.2,66.2,66.2,66.2,400,26480.0,68.015,69.06500000000001,67.68583333333333,-0.9409175261972962,-0.8307299555085954,-0.11018757068870078
2025-08-21 10:23:00,66.2,66.2,66.2,66.2,500,33100.0,67.765,69.08500000000001,67.68291666666667,-0.9484922373939071,-0.8542824118856579,-0.09420982550824919
2025-08-21 10:24:00,67.5,67.5,67.5,67.5,1100,74250.0,67.58,69.11,67.68541666666667,-0.8399141081332004,-0.8514087511351665,0.01149464300196601
2025-08-21 10:25:00,68.5,68.5,68.5,68.5,100,6850.0,67.44,69.12833333333333,67.69333333333333,-0.6655020227222934,-0.814227405452592,0.14872538273029856
2025-08-21 10:28:00,68.5,68.5,68.5,68.5,1000,68500.0,67.3,69.17833333333333,67.7,-0.5212703088223236,-0.7556359861265384,0.23436567730421476
2025-08-21 10:29:00,68.5,69.5,68.5,69.5,2000,137100.0,67.2,69.21333333333334,67.71041666666666,-0.32255577162067084,-0.669019943225365,0.3464641716046941
2025-08-21 11:01:00,66.6,66.6,66.6,66.6,1000,66600.0,67.19,69.19833333333332,67.71958333333333,-0.39453092598837713,-0.6141221397779675,0.21959121378959034
2025-08-21 11:03:00,69.0,69.0,69.0,69.0,100,6900.0,67.3,69.21499999999999,67.73875,-0.25497264606576664,-0.5422922410355273,0.28731959496976067
2025-08-21 11:19:00,68.5,68.5,67.5,67.5,2000,136000.0,67.33500000000001,69.20666666666666,67.75166666666667,-0.2623845618407472,-0.48631070519657127,0.22392614335582406
2025-08-21 11:21:00,69.1,69.1,69.1,69.1,100,6910.0,67.44500000000001,69.225,67.77916666666667,-0.1375661532674144,-0.41656179481073996,0.27899564154332557
2025-08-21 11:40:00,66.5,66.5,66.5,66.5,30,1995.0,67.425,69.2,67.79708333333333,-0.2456136547752834,-0.3823721668036487,0.1367585120283653
2025-08-21 11:41:00,66.5,66.5,66.5,66.5,1000,66500.0,67.405,69.175,67.80625,-0.3274672396629228,-0.3713911813755036,0.043923941712580794
2025-08-21 11:43:00,66.8,69.0,66.8,69.0,1100,73700.0,67.50500000000001,69.19,67.83333333333333,-0.18843552138785924,-0.33480004937797475,0.1463645279901155
2025-08-21 11:51:00,66.5,66.5,66.5,66.5,1000,66500.0,67.48,69.14333333333333,67.85083333333334,-0.2767903230653701,-0.32319810411545385,0.04640778105008375
2025-08-21 12:02:00,68.8,68.8,68.8,68.8,100,6880.0,67.55,69.135,67.86958333333332,-0.1593840813817451,-0.2904352995687121,0.13105121818696702
2025-08-21 12:17:00,66.2,66.2,66.2,66.2,1000,66200.0,67.485,69.08166666666666,67.88625,-0.27299019879336583,-0.28694627941364287,0.013956080620277034
2025-08-21 12:22:00,66.2,68.0,66.2,66.7,1108,74029.6,67.44500000000001,69.03333333333333,67.89750000000001,-0.31900080133758024,-0.29335718379843034,-0.0256436175391499
2025-08-21 12:24:00,68.5,68.5,68.5,68.5,100,6850.0,67.495,69.01833333333335,67.92375,-0.20782391385698418,-0.27625052981014114,0.06842661595315697
2025-08-21 12:57:00,68.5,68.5,68.5,68.5,100,6850.0,67.6,68.97166666666666,67.94250000000001,-0.1183511511430595,-0.2446706540767248,0.1263195029336653
2025-08-21 13:15:00,66.2,66.2,66.2,66.2,1000,66200.0,67.6,68.88666666666667,67.95791666666666,-0.23037846068463352,-0.24181221539830658,0.011433754713673056
2025-08-21 13:19:00,66.2,66.5,66.2,66.5,4005,265732.5,67.615,68.805,67.96833333333333,-0.29159212530342415,-0.2517681973793301,-0.03982392792409406
2025-08-21 13:21:00,68.6,68.6,68.6,68.6,100,6860.0,67.735,68.765,67.9875,-0.16870719444574434,-0.23515599679261293,0.06644880234686859
2025-08-21 14:07:00,68.6,68.6,68.6,68.6,100,6860.0,67.78999999999999,68.72166666666666,68.015,-0.07050723785415869,-0.2022262450049221,0.1317190071507634
2025-08-21 14:50:00,66.0,66.3,66.0,66.3,4018,265493.4,67.67999999999999,68.63666666666667,68.02791666666666,-0.17624223211598178,-0.19702944242713405,0.02078721031115227
2025-08-21 14:51:00,65.8,66.2,65.8,66.2,4150,273530.0,67.565,68.55,68.04583333333333,-0.2650517890776314,-0.21063391175723353,-0.05441787732039785
2025-08-21 14:52:00,65.7,66.2,65.7,66.2,10000,658400.0,67.4,68.51166666666667,68.05833333333334,-0.33161139308943177,-0.2348294080236732,-0.09678198506575858
2025-08-21 14:57:00,66.0,66.0,66.0,66.0,1000,66000.0,67.37,68.42166666666667,68.07,-0.3959345997301398,-0.26705044636496655,-0.12888415336517323
2025-08-25 09:02:00,66.1,66.1,66.1,66.1,100,6610.0,67.225,68.33333333333333,68.08333333333333,-0.43384099126082276,-0.3004085553441378,-0.13343243591668497
