ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-25 09:34:00,187.5,187.5,187.5,187.5,55,10312.5,185.125,186.86666666666667,188.17708333333334,0.03709594170734931,-0.3505024355330807,0.38759837724043
2025-11-25 09:35:00,187.5,187.5,187.5,187.5,650,121875.0,185.3,186.9,188.175,0.1554412632693527,-0.24931369577259402,0.4047549590419467
2025-11-25 09:36:00,187.5,187.5,187.5,187.5,29,5437.5,185.475,186.93333333333334,188.1625,0.24639054639317237,-0.15017284733944072,0.39656339373261307
2025-11-25 09:37:00,187.5,187.5,187.5,187.5,25,4687.5,185.7,186.88333333333333,188.15,0.3148392377706273,-0.0571704303174271,0.37200966808805436
2025-11-25 09:39:00,187.0,187.0,187.0,187.0,5,935.0,185.825,186.825,188.13541666666666,0.324993178447869,0.019262291435632142,0.3057308870122369
2025-11-25 09:40:00,187.0,187.0,187.0,187.0,5,935.0,185.925,186.76666666666668,188.12083333333334,0.3292449191101525,0.08125881697053625,0.24798610213961628
2025-11-25 09:41:00,187.0,187.0,187.0,187.0,5,935.0,186.025,186.775,188.10625,0.3288239761063778,0.1307718487977046,0.19805212730867322
2025-11-25 09:42:00,187.0,187.0,187.0,187.0,5,935.0,186.125,186.74166666666667,188.09166666666667,0.3247468956776913,0.16956685817370196,0.15518003750398937
2025-11-25 09:45:00,187.0,187.0,187.0,187.0,10,1870.0,186.225,186.70833333333334,188.07708333333332,0.31785178257061375,0.19922384305308435,0.1186279395175294
2025-11-25 09:47:00,187.0,187.0,187.0,187.0,50,9350.0,186.325,186.71666666666667,188.07291666666666,0.3088273858904813,0.22114455162056376,0.08768283426991755
2025-11-25 09:48:00,187.0,187.0,187.0,187.0,49,9163.0,186.425,186.73333333333332,188.06875,0.298237589222083,0.23656315914086762,0.06167443008121537
2025-11-25 09:54:00,186.0,186.0,186.0,186.0,10,1860.0,186.475,186.7,188.06041666666667,0.20676994124286807,0.23060451556126774,-0.023834574318399665
2025-11-25 09:56:00,186.0,186.0,185.0,185.0,4000,742000.0,186.525,186.625,188.05,0.05297882170083312,0.1950793767891808,-0.14210055508834768
2025-11-25 09:57:00,184.5,184.5,184.5,184.5,300,55350.0,186.475,186.54166666666666,188.03125,-0.10800258331585155,0.13446298476817434,-0.2424655680840259
2025-11-25 09:58:00,186.0,186.0,186.0,186.0,1,186.0,186.55,186.49166666666667,188.02291666666667,-0.1132386974079509,0.08492264833294928,-0.19816134574090016
2025-11-25 09:59:00,185.0,185.0,185.0,185.0,3000,555000.0,186.5,186.43333333333334,188.01458333333332,-0.19582267628456407,0.0287735834094466,-0.22459625969401067
2025-11-25 10:00:00,186.0,186.0,186.0,186.0,1,186.0,186.55,186.39166666666668,188.01041666666666,-0.17852154661485997,-0.012685442595414728,-0.16583610401944524
2025-11-25 10:01:00,184.5,185.5,184.5,185.5,6000,1110000.0,186.525,186.34166666666667,188.0,-0.2028181367982711,-0.050711981435986014,-0.15210615536228508
2025-11-25 10:02:00,186.0,186.0,186.0,186.0,1,186.0,186.525,186.3,187.99583333333334,-0.179656569143674,-0.07650089897752363,-0.10315567016615038
2025-11-25 10:04:00,184.0,184.0,184.0,184.0,1000,184000.0,186.35,186.225,187.98541666666668,-0.31900683301381605,-0.12500208578478214,-0.1940047472290339
2025-11-25 10:05:00,186.0,186.0,184.0,185.0,6244,1150146.0,186.225,186.16666666666666,187.97291666666666,-0.34477690490049895,-0.1689570496079255,-0.17581985529257343
2025-11-25 10:06:00,185.0,185.5,184.0,184.0,4395,812687.5,186.05,186.09166666666667,187.95625,-0.44081013039692607,-0.22332766576572566,-0.2174824646312004
2025-11-25 10:07:00,186.0,186.0,186.0,186.0,5,930.0,185.975,186.05,187.95208333333332,-0.35148220016878895,-0.24895857264633836,-0.10252362752245059
2025-11-25 10:08:00,185.0,186.0,185.0,186.0,1001,185186.0,185.9,186.03333333333333,187.94791666666666,-0.2774904348884206,-0.25466494509475485,-0.022825489793665776
2025-11-25 10:09:00,186.0,186.0,186.0,186.0,1,186.0,185.85,185.99166666666667,187.94166666666666,-0.2163573944563666,-0.2470034349670772,0.030646040510710598
2025-11-25 10:12:00,186.0,186.0,186.0,186.0,1100,204600.0,185.8,185.99166666666667,187.93958333333333,-0.16599552637472925,-0.2308018532486076,0.06480632687387836
2025-11-25 10:13:00,186.5,186.5,186.5,186.5,1,186.5,185.775,186.0,187.93958333333333,-0.08476049552587028,-0.20159358170406014,0.11683308617818985
2025-11-25 10:14:00,186.5,186.5,186.5,186.5,1000,186500.0,185.75,185.975,187.93541666666667,-0.020148884512934728,-0.16530464226583508,0.14515575775290035
2025-11-25 10:15:00,187.0,187.0,187.0,187.0,1,187.0,185.75,186.00833333333333,187.9375,0.07058840485061069,-0.11812603284254593,0.1887144376931566
2025-11-25 10:22:00,187.0,187.0,187.0,187.0,5,935.0,185.75,186.04166666666666,187.93541666666667,0.14087444745908329,-0.06632593678222007,0.20720038424130335
2025-11-25 10:23:00,184.5,184.5,184.5,184.5,2000,369000.0,185.625,186.00833333333333,187.93125,-0.005093746479730044,-0.05407949872172206,0.04898575224199202
2025-11-25 10:24:00,184.0,186.5,184.0,186.5,1001,184186.5,185.65,186.00833333333333,187.94166666666666,0.04014591634864928,-0.035234415707647786,0.07538033205629707
2025-11-25 10:26:00,186.5,186.5,186.5,186.5,25,4662.5,185.725,186.0,187.92916666666667,0.07513259330707456,-0.013161013904703313,0.08829360721177787
2025-11-25 10:33:00,186.0,186.0,185.0,185.0,7050,1304300.0,185.75,185.96666666666667,187.92708333333334,-0.0179705240993826,-0.014122915943639172,-0.003847608155743429
2025-11-25 10:35:00,186.5,186.5,186.5,186.5,1,186.5,185.775,185.95833333333334,187.93333333333334,0.028948350002139023,-0.005508662754483531,0.03445701275662255
2025-11-25 10:57:00,186.5,186.5,186.5,186.5,26,4849.0,185.85,185.93333333333334,187.9375,0.06537825592209856,0.008668720980832892,0.05670953494126567
2025-11-25 10:59:00,186.5,186.5,186.5,186.5,10,1865.0,185.875,185.925,187.93958333333333,0.09317515365515305,0.025570007515696932,0.06760514613945612
2025-11-25 11:03:00,184.0,186.0,184.0,185.0,1110,204385.0,185.85,185.86666666666667,187.93541666666667,-0.005766594886210896,0.019302687035315368,-0.025069281921526264
2025-11-25 11:04:00,183.5,183.5,183.5,183.5,1000,183500.0,185.725,185.78333333333333,187.92083333333332,-0.20287746232025938,-0.025133342835799596,-0.17774411948445978
2025-11-25 11:05:00,185.5,185.5,185.5,185.5,1,185.5,185.8,185.73333333333332,187.91458333333333,-0.1954529001979779,-0.05919725430823527,-0.13625564588974262
2025-11-25 11:07:00,185.5,185.5,185.5,185.5,105,19477.5,185.825,185.725,187.90833333333333,-0.1874085520942117,-0.08483951386543057,-0.10256903822878113
2025-11-25 11:09:00,185.5,185.5,185.5,185.5,10,1855.0,185.9,185.75,187.89791666666667,-0.17897029016569377,-0.10366566912548322,-0.07530462104021055
2025-11-25 11:11:00,185.0,185.0,185.0,185.0,20,3700.0,185.85,185.76666666666668,187.88541666666666,-0.21020560870982763,-0.12497365704235212,-0.0852319516674755
2025-11-25 11:14:00,185.0,185.0,183.5,183.5,2100,385500.0,185.725,185.775,187.87916666666666,-0.35194033852405937,-0.1703669933386936,-0.18157334518536578
2025-11-25 11:15:00,184.5,184.5,184.5,184.5,3643,672133.5,185.65,185.775,187.87291666666667,-0.3792032711303932,-0.21213424889703356,-0.16706902223335965
2025-11-25 11:16:00,185.0,185.0,185.0,185.0,5,925.0,185.6,185.775,187.8625,-0.3563556739287037,-0.2409785339033676,-0.11537714002533611
2025-11-25 11:21:00,185.0,185.0,185.0,185.0,100,18500.0,185.525,185.775,187.85208333333333,-0.33439410148946536,-0.25966164742058717,-0.07473245406887818
2025-11-25 11:25:00,185.0,185.0,185.0,185.0,1000,185000.0,185.45,185.775,187.84166666666667,-0.3133769823249395,-0.27040471440145764,-0.042972267923481855
2025-11-25 11:26:00,185.5,185.5,185.5,185.5,1,185.5,185.375,185.78333333333333,187.83125,-0.25345329087323876,-0.26701442969581385,0.013561138822575092
2025-11-25 11:30:00,185.5,185.5,185.5,185.5,1000,185500.0,185.3,185.79166666666666,187.82083333333333,-0.20361617317323066,-0.2543347783912972,0.05071860521806654
2025-11-25 11:32:00,186.0,186.0,186.0,186.0,1,186.0,185.375,185.80833333333334,187.8125,-0.12236354622109502,-0.22794053195725675,0.10557698573616173
2025-11-25 11:42:00,186.0,186.0,186.0,186.0,5,930.0,185.35,185.825,187.81666666666666,-0.05730962429311148,-0.19381435042442768,0.1365047261313162
2025-11-25 11:43:00,186.0,186.0,186.0,186.0,5,930.0,185.325,185.85833333333332,187.80833333333334,-0.005688350710869372,-0.15618915048171603,0.15050079977084665
2025-11-25 11:45:00,186.0,186.0,186.0,186.0,5,930.0,185.375,185.86666666666667,187.8125,0.03482049156252742,-0.11798722207286734,0.15280771363539475
2025-11-25 11:46:00,186.0,186.0,186.0,186.0,5,930.0,185.35,185.89166666666668,187.80625,0.06616137378171061,-0.08115750290195174,0.14731887668366234
2025-11-25 11:53:00,183.5,183.5,183.5,183.5,1020,187170.0,185.2,185.85,187.78958333333333,-0.10946797916659534,-0.08681959815488047,-0.022648381011714874
2025-11-25 11:54:00,183.5,183.5,183.5,183.5,3000,550500.0,185.05,185.825,187.77291666666667,-0.2458218257309852,-0.11862004367010144,-0.12720178206088378
2025-11-25 11:55:00,186.0,186.0,184.5,184.5,1001,184686.0,185.025,185.8,187.76041666666666,-0.2700782943984734,-0.14891169381577585,-0.12116660058269757
2025-11-25 11:56:00,185.5,185.5,185.5,185.5,5,927.5,185.125,185.79166666666666,187.75833333333333,-0.20623275509925065,-0.16037590607247082,-0.04585684902677983
2025-11-25 11:58:00,184.0,184.0,184.0,184.0,200,36800.0,185.05,185.73333333333332,187.74583333333334,-0.27351921000612833,-0.18300456685920236,-0.09051464314692598
2025-11-25 11:59:00,185.5,185.5,185.5,185.5,1,185.5,185.05,185.7,187.74791666666667,-0.20346137028923295,-0.18709592754520848,-0.01636544274402446
2025-11-25 12:01:00,185.5,185.5,185.5,185.5,129,23929.5,185.05,185.66666666666666,187.74166666666667,-0.14625410133390915,-0.17892756230294862,0.032673460969039475
2025-11-25 12:06:00,183.0,185.5,183.0,185.5,101,18485.5,185.075,185.63333333333333,187.73541666666668,-0.09976687806317841,-0.16309542545499459,0.06332854739181618
2025-11-25 12:07:00,185.0,185.0,183.0,183.0,2530,464050.0,185.05,185.55833333333334,187.725,-0.26163851934035165,-0.18280404423206603,-0.07883447510828562
2025-11-25 12:08:00,184.5,184.5,184.0,184.5,1563,287593.0,185.05,185.51666666666668,187.72708333333333,-0.26582127510633313,-0.1994074904069195,-0.06641378469941364
2025-11-25 12:13:00,184.5,184.5,184.5,184.5,65,11992.5,185.025,185.475,187.72916666666666,-0.2660690606767844,-0.21273980446089247,-0.05332925621589191
2025-11-25 12:14:00,183.0,183.0,183.0,183.0,1000,183000.0,184.925,185.40833333333333,187.71875,-0.38288918828121155,-0.24676968122495632,-0.13611950705625522
2025-11-25 12:17:00,184.5,184.5,184.5,184.5,1000,184500.0,184.9,185.36666666666667,187.72291666666666,-0.3503934000706863,-0.26749442499410236,-0.08289897507658395
2025-11-25 12:22:00,184.5,184.5,184.5,184.5,110,20295.0,184.85,185.325,187.71875,-0.3209406497624627,-0.27818366994777444,-0.04275697981468829
2025-11-25 12:25:00,184.5,184.5,184.5,184.5,20,3690.0,184.8,185.28333333333333,187.71458333333334,-0.2942076898370658,-0.2813884739256327,-0.01281921591143309
2025-11-25 12:29:00,184.5,184.5,184.5,184.5,10,1845.0,184.725,185.24166666666667,187.71041666666667,-0.2699102689286974,-0.27909283292624565,0.009182563997548243
2025-11-25 12:30:00,183.0,183.0,183.0,183.0,1000,183000.0,184.575,185.19166666666666,187.7,-0.3674560472036035,-0.29676547578171725,-0.07069057142188623
2025-11-25 12:31:00,183.0,183.0,183.0,183.0,2000,366000.0,184.425,185.15833333333333,187.68958333333333,-0.4396932689608377,-0.3253510344175414,-0.11434223454329634
2025-11-25 12:32:00,184.5,184.5,184.5,184.5,1,184.5,184.35,185.15833333333333,187.6875,-0.3716205137112638,-0.3346049302762859,-0.037015583434977906
2025-11-25 12:33:00,184.5,184.5,184.5,184.5,50,9225.0,184.275,185.13333333333333,187.68541666666667,-0.31405216684945003,-0.33049437759091876,0.016442210741468732
2025-11-25 12:38:00,184.5,184.5,184.5,184.5,10,1845.0,184.325,185.125,187.68125,-0.26536981911615953,-0.3174694658959669,0.052099646779807385
2025-11-25 12:40:00,183.0,184.0,183.0,184.0,9015,1655760.0,184.35,185.09166666666667,187.675,-0.264090260987615,-0.30679362491429657,0.04270336392668156
2025-11-25 12:41:00,184.5,184.5,184.5,184.5,20,3690.0,184.35,185.075,187.67291666666668,-0.22019214267049847,-0.28947332846553697,0.0692811857950385
2025-11-25 12:44:00,183.0,183.0,183.0,183.0,1000,183000.0,184.225,185.025,187.66041666666666,-0.3029478375198096,-0.2921682302763915,-0.010779607243418088
2025-11-25 12:47:00,183.0,184.0,183.0,184.0,600,109900.0,184.225,185.025,187.65416666666667,-0.2845604435981386,-0.2906466729407409,0.006086229342602334
2025-11-25 12:48:00,184.0,184.0,184.0,184.0,1000,184000.0,184.15,185.00833333333333,187.64375,-0.26691151168120086,-0.28589964068883295,0.018988129007632082
2025-11-25 12:49:00,183.0,183.0,183.0,183.0,600,109800.0,184.025,184.99166666666667,187.6375,-0.32981435406327364,-0.2946825833637211,-0.035131770699552534
2025-11-25 12:50:00,184.0,184.5,184.0,184.5,2,368.5,183.975,184.96666666666667,187.62916666666666,-0.2556805199858445,-0.2868821706881458,0.031201650702301298
2025-11-25 12:56:00,184.5,184.5,184.5,184.5,10,1845.0,184.05,184.94166666666666,187.62083333333334,-0.1946847181304463,-0.26844268017660594,0.07375796204615964
2025-11-25 13:03:00,184.0,184.0,184.0,184.0,1000,184000.0,184.025,184.90833333333333,187.61041666666668,-0.18456339510265707,-0.25166682316181616,0.06710342805915909
2025-11-25 13:04:00,184.5,184.5,184.5,184.5,1,184.5,184.025,184.88333333333333,187.60208333333333,-0.13464425717376116,-0.22826230996420516,0.093618052790444
2025-11-25 13:05:00,184.5,184.5,184.5,184.5,1000,184500.0,184.1,184.85,187.59375,-0.09399941398532974,-0.2014097307684301,0.10741031678310037
2025-11-25 13:10:00,184.5,184.5,184.5,184.5,110,20295.0,184.1,184.81666666666666,187.59583333333333,-0.061083945230990366,-0.17334457366094216,0.1122606284299518
2025-11-25 13:15:00,183.0,183.0,183.0,183.0,7000,1281000.0,184.025,184.75,187.58333333333334,-0.1542574788823856,-0.16952715470523086,0.015269675822845247
2025-11-25 13:18:00,183.0,183.0,182.5,182.5,1040,190300.0,183.925,184.675,187.56875,-0.2653848060579094,-0.18869868497576658,-0.07668612108214279
2025-11-25 13:20:00,184.0,184.0,184.0,184.0,1001,184184.0,183.9,184.66666666666666,187.56041666666667,-0.22976792785001976,-0.19691253355061725,-0.03285539429940251
2025-11-25 13:22:00,184.0,184.0,184.0,184.0,20,3680.0,183.95,184.625,187.55208333333334,-0.19924452836693263,-0.19737893251388036,-0.0018655958530522654
2025-11-25 13:23:00,184.0,184.0,184.0,184.0,20,3680.0,184.0,184.58333333333334,187.54375,-0.17305959112667324,-0.19251506423643897,0.019455473109765725
2025-11-25 13:43:00,184.0,184.0,184.0,184.0,200,36800.0,183.975,184.56666666666666,187.53333333333333,-0.15057213783444467,-0.18412647895604012,0.03355434112159544
2025-11-25 14:01:00,184.0,184.0,184.0,184.0,1000,184000.0,183.95,184.525,187.52291666666667,-0.13123784094926805,-0.17354875135468573,0.04231091040541768
2025-11-25 14:04:00,184.0,184.0,184.0,184.0,50,9200.0,183.925,184.48333333333332,187.52083333333334,-0.11459429961817591,-0.16175786100738376,0.04716356138920785
2025-11-25 14:05:00,184.0,184.0,184.0,184.0,50,9200.0,183.925,184.44166666666666,187.51041666666666,-0.1002485700895761,-0.14945600282382224,0.04920743273424613
2025-11-25 14:17:00,182.5,182.5,182.5,182.5,23,4197.5,183.825,184.4,187.49375,-0.2075247242185867,-0.16106974710277513,-0.04645497711581156
2025-11-25 14:21:00,184.0,184.0,184.0,184.0,1,184.0,183.875,184.40833333333333,187.48125,-0.16954991934281338,-0.1627657815507828,-0.006784137792030576
2025-11-25 14:23:00,182.5,183.5,182.5,183.5,3500,640250.0,183.85,184.375,187.47708333333333,-0.17775142641343677,-0.16576291052331363,-0.011988515890123147
2025-11-25 14:25:00,184.0,184.0,183.5,184.0,3002,550868.0,183.85,184.35,187.46458333333334,-0.14226541142414817,-0.16106341070348054,0.018797999279332372
2025-11-25 14:26:00,182.5,184.0,182.5,184.0,7001,1281684.0,183.9,184.325,187.4625,-0.11284171977814594,-0.15141907251841363,0.03857735274026769
2025-11-25 14:36:00,184.0,184.0,184.0,184.0,50,9200.0,183.875,184.30833333333334,187.45,-0.08850302438852964,-0.13883586289243685,0.05033283850390721
2025-11-25 14:44:00,183.0,183.0,183.0,183.0,100,18300.0,183.8,184.3,187.44166666666666,-0.14819774424691445,-0.1407082391633324,-0.007489505083582065
2025-11-25 14:48:00,184.0,184.0,184.0,184.0,20,3680.0,183.8,184.29166666666666,187.43125,-0.11350616870294061,-0.13526782507125404,0.021761656368313426
2025-11-25 14:49:00,184.0,184.0,184.0,184.0,10,1840.0,183.775,184.275,187.43125,-0.08503264178156655,-0.12522078841331655,0.040188146631749994
2025-11-25 14:52:00,184.0,184.0,184.0,184.0,310,57040.0,183.75,184.25833333333333,187.42083333333332,-0.06175529001379232,-0.1125276887334117,0.050772398719619374
2025-11-25 14:53:00,184.0,184.0,184.0,184.0,5,920.0,183.725,184.24166666666667,187.42083333333332,-0.04281428461152359,-0.09858500790903407,0.05577072329751048
2025-11-25 14:54:00,184.0,184.0,184.0,184.0,5,920.0,183.775,184.21666666666667,187.4125,-0.02748655348881357,-0.08436531702498998,0.05687876353617641
2025-11-25 14:56:00,184.0,184.0,184.0,184.0,100,18400.0,183.85,184.19166666666666,187.40625,-0.01516441026171833,-0.07052513567233565,0.05536072541061732
2025-11-25 14:57:00,182.0,182.0,182.0,182.0,2000,364000.0,183.75,184.125,187.38125,-0.16488165519479026,-0.08939643957682658,-0.07548521561796367
2025-11-25 14:58:00,182.0,184.0,182.0,184.0,310,56440.0,183.75,184.09166666666667,187.33958333333334,-0.120758338202819,-0.09566881930202507,-0.02508951890079393
2025-11-25 14:59:00,184.0,184.0,184.0,184.0,5,920.0,183.75,184.05833333333334,187.31458333333333,-0.08481262445465632,-0.09349758033255133,0.008684955877895015
2025-11-26 09:01:00,185.0,185.0,184.0,184.5,11,2029.5,183.775,184.03333333333333,187.28125,-0.015797462692347608,-0.0779575568045106,0.062160094112162986
2025-11-26 09:07:00,184.0,184.0,182.0,182.0,641,116672.0,183.675,183.96666666666667,187.23125,-0.16097592612422318,-0.09456123066845312,-0.06641469545577006
2025-11-26 09:09:00,182.0,184.0,182.0,184.0,3001,546184.0,183.675,183.975,187.19166666666666,-0.11334109347259869,-0.09831720322928225,-0.015023890243316435
2025-11-26 09:11:00,182.0,182.0,182.0,182.0,1000,182000.0,183.575,183.95,187.16666666666666,-0.23427287879141545,-0.1255083383417089,-0.10876454044970654
2025-11-26 09:12:00,182.0,183.0,182.0,183.0,2015,367745.0,183.6,183.925,187.11875,-0.2465781478726683,-0.14972230024790079,-0.09685584762476751
2025-11-26 09:13:00,183.0,183.0,183.0,183.0,80,14640.0,183.55,183.88333333333333,187.07083333333333,-0.253409020823824,-0.17045964436308544,-0.08294937646073855
2025-11-26 09:14:00,183.0,183.0,183.0,183.0,1000,183000.0,183.525,183.86666666666667,187.02291666666667,-0.25587299227188964,-0.1875423139448463,-0.06833067832704334
2025-11-26 09:15:00,183.0,183.0,183.0,183.0,50,9150.0,183.475,183.825,186.97708333333333,-0.2548875226967766,-0.20101135569523237,-0.05387616700154424
2025-11-26 09:16:00,183.0,183.0,183.0,183.0,2000,366000.0,183.425,183.78333333333333,186.95416666666668,-0.2512107300359503,-0.211051230563376,-0.0401594994725743
2025-11-26 09:19:00,184.0,184.0,184.0,184.0,6,1104.0,183.425,183.75833333333333,186.93125,-0.1656951719109827,-0.20198001883289737,0.036284846921914665
2025-11-26 09:22:00,181.0,181.0,181.0,181.0,2000,362000.0,183.325,183.725,186.87708333333333,-0.3361237782585249,-0.22880877071802289,-0.10731500754050202
