ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 11:20:00,33.05,33.1,33.05,33.1,1009,33347.9,33.230000000000004,33.165,29.422708333333333,-0.09370300310532542,-0.06599829249739086,-0.027704710607934557
2025-09-23 11:21:00,32.9,32.9,32.9,32.9,178,5856.2,33.1575,33.195,29.449375,-0.10409578890037352,-0.0736177917779874,-0.030477997122386122
2025-09-23 11:25:00,33.1,33.1,33.1,33.1,10,331.0,33.1375,33.23,29.474375,-0.09509759214264335,-0.07791375185091859,-0.01718384029172476
2025-09-23 11:32:00,32.9,32.9,32.9,32.9,2000,65800.0,33.1325,33.260000000000005,29.498541666666668,-0.10291840559862919,-0.08291468260046071,-0.02000372299816848
2025-09-23 11:45:00,32.85,32.85,32.85,32.85,297,9756.45,33.1025,33.28916666666667,29.525,-0.11186156821402449,-0.08870405972317348,-0.023157508490851006
2025-09-23 12:01:00,33.05,33.05,33.05,33.05,1,33.05,33.082499999999996,33.32,29.55229166666667,-0.1016391278903086,-0.09129107335660051,-0.010348054533708087
2025-09-23 12:34:00,32.8,32.8,32.8,32.8,10,328.0,33.05,33.345,29.578125,-0.1124148327319503,-0.09551582523167049,-0.01689900750027981
2025-09-23 12:35:00,32.8,32.8,32.8,32.8,1000,32800.0,33.0175,33.35666666666667,29.602291666666666,-0.11957625581037234,-0.10032791134741087,-0.019248344462961475
2025-09-23 12:37:00,33.05,33.05,33.05,33.05,3,99.15,33.015,33.355,29.627083333333335,-0.10388134505060975,-0.10103859808805066,-0.002842746962559095
2025-09-23 13:12:00,33.05,33.05,33.05,33.05,1000,33050.0,32.989999999999995,33.355,29.654375,-0.09040092955449097,-0.09891106438133873,0.00851013482684776
2025-09-23 13:17:00,33.05,33.05,33.05,33.05,1000,33050.0,33.0425,33.369166666666665,29.681458333333335,-0.07880914043867193,-0.09489067959280538,0.016081539154133448
2025-09-23 13:18:00,32.9,32.9,32.9,32.9,2000,65800.0,33.01,33.384166666666665,29.707916666666666,-0.08079495648254209,-0.09207153497075274,0.011276578488210648
2025-09-23 13:19:00,32.9,32.9,32.9,32.9,70,2303.0,32.9775,33.38583333333333,29.733541666666667,-0.0814300550185294,-0.08994323898030808,0.008513183961778678
2025-09-23 13:21:00,33.05,33.05,33.05,33.05,86,2842.3,32.9775,33.3775,29.76,-0.0690338495408156,-0.08576136109240959,0.016727511551593993
2025-09-23 13:22:00,33.05,33.05,33.05,33.05,1000,33050.0,32.985,33.361666666666665,29.786875,-0.05853501220596513,-0.0803160913151207,0.02178107910915557
2025-09-23 13:25:00,33.05,33.05,33.05,33.05,1000,33050.0,32.985,33.34583333333333,29.813541666666666,-0.04964236173329084,-0.07418134539875473,0.024538983665463893
2025-09-23 13:28:00,34.55,34.55,34.55,34.55,8,276.4,33.0575,33.36833333333333,29.84125,0.0775486591411152,-0.04383534449078074,0.12138400363189594
2025-09-23 13:29:00,33.0,33.0,33.0,33.0,6000,198000.0,33.0625,33.33833333333333,29.8625,0.052669274821738554,-0.02453442062827688,0.07720369545001543
2025-09-23 13:30:00,34.55,34.55,32.9,34.55,19,639.9499999999999,33.137499999999996,33.33416666666667,29.891875000000002,0.15622338369036015,0.011617140235450537,0.1446062434549096
2025-09-23 13:44:00,34.55,34.55,34.55,34.55,24,829.2,33.2125,33.33833333333333,29.919583333333335,0.23557519680747419,0.05640875154985528,0.1791664452576189
2025-09-23 14:23:00,33.15,33.15,33.15,33.15,1000,33150.0,33.214999999999996,33.318333333333335,29.943125000000002,0.1833798914512812,0.08180297953014048,0.10157691192114071
2025-09-23 14:27:00,34.55,34.55,34.55,34.55,1,34.55,33.2975,33.325833333333335,29.972500000000004,0.2520772460417149,0.11585783283245539,0.1362194132092595
2025-09-23 14:39:00,34.55,34.55,34.55,34.55,600,20730.0,33.37,33.332499999999996,30.003333333333334,0.3030272845836066,0.15329172318268566,0.14973556140092095
2025-09-23 14:48:00,34.55,34.55,34.55,34.55,1000,34550.0,33.4525,33.35916666666667,30.032708333333332,0.33949210355991255,0.19053179925813107,0.14896030430178148
2025-09-23 14:49:00,34.55,34.55,33.0,33.0,7010,232880.0,33.459999999999994,33.36,30.058125,0.24054582664893331,0.20053460473629156,0.04001122191264175
2025-09-23 14:52:00,34.55,34.55,34.55,34.55,1,34.55,33.535,33.384166666666665,30.089375,0.2839292754890579,0.21721353888684483,0.06671573660221305
2025-09-23 14:56:00,34.6,34.6,34.6,34.6,1,34.6,33.62499999999999,33.4125,30.121458333333337,0.31867209978842936,0.23750525106716175,0.08116684872126761
2025-09-24 09:01:00,34.6,35.85,33.1,35.0,22070,760946.25,33.735,33.44583333333333,30.155208333333334,0.37416950230458923,0.2648381013146473,0.10933140098994193
2025-09-24 09:02:00,35.05,35.75,35.05,35.75,2368,84398.4,33.87,33.49166666666667,30.191250000000004,0.47321539313856675,0.3065135596794312,0.16670183345913553
2025-09-24 09:03:00,35.75,35.75,35.2,35.4,1175,41945.0,33.9875,33.53333333333333,30.22625,0.5175024541265785,0.3487113385688607,0.16879111555771775
2025-09-24 09:04:00,35.45,35.6,35.4,35.4,5000,177350.0,34.105000000000004,33.565,30.261250000000004,0.5463028300672974,0.3882296368685481,0.1580731931987493
2025-09-24 09:05:00,35.35,35.4,35.3,35.4,8000,282750.0,34.230000000000004,33.60166666666667,30.294583333333332,0.5626415538947356,0.42311202027378564,0.13952953362094994
2025-09-24 09:06:00,34.85,35.4,34.85,35.4,13000,454650.0,34.355000000000004,33.627500000000005,30.32875,0.5690306787863761,0.4522957519763038,0.11673492681007236
2025-09-24 09:08:00,35.4,35.4,35.4,35.4,1000,35400.0,34.4725,33.65333333333333,30.36375,0.5675517233164484,0.47534694624433277,0.09220477707211566
2025-09-24 09:10:00,33.85,33.85,33.85,33.85,500,16925.0,34.5125,33.6675,30.392291666666665,0.4362784479674602,0.4675332465889583,-0.0312547986214981
2025-09-24 09:14:00,33.85,34.0,33.85,34.0,8000,271250.0,34.559999999999995,33.669999999999995,30.42145833333333,0.34042299351491323,0.4421111959741493,-0.10168820245923604
2025-09-24 09:15:00,34.0,34.0,34.0,34.0,4000,136000.0,34.5325,33.6725,30.446666666666665,0.26144310192372444,0.40597757716406435,-0.1445344752403399
2025-09-24 09:17:00,33.75,33.75,33.75,33.75,1100,37125.0,34.57,33.6625,30.471249999999998,0.17664184096852864,0.36011042992495723,-0.1834685889564286
2025-09-24 09:19:00,33.75,33.75,33.75,33.75,50,1687.5,34.53,33.6525,30.49458333333333,0.10818909416923361,0.30972616277381254,-0.20153706860457893
2025-09-24 09:21:00,33.75,33.85,33.7,33.85,6000,202550.0,34.495,33.666666666666664,30.518541666666668,0.06130230856671659,0.26004139193239334,-0.19873908336567675
2025-09-24 09:22:00,33.6,33.6,33.6,33.6,600,20160.0,34.5175,33.65416666666666,30.541458333333335,0.003926025732077676,0.2088183186923302,-0.20489229296025252
2025-09-24 09:23:00,33.6,33.6,33.6,33.6,1000,33600.0,34.47,33.641666666666666,30.564375,-0.041071643448702844,0.1588403262641236,-0.19991196971282643
2025-09-24 09:24:00,33.6,33.75,33.55,33.55,2100,70705.0,34.42,33.6425,30.586666666666666,-0.07984677863650802,0.11110290528399726,-0.19094968392050526
2025-09-24 09:25:00,33.55,33.55,33.55,33.55,300,10065.0,34.37,33.651666666666664,30.605208333333334,-0.10931622325787771,0.06701907957562225,-0.17633530283349996
2025-09-24 09:27:00,33.55,33.55,33.55,33.55,2000,67100.0,34.3975,33.65333333333333,30.627083333333335,-0.13115905054518606,0.027383453551460584,-0.15854250409664664
2025-09-24 09:28:00,33.45,33.45,33.45,33.45,2000,66900.0,34.3425,33.65333333333333,30.648958333333333,-0.15475489470993864,-0.00904421610081927,-0.14571067860911938
2025-09-24 09:31:00,33.7,33.7,33.7,33.7,1000,33700.0,34.2975,33.6575,30.67145833333333,-0.15153505871697348,-0.03754238462405013,-0.11399267409292335
2025-09-24 09:40:00,33.65,33.65,33.65,33.65,1000,33650.0,34.230000000000004,33.660833333333336,30.695416666666667,-0.15127410392229024,-0.06028872848369816,-0.09098537543859209
2025-09-24 09:42:00,33.65,33.65,33.65,33.65,1000,33650.0,34.125,33.669999999999995,30.718958333333333,-0.14934573074784652,-0.07810012893652785,-0.07124560181131867
2025-09-24 09:43:00,33.45,33.45,33.45,33.45,1000,33450.0,34.0275,33.66833333333333,30.742083333333333,-0.16208736736903973,-0.09489757662303024,-0.06718979074600949
2025-09-24 09:48:00,33.45,33.45,33.45,33.45,1000,33450.0,33.92999999999999,33.6925,30.76520833333333,-0.17022298161790417,-0.10996265762200502,-0.060260323995899145
2025-09-24 09:53:00,33.6,33.6,33.6,33.6,3000,100800.0,33.839999999999996,33.693333333333335,30.788541666666667,-0.16269136336139667,-0.12050839876988337,-0.0421829645915133
2025-09-24 09:57:00,33.95,33.95,33.95,33.95,1000,33950.0,33.7675,33.7,30.813750000000002,-0.12701626229591056,-0.12180997147508883,-0.005206290820821732
2025-09-24 10:00:00,33.95,33.95,33.95,33.95,1000,33950.0,33.69500000000001,33.715,30.837708333333335,-0.09761820576544977,-0.11697161833316103,0.019353412567711253
2025-09-24 10:01:00,33.95,33.95,33.8,33.8,2010,68088.0,33.6925,33.73,30.858541666666667,-0.08543889417303063,-0.11066507350113497,0.025226179328104337
2025-09-24 10:03:00,33.45,33.45,33.45,33.45,600,20070.0,33.665,33.736666666666665,30.881458333333335,-0.10284326378953779,-0.10910071155881555,0.006257447769277766
2025-09-24 10:05:00,33.45,33.45,33.45,33.45,300,10035.0,33.6375,33.7425,30.904374999999998,-0.11530716290458543,-0.11034200182796954,-0.00496516107661589
2025-09-24 10:13:00,34.15,34.15,34.15,34.15,10,341.5,33.6575,33.763333333333335,30.930416666666666,-0.06791782844594962,-0.10185716715156555,0.033939338705615926
2025-09-24 10:49:00,33.35,33.35,33.35,33.35,100,3335.0,33.6375,33.76833333333334,30.953125,-0.09383310397327449,-0.10025235451590735,0.006419250542632857
2025-09-24 10:51:00,33.35,33.35,33.35,33.35,36,1200.6,33.6125,33.77333333333333,30.975416666666668,-0.11306777164883641,-0.10281543794249316,-0.01025233370634325
2025-09-24 10:56:00,33.35,33.35,33.35,33.35,1000,33350.0,33.6,33.777499999999996,30.997708333333335,-0.12684914636160727,-0.10762217962631598,-0.019226966735291284
2025-09-24 11:06:00,33.3,33.3,33.3,33.3,350,11655.0,33.585,33.784166666666664,31.020416666666666,-0.14018954938315886,-0.11413565357768458,-0.026053895805474278
2025-09-24 11:15:00,34.1,34.1,34.1,34.1,10,341.0,33.6125,33.80083333333333,31.04645833333333,-0.08522616657232618,-0.10835375617661291,0.023127589604286736
2025-09-24 11:31:00,34.1,34.3,34.0,34.3,5100,173630.0,33.65,33.82416666666666,31.0725,-0.025238032842217706,-0.09173061150973387,0.06649257866751616
2025-09-24 11:32:00,34.3,34.3,34.3,34.3,1000,34300.0,33.6875,33.84833333333333,31.09854166666667,0.022048830141116582,-0.06897472317956378,0.09102355332068036
2025-09-24 11:36:00,34.3,34.3,34.15,34.15,5000,171050.0,33.722500000000004,33.86666666666667,31.123958333333334,0.04687986147972367,-0.04580380624770629,0.09268366772742996
2025-09-24 11:43:00,33.35,33.35,33.35,33.35,400,13340.0,33.705,33.87583333333333,31.145833333333332,0.0019824659589247062,-0.03624655180638009,0.038229017765304796
2025-09-24 11:48:00,34.3,34.3,34.3,34.3,100,3430.0,33.7375,33.90083333333334,31.17208333333333,0.04256732740605429,-0.02048377596389321,0.0630511033699475
2025-09-24 12:16:00,33.35,33.35,33.35,33.35,1000,33350.0,33.722500000000004,33.905833333333334,31.194374999999997,-0.0019039900060846549,-0.0167678187723315,0.014863828766246846
2025-09-24 12:18:00,33.35,33.35,33.35,33.35,1000,33350.0,33.7175,33.91083333333333,31.217708333333334,-0.03672449236595554,-0.020759153491056313,-0.01596533887489923
2025-09-24 12:21:00,33.3,33.45,33.3,33.45,5000,166800.0,33.7175,33.9175,31.241041666666668,-0.055609792022650595,-0.027729281197375177,-0.027880510825275418
2025-09-24 12:46:00,33.3,33.3,33.3,33.3,10,333.0,33.7025,33.924166666666665,31.26375,-0.0817380491095463,-0.0385310347798094,-0.04320701432973689
2025-09-24 12:50:00,34.1,34.1,34.1,34.1,10,341.0,33.71,33.94416666666667,31.29,-0.03745975424475034,-0.03831677867279759,0.0008570244280472483
2025-09-24 13:08:00,34.1,34.15,34.0,34.0,8000,272650.0,33.7125,33.96,31.319166666666664,-0.010319098675530824,-0.032717242673344235,0.02239814399781341
2025-09-24 13:17:00,33.85,34.15,33.85,34.15,45,1527.75,33.730000000000004,33.97833333333333,31.348750000000003,0.02302835624252708,-0.02156812289016997,0.044596479132697056
2025-09-24 13:21:00,33.85,33.85,33.85,33.85,10,338.5,33.75,33.99166666666667,31.376875,0.0249612242695747,-0.012262253458221037,0.03722347772779574
2025-09-24 13:33:00,33.85,33.85,33.85,33.85,250,8462.5,33.769999999999996,33.98,31.405416666666667,0.026191121165190623,-0.0045715785335387026,0.030762699698729325
2025-09-24 13:38:00,33.85,33.85,33.85,33.85,1000,33850.0,33.755,33.994166666666665,31.433125,0.026856241283802262,0.0017139854299294925,0.02514225585387277
2025-09-24 13:39:00,33.85,34.0,33.85,34.0,4000,135850.0,33.7875,33.985,31.462291666666665,0.03903710472391708,0.009178609288727014,0.02985849543519007
2025-09-24 13:40:00,33.85,34.0,33.85,34.0,3000,101850.0,33.82,33.975833333333334,31.49083333333333,0.04813564896077338,0.01697001722313629,0.03116563173763709
2025-09-24 14:01:00,34.15,34.15,34.15,34.15,10,341.5,33.86,33.9925,31.520625,0.06668139559693742,0.026912292897896522,0.039769102699040895
2025-09-24 14:54:00,34.15,34.15,34.0,34.0,10000,340750.0,33.894999999999996,33.983333333333334,31.55,0.06848582506291478,0.03522699933090018,0.03325882573201461
2025-09-24 14:56:00,34.0,34.0,34.0,34.0,1000,34000.0,33.89,33.97416666666667,31.580625,0.06911908660961785,0.04200541678664372,0.027113669822974133
2025-09-24 15:00:00,34.25,34.25,34.25,34.25,10,342.5,33.8875,33.969166666666666,31.613125000000004,0.08877056974040443,0.05135844737739586,0.03741212236300857
2025-09-25 09:02:00,34.1,34.1,34.1,34.1,1000,34100.0,33.8775,33.9875,31.644583333333333,0.09118958849255421,0.059324675600427534,0.03186491289212667
2025-09-25 09:04:00,34.1,34.25,34.1,34.25,4000,136700.0,33.8825,33.9825,31.673541666666665,0.10401144548079344,0.06826202957650072,0.03574941590429272
2025-09-25 09:11:00,34.15,34.15,34.15,34.15,1000,34150.0,33.9225,33.975,31.702083333333334,0.10489453633504553,0.07558853092820969,0.02930600540683584
2025-09-25 09:16:00,34.15,34.15,34.0,34.0,3000,102300.0,33.9075,33.958333333333336,31.73,0.09242522533669018,0.0789558698099058,0.013469355526784382
2025-09-25 09:35:00,34.4,34.4,34.4,34.4,100,3440.0,33.96,33.935833333333335,31.762291666666666,0.11351137512046705,0.08586697087201806,0.027644404248448995
2025-09-25 09:38:00,34.4,34.4,34.4,34.4,2000,68800.0,34.0125,33.91916666666666,31.794583333333335,0.12873828591835235,0.09444123388128492,0.03429705203706743
2025-09-25 09:39:00,34.3,34.3,34.3,34.3,1000,34300.0,34.055,33.90083333333334,31.82645833333333,0.13122389083500252,0.10179776527202845,0.029426125562974068
2025-09-25 09:41:00,34.25,34.4,34.25,34.4,4000,137150.0,34.11,33.884166666666665,31.855625,0.13965308111630748,0.10936882844088426,0.030284252675423215
2025-09-25 10:04:00,34.4,34.4,34.25,34.4,17000,583600.0,34.12499999999999,33.8675,31.884791666666665,0.14466565947212473,0.11642819464713236,0.02823746482499237
2025-09-25 10:11:00,34.25,34.4,34.25,34.4,4000,137150.0,34.145,33.850833333333334,31.913958333333333,0.14694428172273888,0.12253141206225368,0.024412869660485198
2025-09-25 10:14:00,34.15,34.3,34.15,34.3,6000,205350.0,34.152499999999996,33.858333333333334,31.945833333333333,0.1390777403894745,0.12584067772769786,0.013237062661776655
2025-09-25 10:15:00,34.15,34.3,34.15,34.3,6000,205350.0,34.175,33.86333333333333,31.97458333333333,0.13132956424074393,0.12693845503030707,0.0043911092104368665
2025-09-25 10:19:00,34.15,34.3,34.15,34.3,6000,205350.0,34.197500000000005,33.86833333333333,32.00541666666667,0.1237624226513887,0.1263032485545234,-0.0025408259031347025
2025-09-25 10:25:00,34.15,34.3,34.15,34.3,4000,136750.0,34.22,33.8775,32.03729166666667,0.11642335248706104,0.12432726934103093,-0.007903916853969892
2025-09-25 10:31:00,33.85,33.85,33.85,33.85,1000,33850.0,34.2125,33.87916666666667,32.062916666666666,0.07344917099094062,0.11415164967101288,-0.04070247868007226
2025-09-25 11:01:00,34.3,34.3,34.3,34.3,10,343.0,34.2275,33.88666666666667,32.093333333333334,0.07484034878183365,0.10628938949317705,-0.0314490407113434
2025-09-25 11:10:00,33.85,33.85,33.85,33.85,10,338.5,34.2125,33.89083333333333,32.120625,0.039179985526473615,0.09286750869983637,-0.053687523173362756
2025-09-25 11:20:00,34.15,34.15,34.0,34.0,4000,136450.0,34.2125,33.8975,32.14895833333333,0.022760270890202605,0.07884606113790962,-0.05608579024770702
2025-09-25 11:27:00,33.7,33.7,33.7,33.7,2000,67400.0,34.197500000000005,33.9,32.17604166666667,-0.01429517813695469,0.06021781328293676,-0.07451299141989146
2025-09-25 11:28:00,33.85,33.85,33.85,33.85,2000,67700.0,34.1775,33.905,32.20375,-0.031198505116783792,0.04193454960299265,-0.07313305471977644
2025-09-25 11:52:00,34.15,34.15,34.0,34.0,7000,238900.0,34.1725,33.9125,32.232083333333335,-0.03212050197999616,0.027123539286394886,-0.059244041266391045
2025-09-25 11:55:00,34.15,34.15,34.0,34.0,4000,136450.0,34.160000000000004,33.92166666666667,32.260000000000005,-0.03247681858815099,0.015203467711485707,-0.0476802862996367
2025-09-25 12:10:00,33.6,33.6,33.6,33.6,70,2352.0,34.1325,33.92,32.28666666666667,-0.06429470973598228,-0.0006961677780078947,-0.06359854195797439
2025-09-25 12:20:00,34.4,34.4,34.4,34.4,100,3440.0,34.1525,33.9325,32.31729166666667,-0.02467288986906624,-0.005491512196219565,-0.019181377672846674
2025-09-25 12:37:00,34.4,34.4,34.4,34.4,10,344.0,34.1525,33.945,32.34791666666667,0.006651019028026894,-0.003063005951370273,0.009714024979397167
2025-09-25 12:39:00,34.4,34.4,34.2,34.25,10010,343592.0,34.144999999999996,33.958333333333336,32.377500000000005,0.019150936038251132,0.0013797824465540092,0.017771153591697123
2025-09-25 12:41:00,34.4,34.4,34.4,34.4,1000,34400.0,34.15,33.97416666666666,32.40770833333333,0.04069188599169138,0.009242203155581486,0.031449682836109896
2025-09-25 12:48:00,34.1,34.1,34.1,34.1,500,17050.0,34.135000000000005,33.9825,32.436875,0.03317334950516937,0.014028432425499065,0.019144917079670302
2025-09-25 13:22:00,34.4,34.4,34.4,34.4,1000,34400.0,34.135000000000005,33.989999999999995,32.46729166666667,0.05083633830341938,0.02139001360108313,0.02944632470233625
2025-09-25 13:23:00,34.4,34.4,34.25,34.25,5000,171550.0,34.1275,33.995,32.493125,0.05212971883420181,0.027537954647706867,0.024591764186494943
2025-09-25 13:24:00,34.4,34.4,34.25,34.25,4000,137150.0,34.125,34.0025,32.51895833333333,0.05254898028898225,0.03254015977596195,0.020008820513020303
2025-09-25 13:30:00,33.55,33.55,33.55,33.55,150,5032.5,34.0875,34.00416666666667,32.54208333333333,-0.0035618431329282885,0.0253197591941839,-0.028881602327112187
2025-09-25 13:37:00,34.4,34.4,34.4,34.4,10,344.0,34.092499999999994,34.019999999999996,32.56854166666667,0.02032354413631765,0.024320516182610653,-0.003996972046293002
2025-09-25 13:48:00,34.4,34.4,34.4,34.4,1000,34400.0,34.097500000000004,34.024166666666666,32.594791666666666,0.038805559300129744,0.027217524806114474,0.01158803449401527
2025-09-25 14:06:00,34.15,34.15,34.15,34.15,300,10245.0,34.1125,34.037499999999994,32.62,0.03290052207177041,0.028354124259245665,0.004546397812524746
2025-09-25 14:21:00,33.55,33.55,33.55,33.55,20,671.0,34.075,34.04083333333333,32.6425,-0.01996411418488009,0.018690476570420514,-0.0386545907553006
2025-09-25 14:41:00,34.15,34.15,34.15,34.15,10,341.5,34.089999999999996,34.05416666666667,32.668125,-0.01329151735821199,0.012294077784694012,-0.025585595142906002
