ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-12 13:17:00,63.0,63.0,63.0,63.0,3000,189000.0,62.825,62.75666666666667,62.38041666666667,0.3107594602689403,0.2928211271557124,0.0179383331132279
2025-11-12 13:27:00,62.0,63.5,62.0,63.5,6000,376500.0,62.9,62.765,62.38125,0.29991222788625294,0.2942393473018205,0.005672880584432438
2025-11-12 14:26:00,64.2,64.2,64.2,64.2,3000,192600.0,63.07000000000001,62.781666666666666,62.384166666666665,0.34383633667034275,0.304158745175525,0.039677591494817754
2025-11-12 14:28:00,63.0,63.0,63.0,63.0,3000,189000.0,63.18000000000001,62.75333333333333,62.385416666666664,0.278604953675881,0.2990479868755962,-0.020443033199715188
2025-11-13 10:40:00,61.2,61.2,61.2,61.2,500,30600.0,63.2,62.720000000000006,62.37791666666667,0.08073301596026283,0.2553849926925295,-0.17465197673226668
2025-11-13 11:28:00,62.0,62.0,62.0,62.0,1000,62000.0,63.25,62.7,62.37208333333333,-0.01139722602160731,0.20202854894970212,-0.21342577497130943
2025-11-13 11:30:00,62.0,62.0,62.0,62.0,1000,62000.0,63.160000000000004,62.68,62.36583333333333,-0.08344915662252816,0.14493300783525606,-0.22838216445778423
2025-11-13 11:40:00,62.0,62.0,62.0,62.0,500,31000.0,63.06999999999999,62.660000000000004,62.35958333333333,-0.13894911186117298,0.08815658389597025,-0.22710569575714323
2025-11-13 11:56:00,61.5,61.5,61.5,61.5,1000,61500.0,62.99499999999999,62.60666666666667,62.35125,-0.22073455699844402,0.026378355717087385,-0.2471129127155314
2025-11-13 12:15:00,61.9,62.1,61.9,62.1,5000,309900.0,62.90500000000001,62.56333333333334,62.346250000000005,-0.23443273131398712,-0.025783861689127534,-0.2086488696248596
2025-11-13 12:23:00,62.1,62.1,62.1,62.1,1000,62100.0,62.95,62.519999999999996,62.345000000000006,-0.24249332109040012,-0.06912575356938207,-0.17336756752101806
2025-11-13 12:24:00,62.1,62.1,62.1,62.1,3000,186300.0,62.995000000000005,62.48833333333333,62.339166666666664,-0.24604514133014277,-0.10450963112153423,-0.14153551020860855
2025-11-13 13:30:00,63.0,63.0,63.0,63.0,2000,126000.0,62.935,62.48833333333333,62.34083333333333,-0.1742291014458459,-0.11845352518639658,-0.05577557625944933
2025-11-14 11:42:00,61.8,61.8,61.8,61.8,150,9270.0,62.815,62.45333333333334,62.33583333333333,-0.2117039522322628,-0.13710361059556983,-0.07460034163669296
2025-11-14 12:01:00,61.8,61.8,61.8,61.8,2000,123600.0,62.69500000000001,62.438333333333325,62.33291666666666,-0.23865200966057643,-0.15741329040857116,-0.08123871925200526
2025-11-14 12:05:00,62.0,62.0,62.0,62.0,1000,62000.0,62.585,62.42166666666666,62.33,-0.2410910630911829,-0.17414884494509353,-0.06694221814608936
2025-11-14 12:07:00,61.5,61.5,61.5,61.5,3000,184500.0,62.45,62.38166666666666,62.32458333333333,-0.28014056577224267,-0.19534718911052337,-0.0847933766617193
2025-11-14 12:08:00,61.9,61.9,61.9,61.9,3,185.7,62.395,62.379999999999995,62.32083333333333,-0.2756335884907628,-0.21140446898657128,-0.06422911950419152
2025-11-14 12:17:00,61.9,61.9,61.9,61.9,1000,61900.0,62.339999999999996,62.34666666666667,62.31833333333334,-0.26896135741849037,-0.22291584667295514,-0.04604551074553523
2025-11-14 14:48:00,58.9,58.9,58.9,58.9,6000,353400.0,62.075,62.295,62.303333333333335,-0.49998497857361457,-0.27832967305308703,-0.22165530552052753
2025-11-14 14:49:00,61.5,61.5,60.0,60.0,1251,75410.4,61.925,62.28,62.29291666666667,-0.5875392688965988,-0.34017159222178944,-0.24736767667480936
2025-11-14 14:50:00,58.0,58.0,58.0,58.0,500,29000.0,61.65,62.233333333333334,62.275,-0.80898449044426,-0.4339341718662836,-0.37505031857797644
2025-11-14 14:51:00,59.4,59.4,59.0,59.0,2069,122091.9,61.39,62.2,62.261250000000004,-0.893490182648911,-0.5258453740228092,-0.3676448086261018
2025-11-14 14:57:00,58.1,58.1,58.1,58.1,1000,58100.0,61.144999999999996,62.151666666666664,62.24375,-1.0213109935482905,-0.6249384979279055,-0.396372495620385
2025-11-17 11:32:00,61.0,61.0,61.0,61.0,2000,122000.0,61.135000000000005,62.135,62.2375,-0.8784776004518235,-0.6756463184326892,-0.20283128201913436
2025-11-17 11:35:00,61.0,61.0,61.0,61.0,1000,61000.0,61.085,62.138333333333335,62.232083333333335,-0.7565599551431674,-0.6918290457747849,-0.06473090936838255
2025-11-17 11:39:00,60.8,60.8,60.8,60.8,3000,182400.0,61.025,62.11833333333334,62.225833333333334,-0.6683730825492873,-0.6871378531296854,0.01876477058039816
2025-11-17 12:07:00,61.0,61.0,60.8,60.8,5000,304600.0,60.96500000000001,62.098333333333336,62.22083333333333,-0.5916640161859945,-0.6680430857409473,0.07637906955495277
2025-11-17 12:08:00,60.8,60.8,60.8,60.8,1000,60800.0,60.93000000000001,62.07833333333334,62.215833333333336,-0.5248217104462611,-0.6393988106820101,0.11457710023574896
2025-11-18 09:45:00,61.0,61.0,61.0,61.0,1000,61000.0,60.875,62.09,62.21041666666667,-0.4505170924399522,-0.6016224670335986,0.15110537459364637
2025-11-18 12:37:00,61.0,61.0,61.0,61.0,1000,61000.0,60.82000000000001,62.093333333333334,62.20625,-0.3871671257120539,-0.5587313987692897,0.17156427305723576
2025-11-18 13:02:00,58.1,58.1,58.1,58.1,10,581.0,60.61999999999999,62.044999999999995,62.18791666666666,-0.5644608312590051,-0.5598772852672328,-0.004583545991772353
2025-11-18 13:07:00,60.5,60.5,60.0,60.0,2000,120500.0,60.46999999999999,62.02833333333333,62.177499999999995,-0.5453666024851316,-0.5569751487108126,0.011608546225680971
2025-11-18 13:40:00,58.1,58.1,58.1,58.1,1000,58100.0,60.285000000000004,61.97833333333333,62.161249999999995,-0.6757586841866896,-0.580731855805988,-0.09502682838070164
2025-11-18 14:39:00,60.9,60.9,60.9,60.9,1000,60900.0,60.239999999999995,61.93666666666666,62.15583333333334,-0.5468549455290912,-0.5739564737506087,0.027101528221517457
2025-11-18 15:00:00,61.0,61.0,61.0,61.0,1000,61000.0,60.19,61.89333333333333,62.15083333333334,-0.4316528147229448,-0.5454957419450759,0.11384292722213107
2025-11-19 11:56:00,61.0,61.0,61.0,61.0,50,3050.0,60.165,61.84666666666667,62.15083333333334,-0.3364756146358161,-0.503691716483224,0.16721610184740787
2025-11-20 09:11:00,61.0,61.0,61.0,61.0,1000,61000.0,60.11999999999999,61.8,62.15,-0.25807210328965624,-0.4545677938445104,0.19649569055485416
2025-11-20 09:31:00,61.0,61.0,61.0,61.0,1000,61000.0,60.075,61.75333333333333,62.145833333333336,-0.19370385818039182,-0.40239500671168676,0.20869114853129495
2025-11-20 09:32:00,61.0,61.0,60.8,60.8,2500,152100.0,60.169999999999995,61.70333333333334,62.14083333333333,-0.15701986149158387,-0.3533199776676662,0.19630011617608234
2025-11-20 09:34:00,60.8,60.8,60.8,60.8,1000,60800.0,60.209999999999994,61.65333333333333,62.13583333333333,-0.12648943831383974,-0.3079538697969009,0.18146443148306118
2025-11-20 12:13:00,58.1,58.1,58.1,58.1,1000,58100.0,60.214999999999996,61.58833333333333,62.123333333333335,-0.3165127313989302,-0.3096656421173068,-0.00684708928162342
2025-11-20 12:15:00,58.2,58.2,58.2,58.2,1000,58200.0,60.175,61.545,62.1075,-0.4538071891562012,-0.3384939515250857,-0.1153132376311155
2025-11-20 12:16:00,60.0,60.0,60.0,60.0,100,6000.0,60.27,61.531666666666666,62.09916666666667,-0.4126127365255101,-0.35331770852517064,-0.05929502800033948
2025-11-20 12:18:00,60.7,60.7,60.7,60.7,1000,60700.0,60.25500000000001,61.529999999999994,62.0975,-0.319795285187773,-0.34661322385769117,0.026817938669918162
2025-11-20 12:23:00,58.2,58.2,58.2,58.2,1000,58200.0,60.114999999999995,61.483333333333334,62.08541666666667,-0.44286086849653117,-0.3658627527854592,-0.07699811571107196
2025-11-20 12:58:00,58.2,59.0,58.1,59.0,6000,351500.0,60.025,61.403333333333336,62.075,-0.4704152614763615,-0.3867732545236397,-0.08364200695272178
2025-11-20 12:59:00,59.0,59.0,59.0,59.0,100,5900.0,59.93499999999999,61.32333333333334,62.06666666666667,-0.48664260342378896,-0.40674712430366955,-0.0798954791201194
2025-11-20 13:00:00,59.9,59.9,59.9,59.9,3000,179700.0,59.89,61.27166666666666,62.064166666666665,-0.4220156764205143,-0.40980083472703854,-0.012214841693475753
2025-11-20 13:07:00,60.0,60.0,60.0,60.0,3000,180000.0,59.839999999999996,61.20666666666666,62.064166666666665,-0.3585955407179853,-0.39955977592522796,0.04096423520724268
2025-11-20 13:11:00,59.8,59.8,59.8,59.8,1000,59800.0,59.779999999999994,61.18333333333333,62.05916666666667,-0.3207752572961482,-0.38380287219941206,0.06302761490326386
2025-11-20 13:23:00,59.8,59.8,59.8,59.8,1000,59800.0,59.864999999999995,61.160000000000004,62.05958333333333,-0.28748842262324814,-0.36453998228417933,0.07705155966093119
2025-11-20 13:24:00,59.8,59.8,59.8,59.8,1000,59800.0,59.855,61.086666666666666,62.06291666666666,-0.25813277240802535,-0.3432585403089486,0.08512576790092324
2025-11-20 13:25:00,59.0,59.0,59.0,59.0,1000,59000.0,59.9,61.0,62.06083333333333,-0.2960093111578317,-0.33380869447872524,0.037799383320893554
2025-11-20 13:27:00,59.9,59.9,59.9,59.9,3000,179700.0,59.85,60.92833333333333,62.06249999999999,-0.2505164647520459,-0.3171502485333894,0.06663378378134349
2025-11-20 13:55:00,59.0,59.0,59.0,59.0,2000,118000.0,59.75,60.84166666666667,62.059999999999995,-0.2838139045793824,-0.31048297974258804,0.026669075163205658
2025-11-20 13:56:00,59.9,59.9,59.9,59.9,3000,179700.0,59.69500000000001,60.77,62.061666666666675,-0.23487242405004594,-0.2953608686040796,0.06048844455403368
2025-11-20 15:00:00,61.2,61.2,61.2,61.2,1000,61200.0,59.705,60.74,62.06791666666666,-0.09014764672306796,-0.2543182242278773,0.16417057750480935
2025-11-21 09:01:00,59.7,59.7,59.7,59.7,500,29850.0,59.64,60.68500000000001,62.07083333333333,-0.09539008446719777,-0.2225325962757414,0.12714251180854363
2025-11-21 09:03:00,59.7,59.7,59.7,59.7,1000,59700.0,59.585,60.61,62.073750000000004,-0.09841034099644475,-0.1977081452198821,0.09929780422343734
2025-11-21 09:05:00,59.7,59.7,59.7,59.7,1000,59700.0,59.53000000000001,60.55499999999999,62.07666666666667,-0.09965515347951737,-0.17809754687180915,0.07844239339229178
2025-11-21 09:14:00,59.9,59.9,59.9,59.9,1000,59900.0,59.620000000000005,60.495,62.08125,-0.0835403466958411,-0.15918610683661555,0.07564576014077445
2025-11-21 09:47:00,59.9,59.9,59.9,59.9,100,5990.0,59.705,60.42333333333333,62.085833333333326,-0.06996275908245764,-0.14134143728578397,0.07137867820332633
2025-11-21 10:11:00,59.9,59.9,59.9,59.9,1000,59900.0,59.7,60.37166666666667,62.09041666666667,-0.05852775158955126,-0.12477870014653743,0.06625094855698617
2025-11-21 10:35:00,62.1,62.1,62.1,62.1,100,6210.0,59.769999999999996,60.38666666666666,62.09708333333333,0.12659685828767664,-0.07450358845969461,0.20110044674737126
2025-11-21 11:24:00,59.7,59.7,59.7,59.7,100,5970.0,59.845000000000006,60.34833333333333,62.09375,0.07874181635915534,-0.043854507495924615,0.12259632385507996
2025-11-21 11:42:00,59.7,59.7,59.7,59.7,350,20895.0,59.88000000000001,60.309999999999995,62.091249999999995,0.04035120725436059,-0.02701336454586757,0.06736457180022816
2025-11-21 12:07:00,59.7,59.7,59.7,59.7,1000,59700.0,59.915000000000006,60.27166666666666,62.08875,0.00981325189016502,-0.019648041258661052,0.029461293148826073
2025-11-21 12:31:00,62.1,62.1,62.1,62.1,5,310.5,60.025,60.28166666666666,62.096250000000005,0.17722866290807104,0.01972729957468538,0.15750136333338566
2025-11-21 12:35:00,62.1,62.1,62.1,62.1,5,310.5,60.129999999999995,60.281666666666666,62.10541666666666,0.30637488335904095,0.07705681633155652,0.22931806702748442
2025-11-21 12:39:00,59.7,60.0,59.7,60.0,3000,179700.0,60.14,60.24666666666667,62.10541666666666,0.23654500042621862,0.10895445315048896,0.12759054727572966
2025-11-21 12:49:00,60.0,60.0,60.0,60.0,200,12000.0,60.15,60.21166666666667,62.104166666666664,0.1791393086648796,0.12299142425336711,0.056147884411512486
2025-11-21 12:54:00,59.8,59.8,59.8,59.8,2000,119600.0,60.15,60.15833333333333,62.10208333333333,0.11616744977875726,0.12162662935844515,-0.0054591795796878895
2025-11-21 12:57:00,59.8,59.8,59.8,59.8,1000,59800.0,60.19,60.125,62.1,0.06550667771950458,0.11040263903065706,-0.04489596131115248
2025-11-21 13:12:00,60.0,60.0,60.0,60.0,5,300.0,60.19500000000001,60.095000000000006,62.09875,0.041023090747493995,0.09652672937402444,-0.05550363862653045
2025-11-21 13:25:00,60.0,60.0,60.0,60.0,1000,60000.0,60.245000000000005,60.061666666666675,62.0975,0.02137329365265117,0.0814960422297498,-0.06012274857709862
2025-11-24 09:17:00,59.0,59.0,59.0,59.0,2000,118000.0,60.2,60.02,62.093333333333334,-0.07403749659147962,0.05038933446550391,-0.12442683105698353
2025-11-24 10:00:00,59.9,59.9,59.9,59.9,1000,59900.0,60.135000000000005,59.98666666666667,62.0925,-0.07615093628029257,0.02508128031634461,-0.10123221659663718
2025-11-24 10:53:00,59.9,59.9,59.9,59.9,1000,59900.0,60.145,59.95333333333333,62.091249999999995,-0.07693894815864155,0.0046772346213473735,-0.08161618277998893
2025-11-25 10:08:00,60.0,60.0,60.0,60.0,5,300.0,60.160000000000004,59.971666666666664,62.089166666666664,-0.06870233127520464,-0.009998678557963034,-0.05870365271724161
2025-11-25 11:05:00,60.0,60.0,60.0,60.0,100,6000.0,60.175,59.971666666666664,62.08583333333333,-0.06146620885910892,-0.020292184618192214,-0.04117402424091671
2025-11-25 11:10:00,57.7,59.0,57.7,58.2,5000,290300.0,60.089999999999996,59.975,62.075,-0.19868615615294516,-0.05597097892514282,-0.14271517722780233
2025-11-25 11:21:00,57.1,57.1,57.1,57.1,95,5424.5,59.95,59.943333333333335,62.059583333333336,-0.3916797199170432,-0.12311272712352292,-0.26856699279352025
2025-11-25 11:23:00,59.9,59.9,59.9,59.9,5,299.5,59.95,59.973333333333336,62.05708333333334,-0.3150600935793051,-0.1615022004146794,-0.1535578931646257
2025-11-25 11:28:00,57.1,58.0,57.1,58.0,4000,230200.0,59.745000000000005,59.92333333333333,62.04333333333334,-0.40300699495482206,-0.20980315932270796,-0.1932038356321141
2025-11-25 11:31:00,57.0,57.0,57.0,57.0,2000,114000.0,59.61,59.85666666666667,62.029583333333335,-0.5470906698791822,-0.27726066143400285,-0.26983000844517935
2025-11-25 11:36:00,57.0,57.2,57.0,57.2,1100,62900.0,59.485,59.79666666666666,62.016666666666666,-0.6377876725135891,-0.3493660636499201,-0.288421608863669
2025-11-25 11:37:00,57.2,57.2,57.2,57.2,1100,62920.0,59.35999999999999,59.73666666666667,62.00375,-0.7015783421272985,-0.4198085193453958,-0.2817698227819027
2025-11-25 12:11:00,57.0,57.0,57.0,57.0,3000,171000.0,59.105,59.67333333333333,61.99,-0.7595160081536818,-0.48775001710705307,-0.27176599104662874
2025-11-25 12:12:00,57.2,57.2,57.2,57.2,100,5720.0,58.86,59.61,61.97416666666667,-0.7802988973976781,-0.5462597931651781,-0.23403910423249996
2025-11-25 12:13:00,57.2,57.2,57.2,57.2,2000,114400.0,58.720000000000006,59.54666666666666,61.957499999999996,-0.7876894927039615,-0.5945457330729349,-0.1931437596310266
2025-11-25 12:19:00,57.0,57.0,57.0,57.0,2000,114000.0,58.57000000000001,59.52833333333333,61.940000000000005,-0.8004577426709503,-0.635728134992538,-0.16472960767841227
2025-11-25 12:33:00,59.5,59.5,59.5,59.5,1000,59500.0,58.55499999999999,59.519999999999996,61.93375,-0.6019091323297445,-0.6289643344599793,0.027055202130234823
2025-11-25 12:34:00,59.5,59.5,58.5,58.5,2000,118000.0,58.489999999999995,59.526666666666664,61.92333333333333,-0.5192638207253282,-0.6070242317130492,0.08776041098772103
2025-11-25 12:51:00,59.9,59.9,59.9,59.9,5,299.5,58.485,59.51,61.916666666666664,-0.33691477236601486,-0.5530023398436423,0.21608756747762747
2025-11-26 09:35:00,57.1,57.1,57.1,57.1,1000,57100.0,58.339999999999996,59.445,61.89083333333333,-0.4135710476130967,-0.5251160813975332,0.11154503378443648
2025-11-26 09:36:00,57.1,57.5,57.1,57.5,4000,229200.0,58.265,59.38666666666666,61.86666666666667,-0.43700749064014843,-0.5074943632460562,0.0704868726059078
2025-11-26 09:37:00,57.0,57.0,57.0,57.0,3000,171000.0,58.120000000000005,59.32,61.836666666666666,-0.49027527374521185,-0.5040505453458873,0.013775271600675487
2025-11-26 09:41:00,57.2,57.2,57.2,57.2,60,3432.0,57.985,59.25666666666667,61.80375000000001,-0.5104676932862802,-0.5053339749339659,-0.005133718352314243
2025-11-26 09:42:00,57.2,57.2,57.2,57.2,2060,117832.0,57.845000000000006,59.196666666666665,61.77333333333333,-0.5204706693565058,-0.5083613138184739,-0.01210935553803183
2025-11-26 10:22:00,57.0,57.0,57.0,57.0,1000,57000.0,57.69500000000001,59.13333333333333,61.74208333333333,-0.5383308851453563,-0.5143552280838504,-0.02397565706150595
2025-11-26 11:05:00,58.0,58.0,57.2,57.2,3000,172400.0,57.644999999999996,59.11833333333334,61.713750000000005,-0.5302346908472089,-0.5175311206365221,-0.012703570210686799
2025-11-26 12:01:00,57.9,57.9,57.9,57.9,1000,57900.0,57.685,59.11333333333333,61.6925,-0.46200850225638845,-0.5064265969604953,0.04441809470410685
2025-11-26 13:36:00,57.1,58.0,57.0,57.9,8100,464090.0,57.585,59.07833333333333,61.672916666666666,-0.40328988153986245,-0.48579925387636874,0.08250937233650629
2025-11-26 14:20:00,57.9,57.9,57.7,57.7,5000,288900.0,57.56999999999999,59.028333333333336,61.64875,-0.36864378403785736,-0.4623681599086665,0.09372437587080912
2025-11-26 14:21:00,57.9,57.9,57.7,57.7,6000,346800.0,57.605,59.019999999999996,61.62458333333334,-0.3372983368891269,-0.4373541953047586,0.1000558584156317
2025-11-26 14:22:00,57.9,57.9,57.9,57.9,3000,173700.0,57.64,59.001666666666665,61.60333333333334,-0.29294166648041653,-0.40847168953989027,0.11553002305947374
2025-11-26 14:23:00,57.7,57.7,57.7,57.7,3000,173100.0,57.665000000000006,58.98,61.58291666666666,-0.2708053387644114,-0.38093841938479456,0.11013308062038318
2025-11-26 14:53:00,57.9,57.9,57.9,57.9,1000,57900.0,57.71,58.94666666666667,61.563750000000006,-0.23442154538276583,-0.3516350445843888,0.117213499201623
2025-11-27 09:01:00,57.9,57.9,57.9,57.9,1,57.9,57.745000000000005,58.91166666666667,61.542500000000004,-0.20324425375459754,-0.32195688641843057,0.11871263266383303
2025-11-27 09:23:00,57.0,57.0,57.0,57.0,3000,171000.0,57.735,58.865,61.517500000000005,-0.24829629873248393,-0.3072247688812413,0.05892847014875735
2025-11-27 11:54:00,57.9,57.9,57.9,57.9,1,57.9,57.779999999999994,58.833333333333336,61.49666666666667,-0.20896902572389564,-0.2875736202497722,0.07860459452587654
2025-11-27 12:06:00,57.9,57.9,57.9,57.9,1000,57900.0,57.7,58.80166666666666,61.47708333333333,-0.17577564629297626,-0.265214025458413,0.08943837916543673
2025-11-27 12:09:00,57.9,57.9,57.9,57.9,1000,57900.0,57.67,58.78333333333333,61.45625,-0.14776629606882352,-0.2417244795804951,0.09395818351167157
2025-11-27 12:11:00,57.7,57.7,57.7,57.7,3000,173100.0,57.55999999999999,58.74666666666667,61.435833333333335,-0.1400921180177832,-0.22139800726795275,0.08130588925016954
2025-11-27 12:32:00,57.9,57.9,57.9,57.9,1000,57900.0,57.6,58.72833333333333,61.41625,-0.11652867802887101,-0.2004241414201364,0.08389546339126538
2025-11-28 09:01:00,57.9,57.9,57.9,57.9,2000,115800.0,57.620000000000005,58.695,61.39666666666666,-0.09673933127939449,-0.17968717939198803,0.08294784811259354
2025-11-28 09:02:00,57.9,57.9,57.9,57.9,1000,57900.0,57.665,58.64,61.375416666666666,-0.0801324148086735,-0.15977622647532513,0.07964381166665163
2025-11-28 09:03:00,57.7,57.7,57.7,57.7,3000,173100.0,57.69,58.60666666666666,61.35166666666667,-0.08216252395772017,-0.14425348597180415,0.062090962014083984
2025-11-28 09:37:00,57.0,57.0,57.0,57.0,3000,171000.0,57.67999999999999,58.56166666666666,61.32666666666667,-0.13865719609491833,-0.143134227996427,0.004477031901508666
2025-11-28 09:38:00,57.0,57.6,57.0,57.6,9000,514800.0,57.709999999999994,58.52666666666667,61.302083333333336,-0.13347601675973664,-0.14120258574908892,0.007726568989352284
2025-11-28 09:43:00,57.0,57.6,57.0,57.6,12000,687600.0,57.730000000000004,58.48833333333334,61.2775,-0.12789559401269202,-0.13854118740180954,0.010645593389117525
