ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-15 12:46:00,21.7,21.7,21.6,21.6,4000,86600.0,22.2875,23.291666666666668,23.482291666666665,-0.413093735986088,-0.3786856950876018,-0.0344080408984862
2025-10-15 13:05:00,21.85,21.85,21.85,21.85,1000,21850.0,22.22,23.2575,23.47145833333333,-0.3882981457329038,-0.38060818521666223,-0.007689960516241545
2025-10-15 13:44:00,21.85,21.85,21.85,21.85,2000,43700.0,22.142500000000002,23.221666666666668,23.460625,-0.36444635113872437,-0.3773758184010747,0.012929467262350336
2025-10-16 09:02:00,21.9,21.9,21.9,21.9,3000,65700.0,22.1125,23.186666666666667,23.447499999999998,-0.33761720892232816,-0.3694240965053254,0.03180688758299727
2025-10-16 09:04:00,22.0,22.0,22.0,22.0,3000,66000.0,22.057499999999997,23.154999999999998,23.4375,-0.3047725281667759,-0.35649378283761557,0.051721254670839656
2025-10-16 09:06:00,22.5,22.6,22.5,22.5,13000,293100.0,22.0275,23.131666666666668,23.429583333333333,-0.23568028508858774,-0.33233108328781,0.09665079819922229
2025-10-16 09:07:00,22.85,22.85,22.75,22.75,8000,182300.0,22.04,23.10666666666667,23.422708333333333,-0.15891935065310037,-0.2976487367608681,0.13872938610776775
2025-10-16 09:35:00,22.75,22.75,22.75,22.75,1000,22750.0,22.0425,23.072499999999998,23.415833333333335,-0.09696797067483942,-0.25751258354366235,0.16054461286882293
2025-10-16 09:47:00,22.5,22.8,22.5,22.8,5000,113400.0,22.052500000000002,23.039166666666667,23.407500000000002,-0.043336912621501966,-0.21467744935923028,0.1713405367377283
2025-10-16 09:48:00,22.85,22.85,22.85,22.85,200,4570.0,22.072499999999998,23.011666666666667,23.40083333333333,0.0031641945441798214,-0.17110912057854824,0.17427331512272806
2025-10-16 12:01:00,22.4,22.4,22.4,22.4,150,3360.0,22.0875,22.96833333333333,23.39229166666667,0.0036631908187807483,-0.13615465829908244,0.13981784911786319
2025-10-16 13:53:00,22.4,22.4,22.4,22.4,1,22.4,22.1125,22.925,23.383958333333332,0.004012396551658526,-0.10812124732893424,0.11213364388059277
2025-10-16 14:12:00,22.75,22.75,22.75,22.75,1000,22750.0,22.154999999999998,22.8875,23.377083333333335,0.0321604933902222,-0.08006489918510296,0.11222539257532516
2025-10-17 09:03:00,22.4,22.4,22.4,22.4,3000,67200.0,22.18,22.854166666666668,23.368333333333336,0.025927116344760748,-0.058866496079130214,0.08479361242389097
2025-10-17 09:21:00,22.5,22.5,22.5,22.5,20,450.0,22.2275,22.822499999999998,23.360416666666666,0.028725158644249404,-0.04134816513445429,0.07007332377870369
2025-10-17 09:23:00,22.0,22.0,22.0,22.0,463,10186.0,22.205000000000002,22.785833333333333,23.347916666666666,-0.00929603509426613,-0.03493773912641666,0.025641704032150527
2025-10-17 10:58:00,22.5,22.5,22.5,22.5,5000,112500.0,22.235000000000003,22.758333333333333,23.339583333333334,0.0009072579606801412,-0.027768739708997296,0.028675997669677437
2025-10-17 12:00:00,22.4,22.4,22.4,22.4,40,896.0,22.259999999999998,22.729166666666668,23.331041666666668,0.0009137438816679833,-0.02203224299086424,0.02294598687253222
2025-10-17 12:55:00,22.1,22.1,22.1,22.1,200,4420.0,22.29,22.69833333333333,23.321458333333336,-0.02302321152361486,-0.022230436697414365,-0.0007927748262004965
2025-10-20 09:21:00,22.65,22.65,22.65,22.65,200,4530.0,22.3475,22.677500000000002,23.313958333333336,0.0023597802417434366,-0.017312393309582806,0.019672173551326243
2025-10-20 11:20:00,22.15,22.15,22.15,22.15,1,22.15,22.375,22.643333333333334,23.304374999999997,-0.017666192366498024,-0.01738315312096585,-0.00028303924553217327
2025-10-20 12:47:00,22.65,22.65,22.65,22.65,500,11325.0,22.415,22.6175,23.296875,0.006731307069962611,-0.012560261082780157,0.01929156815274277
2025-10-20 14:54:00,22.15,22.15,22.15,22.15,2000,44300.0,22.43,22.583333333333332,23.287291666666665,-0.014116592882324142,-0.012871527442688956,-0.001245065439635186
2025-10-20 14:55:00,22.1,22.1,22.1,22.1,1000,22100.0,22.44,22.553333333333335,23.2775,-0.034278148766507144,-0.017152851707452597,-0.017125297059054547
2025-10-20 15:00:00,22.25,22.25,22.25,22.25,7,155.75,22.4525,22.524166666666666,23.269791666666666,-0.037717793419169254,-0.02126584004979593,-0.016451953369373325
2025-10-21 09:01:00,22.25,22.25,22.25,22.25,3000,66750.0,22.44,22.502499999999998,23.26,-0.039982839304659734,-0.02500923990076869,-0.014973599403891043
2025-10-21 11:08:00,22.65,22.65,22.65,22.65,41,928.65,22.435,22.488333333333333,23.251875,-0.009392971103203251,-0.021885986141255604,0.012493015038052353
2025-10-21 13:15:00,22.35,22.35,22.35,22.35,3000,67050.0,22.415,22.469166666666663,23.241666666666667,-0.009251131673536861,-0.019359015247711858,0.010107883574174997
2025-10-21 13:16:00,22.25,22.25,22.25,22.25,5250,116812.5,22.3875,22.445833333333333,23.230208333333334,-0.01701178589048169,-0.018889569376265826,0.001877783485784136
2025-10-21 13:37:00,22.35,22.35,22.35,22.35,100,2235.0,22.3625,22.42666666666667,23.221666666666668,-0.01492099605031072,-0.018095854711074805,0.003174858660764085
2025-10-22 09:03:00,22.15,22.15,22.15,22.15,1,22.15,22.35,22.4125,23.212291666666665,-0.02906728895558075,-0.020290141559975994,-0.008777147395604756
2025-10-22 09:42:00,22.15,22.15,22.15,22.15,1000,22150.0,22.3375,22.405833333333337,23.203333333333333,-0.03981931571662756,-0.024195976391306308,-0.015623339325321249
2025-10-22 10:02:00,22.35,22.35,22.35,22.35,8000,178800.0,22.317500000000003,22.395833333333332,23.194375,-0.03183507097708471,-0.025723795308461993,-0.006111275668622719
2025-10-22 10:36:00,22.6,22.6,22.6,22.6,3000,67800.0,22.3275,22.389166666666668,23.186458333333334,-0.0052737957996455975,-0.021633795406698717,0.01635999960705312
2025-10-22 12:23:00,22.35,22.45,22.35,22.45,5000,111950.0,22.324999999999996,22.37833333333333,23.178125,0.0036306083513402143,-0.01658091465509093,0.020211523006431146
2025-10-22 13:37:00,22.35,22.35,22.35,22.35,1730,38665.5,22.3425,22.365833333333335,23.169166666666666,0.00258841093856077,-0.01274704953636059,0.01533546047492136
2025-10-22 13:47:00,22.3,22.3,22.3,22.3,100,2230.0,22.332500000000003,22.3575,23.160625,-0.0022462270451057975,-0.010646885038109632,0.008400657993003834
2025-10-22 14:34:00,22.3,22.3,22.3,22.3,100,2230.0,22.3275,22.353333333333335,23.151875,-0.006008450798180576,-0.009719198190123821,0.0037107473919432456
2025-10-22 14:50:00,22.3,22.3,22.3,22.3,200,4460.0,22.3375,22.349166666666665,23.142708333333335,-0.008887589626965564,-0.009552876477492171,0.0006652868505266068
2025-10-22 14:51:00,22.55,22.55,22.55,22.55,775,17476.25,22.3325,22.347500000000004,23.134791666666665,0.00890097783911159,-0.005862105614171418,0.014763083453283008
2025-10-23 09:10:00,22.35,22.35,22.35,22.35,1,22.35,22.3425,22.334999999999997,23.126041666666666,0.00678203807220612,-0.00333327687689591,0.01011531494910203
2025-10-23 12:59:00,22.5,22.5,22.5,22.5,600,13500.0,22.335,22.323333333333334,23.117916666666666,0.01701042386083884,0.0007354632706510413,0.0162749605901878
2025-10-23 13:30:00,22.35,22.35,22.35,22.35,1000,22350.0,22.345000000000002,22.305833333333332,23.10916666666667,0.012864453480300853,0.0031612613125810043,0.009703192167719848
2025-10-23 13:31:00,22.35,22.35,22.35,22.35,1000,22350.0,22.357499999999998,22.303333333333335,23.100416666666664,0.00946958262967712,0.004422925576000228,0.005046657053676892
2025-10-23 13:40:00,22.35,22.4,22.3,22.3,10000,223350.0,22.36,22.290000000000003,23.091458333333332,0.002713264070017374,0.004080993274803657,-0.0013677292047862832
2025-10-23 14:38:00,22.4,22.4,22.4,22.4,3000,67200.0,22.3675,22.278333333333332,23.080624999999998,0.0053661396820245955,0.004338022556247845,0.0010281171257767504
2025-10-23 14:55:00,22.45,22.45,22.45,22.45,6000,134700.0,22.3575,22.277499999999996,23.07,0.01137205488023696,0.005744829021045669,0.005627225859191291
2025-10-27 09:11:00,22.35,22.35,22.35,22.35,1,22.35,22.357499999999998,22.271666666666665,23.059375,0.007970739951424832,0.006190011207121502,0.0017807287443033304
2025-10-27 09:22:00,22.35,22.35,22.35,22.35,1100,24585.0,22.3625,22.2675,23.052083333333332,0.005215057429403203,0.005995020451577843,-0.0007799630221746404
2025-10-27 10:30:00,22.35,22.4,22.3,22.4,8000,178750.0,22.365000000000002,22.266666666666666,23.044791666666665,0.006985220041162421,0.00619306036949476,0.0007921596716676613
2025-10-27 12:25:00,22.35,22.35,22.35,22.35,2000,44700.0,22.375,22.270833333333332,23.037083333333335,0.004303891944491767,0.005815226684494162,-0.001511334740002395
2025-10-27 12:44:00,22.35,22.35,22.35,22.35,2000,44700.0,22.384999999999998,22.278333333333332,23.029374999999998,0.0021540891115527927,0.005082999169905888,-0.0029289100583530956
2025-10-27 12:46:00,22.35,22.35,22.35,22.35,1000,22350.0,22.384999999999998,22.285833333333336,23.02145833333333,0.0004452226286346672,0.004155443861651644,-0.003710221233016977
2025-10-27 14:34:00,22.25,22.25,22.25,22.25,1000,22250.0,22.3675,22.291666666666668,23.013125,-0.008875914617281211,0.0015491721658650727,-0.010425086783146284
2025-10-27 14:38:00,22.4,22.4,22.4,22.4,100,2240.0,22.365000000000002,22.305833333333336,23.005416666666665,-0.004111837933976403,0.0004169701458967772,-0.004528808079873181
2025-10-28 09:13:00,22.25,22.25,22.25,22.25,743,16531.75,22.36,22.302500000000002,22.99708333333333,-0.01229825263583706,-0.002126074410449991,-0.010172178225387067
2025-10-28 09:20:00,22.25,22.25,22.25,22.25,120,2670.0,22.357499999999998,22.308333333333334,22.988958333333333,-0.01857195928105071,-0.005415251384570136,-0.013156707896480574
2025-10-28 09:42:00,22.25,22.25,22.25,22.25,2000,44500.0,22.354999999999997,22.31416666666667,22.981666666666666,-0.023275610250593104,-0.008987323157774731,-0.014288287092818373
2025-10-28 09:45:00,22.25,22.25,22.25,22.25,6000,133500.0,22.3525,22.326666666666668,22.974375,-0.02669555775948851,-0.01252897007811749,-0.014166587681371018
2025-10-28 10:27:00,22.15,22.25,22.15,22.25,4000,88700.0,22.3375,22.339166666666667,22.966666666666665,-0.029070780933015072,-0.01583733224909701,-0.013233448683918063
2025-10-28 12:01:00,21.6,21.8,21.6,21.8,3200,69160.0,22.31,22.342499999999998,22.957083333333333,-0.06649785571645594,-0.0259694369425688,-0.040528418773887145
2025-10-28 12:02:00,21.7,21.7,21.7,21.7,3000,65100.0,22.27,22.34,22.948124999999997,-0.10304046011127,-0.04138364157630905,-0.061656818534960946
2025-10-29 09:44:00,21.6,21.6,21.6,21.6,1,21.6,22.232499999999998,22.335833333333333,22.942291666666666,-0.13847366343927803,-0.06080164594890286,-0.07767201749037517
2025-10-29 10:29:00,22.25,22.25,22.25,22.25,100,2225.0,22.2275,22.341666666666665,22.94,-0.1128048208792869,-0.07120228093497968,-0.04160253994430721
2025-10-29 13:14:00,21.7,21.7,21.7,21.7,1000,21700.0,22.197499999999998,22.336666666666666,22.934791666666666,-0.13528302319406293,-0.08401842938679634,-0.0512645938072666
2025-10-29 13:15:00,21.7,21.7,21.7,21.7,500,10850.0,22.1625,22.323333333333334,22.92958333333333,-0.15135246348975429,-0.09748523620738794,-0.05386722728236634
2025-10-29 13:56:00,22.25,22.25,22.25,22.25,91,2024.75,22.152499999999996,22.315,22.926666666666666,-0.11834302254204943,-0.10165679347432026,-0.016686229067729166
2025-10-30 09:01:00,21.65,21.65,21.65,21.65,1,21.65,22.1175,22.296666666666667,22.921041666666667,-0.13899553436316836,-0.10912454165208989,-0.029870992711078473
2025-10-30 09:11:00,21.65,21.65,21.65,21.65,1000,21650.0,22.0825,22.2775,22.914583333333333,-0.15359228254936141,-0.1180180898315442,-0.03557419271781721
2025-10-30 09:19:00,21.65,21.65,21.65,21.65,1000,21650.0,22.045,22.257499999999997,22.907083333333336,-0.16327814186847078,-0.12707010023892953,-0.03620804162954125
2025-10-30 09:20:00,21.7,21.75,21.7,21.75,5000,108600.0,22.015,22.246666666666666,22.901041666666668,-0.1610288505444828,-0.1338618503000402,-0.027167000244442602
2025-10-30 09:21:00,21.75,21.75,21.65,21.65,3500,75825.0,21.98,22.234166666666667,22.894583333333333,-0.16540870662347373,-0.14017122156472692,-0.025237485058746817
2025-10-30 09:22:00,21.75,21.75,21.75,21.75,1000,21750.0,21.95,22.217499999999998,22.888125,-0.15897801031358227,-0.143932579314498,-0.015045430999084286
2025-10-30 09:29:00,21.75,21.75,21.75,21.75,1000,21750.0,21.925,22.206666666666667,22.881874999999997,-0.15212800026664652,-0.1455716635049277,-0.006556336761718823
2025-10-30 09:42:00,21.65,21.65,21.65,21.65,1000,21650.0,21.8875,22.192500000000003,22.87520833333333,-0.15300473883082333,-0.14705827857010684,-0.005946460260716491
2025-10-30 09:47:00,21.65,21.65,21.65,21.65,1000,21650.0,21.8575,22.186666666666667,22.868125000000003,-0.1519479985169383,-0.14803622255947313,-0.003911775957465169
2025-10-30 09:49:00,21.65,21.65,21.65,21.65,1000,21650.0,21.8275,22.172500000000003,22.861874999999998,-0.14938846694888497,-0.14830667143735551,-0.0010817955115294542
2025-10-30 09:50:00,21.75,21.75,21.75,21.75,1000,21750.0,21.802500000000002,22.16166666666667,22.855208333333334,-0.13770349529928438,-0.1461860362097413,0.008482540910456915
2025-10-30 11:43:00,21.65,21.65,21.65,21.65,1,21.65,21.7725,22.154166666666665,22.848125,-0.134956540356729,-0.14394013703913885,0.008983596682409861
2025-10-30 12:02:00,21.65,21.65,21.65,21.65,50,1082.5,21.7425,22.1375,22.841458333333332,-0.13126640140906431,-0.14140538991312396,0.010138988504059643
2025-10-30 12:21:00,21.65,21.65,21.65,21.65,1000,21650.0,21.735,22.129166666666666,22.834375,-0.1268793534995396,-0.1385001826304071,0.011620829130867483
2025-10-30 12:33:00,21.65,21.8,21.65,21.8,1300,28190.0,21.740000000000002,22.115000000000002,22.828333333333333,-0.11003047717726133,-0.13280624153977794,0.022775764362516604
2025-10-30 12:35:00,21.8,21.8,21.8,21.8,200,4360.0,21.75,22.109166666666667,22.822499999999998,-0.09557588202816447,-0.12536016963745525,0.029784287609290777
2025-10-30 12:36:00,21.8,21.8,21.8,21.8,300,6540.0,21.7275,22.104166666666668,22.816458333333333,-0.0831618729281196,-0.11692051029558811,0.03375863736746851
2025-10-30 12:39:00,21.8,21.8,21.8,21.8,1400,30520.0,21.732499999999998,22.096666666666668,22.810416666666665,-0.07248808377078575,-0.10803402499062766,0.035545941219841906
2025-10-30 13:06:00,21.7,21.7,21.7,21.7,3000,65100.0,21.7325,22.0875,22.803958333333334,-0.07127656139656935,-0.10068253227181599,0.029405970875246643
2025-10-30 13:07:00,21.8,21.8,21.8,21.8,1000,21800.0,21.71,22.07333333333333,22.797916666666666,-0.06153788647208103,-0.09285360311186901,0.03131571663978798
2025-10-30 13:08:00,21.8,21.8,21.8,21.8,2000,43600.0,21.717499999999998,22.06416666666667,22.79145833333333,-0.05320658405008061,-0.08492419929951134,0.03171761524943073
2025-10-30 14:57:00,21.7,21.7,21.7,21.7,1000,21700.0,21.72,22.055,22.785000000000004,-0.05405007549665797,-0.07874937453894067,0.0246992990422827
2025-10-31 09:12:00,21.7,21.7,21.7,21.7,1,21.7,21.7225,22.044166666666666,22.77854166666667,-0.05409497534230567,-0.07381849469961367,0.019723519357307998
2025-10-31 11:50:00,21.8,21.9,21.8,21.9,6000,131100.0,21.729999999999997,22.040000000000003,22.772499999999997,-0.0375592703741674,-0.06656664983452441,0.029007379460357016
2025-10-31 11:57:00,21.7,21.8,21.7,21.8,6030,131054.0,21.7375,22.034166666666668,22.766458333333333,-0.03215312807292747,-0.05968394548220502,0.02753081740927755
2025-10-31 12:50:00,21.9,21.9,21.9,21.9,300,6570.0,21.744999999999997,22.026666666666667,22.760624999999997,-0.019573921106736947,-0.051661940607111406,0.03208801950037446
2025-10-31 12:57:00,21.9,21.9,21.9,21.9,500,10950.0,21.7525,22.014999999999997,22.75479166666667,-0.009495352445402006,-0.04322862297476953,0.033733270529367525
2025-10-31 13:17:00,21.9,21.9,21.8,21.8,5000,109300.0,21.759999999999998,22.004166666666666,22.748333333333335,-0.009468036799678003,-0.036476505739751225,0.02700846894007322
2025-10-31 14:24:00,21.7,21.7,21.7,21.7,400,8680.0,21.7625,21.993333333333332,22.74229166666667,-0.017315945774683428,-0.032644393746737665,0.015328447972054238
2025-10-31 14:52:00,22.2,22.2,22.2,22.2,1,22.2,21.79,21.991666666666667,22.738333333333333,0.016618780193898175,-0.0227917589586105,0.039410539152508674
2025-11-03 09:01:00,21.7,21.7,21.7,21.7,1,21.7,21.7875,21.98166666666667,22.732291666666665,0.00313038851464853,-0.017607329463958692,0.020737717978607222
2025-11-03 09:18:00,21.7,21.7,21.7,21.7,1000,21700.0,21.79,21.97166666666667,22.726041666666667,-0.00747311366726322,-0.015580486304619598,0.008107372637356378
2025-11-03 09:22:00,21.7,21.7,21.7,21.7,1000,21700.0,21.792499999999997,21.957499999999996,22.720625000000002,-0.01569553715830807,-0.015603496475357295,-9.204068295077562e-05
2025-11-03 10:00:00,21.75,21.75,21.75,21.75,81,1761.75,21.7975,21.947499999999998,22.71541666666667,-0.017970136336099785,-0.016076824447505793,-0.0018933118885939917
2025-11-03 10:23:00,21.6,21.6,21.6,21.6,370,7992.0,21.7875,21.9325,22.709583333333335,-0.03151325379635139,-0.019164110317274913,-0.01234914347907648
2025-11-03 10:29:00,21.6,21.7,21.6,21.7,5200,112540.0,21.7825,21.92166666666667,22.704583333333332,-0.03378762498263299,-0.02208881325034653,-0.01169881173228646
2025-11-03 11:41:00,21.75,21.8,21.7,21.7,13000,282850.0,21.777499999999996,21.910833333333333,22.7,-0.035184495570369734,-0.024707949714351175,-0.010476545856018558
2025-11-03 13:50:00,21.75,21.75,21.75,21.75,203,4415.25,21.775,21.901666666666664,22.695208333333333,-0.03188934294742651,-0.026144228360966245,-0.005745114586460268
2025-11-03 14:12:00,21.7,21.7,21.7,21.7,200,4340.0,21.775,21.889999999999997,22.691041666666667,-0.032932863337460816,-0.02750195535626516,-0.005430907981195655
2025-11-03 15:00:00,22.45,22.45,22.45,22.45,2,44.9,21.8075,21.89,22.689166666666665,0.026453926822348706,-0.016710778920542384,0.043164705742891094
2025-11-04 09:35:00,21.75,21.75,21.75,21.75,1,21.75,21.805,21.88,22.684375,0.016840113678920687,-0.010000600400649769,0.026840714079570456
2025-11-04 09:37:00,21.75,21.75,21.75,21.75,2000,43500.0,21.8075,21.87,22.679583333333333,0.009116013766789166,-0.0061772775671619816,0.015293291333951149
2025-11-04 09:57:00,21.8,21.8,21.8,21.8,3050,66490.0,21.8125,21.86,22.675416666666667,0.006949086328319254,-0.0035520047880657343,0.010501091116384989
2025-11-04 10:27:00,21.85,21.85,21.75,21.75,7000,152850.0,21.805,21.85,22.670833333333334,0.0011835553001340315,-0.002604892770425781,0.0037884480705598126
2025-11-04 10:38:00,21.9,21.9,21.8,21.8,9000,196500.0,21.805,21.84083333333333,22.66604166666667,0.0006415175395915185,-0.0019556107084223212,0.0025971282480138397
2025-11-04 10:40:00,21.9,21.9,21.9,21.9,1000,21900.0,21.805,21.833333333333332,22.661041666666666,0.00818674131648578,7.285969655929945e-05,0.00811388161992648
2025-11-04 10:41:00,21.9,21.9,21.8,21.8,3350,73230.0,21.8,21.825833333333332,22.655416666666667,0.006027737252047416,0.0012638352076569232,0.0047639020443904926
2025-11-04 10:43:00,21.8,21.8,21.8,21.8,3000,65400.0,21.8,21.81583333333333,22.65041666666667,0.004267517688717248,0.0018645717038689887,0.0024029459848482594
2025-11-04 10:44:00,21.9,21.9,21.8,21.8,6000,131100.0,21.805,21.808333333333334,22.645833333333332,0.00283979560703429,0.002059616484502049,0.0007801791225322411
2025-11-04 11:12:00,21.75,21.75,21.75,21.75,2000,43500.0,21.7825,21.8,22.641041666666663,-0.0022997564011966176,0.0011877419073623155,-0.003487498308558933
2025-11-04 11:36:00,21.8,21.8,21.8,21.8,3000,65400.0,21.7875,21.7925,22.63625,-0.0023116588988045805,0.0004878617461289361,-0.0027995206449335165
