ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-30 10:28:00,18.2,18.2,18.2,18.2,3600,65520.0,17.8925,17.34333333333333,16.423125000000002,0.25466457647507923,0.23701506708498823,0.017649509390090995
2025-10-30 10:47:00,18.2,18.2,18.2,18.2,1000,18200.0,17.9375,17.371666666666666,16.431041666666665,0.24485851502206302,0.2385837566724032,0.00627475834965982
2025-10-30 12:35:00,18.1,18.1,18.1,18.1,3000,54300.0,17.9775,17.395833333333332,16.438541666666666,0.22640808493753894,0.23614862232543035,-0.009740537387891407
2025-10-30 15:00:00,18.6,18.6,18.6,18.6,100,1860.0,18.037499999999998,17.427500000000002,16.446041666666666,0.24925851054154435,0.23877059996865316,0.010487910572891196
2025-10-31 09:57:00,18.0,18.0,17.8,17.8,14000,251200.0,18.052500000000002,17.435,16.45145833333333,0.20050304900005145,0.23111708977493284,-0.03061404077488139
2025-10-31 09:59:00,17.75,17.75,17.75,17.75,4000,71000.0,18.064999999999998,17.4525,16.455416666666668,0.15603078655015779,0.21609982912997786,-0.06006904257982007
2025-10-31 10:38:00,17.85,17.85,17.85,17.85,1000,17850.0,18.057499999999997,17.466666666666665,16.459791666666668,0.1273869252398434,0.19835724835195098,-0.07097032311210758
2025-10-31 11:39:00,17.85,17.85,17.85,17.85,3000,53550.0,18.05,17.485833333333336,16.464166666666664,0.10349345070623528,0.17938448882280786,-0.07589103811657258
2025-11-03 13:07:00,18.1,18.1,18.1,18.1,100,1810.0,18.055,17.509999999999998,16.469583333333336,0.10353709942541656,0.1642150109433296,-0.06067791151791305
2025-11-04 09:10:00,17.35,17.35,17.35,17.35,1000,17350.0,18.0225,17.52,16.47041666666667,0.04256232734585552,0.1398844742238348,-0.09732214687797927
2025-11-04 09:33:00,17.5,17.5,17.5,17.5,2000,35000.0,18.0125,17.535000000000004,16.4725,0.00627084121689947,0.11316174762244773,-0.10689090640554826
2025-11-04 10:56:00,17.35,17.35,17.35,17.35,150,2602.5,17.985,17.535833333333336,16.474583333333335,-0.03419993385526254,0.08368941132690567,-0.11788934518216822
2025-11-04 11:18:00,17.35,17.35,17.35,17.35,1000,17350.0,17.957500000000003,17.541666666666668,16.477708333333332,-0.06551806322683973,0.05384791641615659,-0.11936597964299632
2025-11-04 11:23:00,18.1,18.1,18.1,18.1,90,1629.0,17.9675,17.555,16.48395833333333,-0.029479354748996656,0.03718246218312594,-0.06666181693212259
2025-11-04 12:15:00,17.35,17.4,17.35,17.4,6000,104250.0,17.9375,17.561666666666664,16.489166666666666,-0.056748408166647835,0.018396288113171178,-0.07514469627981901
2025-11-04 12:17:00,17.3,17.3,17.3,17.3,5000,86500.0,17.892500000000002,17.566666666666666,16.495208333333334,-0.0854435536287248,-0.0023716802352080238,-0.08307187339351678
2025-11-04 12:22:00,17.4,17.4,17.4,17.4,2000,34800.0,17.86,17.57333333333333,16.50166666666667,-0.09897458151350236,-0.021692260490866897,-0.07728232102263546
2025-11-04 12:42:00,17.4,17.4,17.4,17.4,1000,17400.0,17.815,17.583333333333332,16.508333333333333,-0.10844789872791338,-0.0390433881382762,-0.06940451058963718
2025-11-04 13:09:00,17.3,17.3,17.3,17.3,100,1730.0,17.759999999999998,17.58583333333333,16.515,-0.12261134784202454,-0.05575698007902588,-0.06685436776299866
2025-11-04 13:35:00,17.35,17.35,17.35,17.35,1005,17436.75,17.7125,17.589166666666664,16.521041666666665,-0.12832218292752984,-0.07027002064872669,-0.05805216227880315
2025-11-05 14:52:00,17.2,17.2,17.2,17.2,1000,17200.0,17.6625,17.5875,16.528958333333335,-0.1432999348272581,-0.08487600348443299,-0.05842393134282513
2025-11-06 13:27:00,17.05,17.05,17.05,17.05,1000,17050.0,17.605,17.583333333333332,16.53625,-0.1653674050070748,-0.10097428378896135,-0.06439312121811346
2025-11-07 09:18:00,17.0,17.0,17.0,17.0,2000,34000.0,17.55,17.57833333333333,16.543333333333333,-0.1847608086521504,-0.11773158876159917,-0.06702921989055122
2025-11-07 09:23:00,17.7,17.7,17.7,17.7,50,885.0,17.505000000000003,17.5975,16.553333333333335,-0.14200907864584167,-0.12258708673844769,-0.01942199190739398
2025-11-07 10:47:00,17.7,17.7,17.7,17.7,100,1770.0,17.5,17.616666666666667,16.563333333333333,-0.1068957964056203,-0.11944882867188222,0.012553032266261921
2025-11-07 11:16:00,17.5,17.6,17.5,17.6,72000,1263600.0,17.4925,17.6225,16.572916666666668,-0.08614441235523884,-0.11278794540855357,0.026643533053314725
2025-11-07 13:18:00,17.7,17.7,17.7,17.7,1000,17700.0,17.485,17.631666666666664,16.5825,-0.060927294796048415,-0.10241581528605254,0.04148852049000412
2025-11-10 10:30:00,17.0,17.0,17.0,17.0,5000,85000.0,17.442500000000003,17.625833333333333,16.58875,-0.09631642155399334,-0.10119593653964071,0.004879514985647371
2025-11-10 10:48:00,17.0,17.0,17.0,17.0,1000,17000.0,17.3875,17.62333333333333,16.595000000000002,-0.12294532232954936,-0.10554581369762245,-0.017399508631926908
2025-11-11 11:38:00,17.3,17.3,17.3,17.3,1,17.3,17.384999999999998,17.625833333333336,16.60375,-0.11847571100179621,-0.10813179315845722,-0.01034391784333899
2025-11-11 12:40:00,16.85,16.85,16.85,16.85,1000,16850.0,17.3525,17.620833333333334,16.610208333333333,-0.149521164109661,-0.116409667348698,-0.03311149676096299
2025-11-12 09:28:00,17.55,17.55,17.55,17.55,50,877.5,17.3625,17.623333333333335,16.619791666666668,-0.1163001240761119,-0.11638775869418079,8.763461806889083e-05
2025-11-12 12:21:00,16.8,16.8,16.7,16.7,18000,301600.0,17.330000000000002,17.613333333333333,16.626041666666666,-0.15675315397488632,-0.1244608377503219,-0.03229231622456441
2025-11-12 12:22:00,16.7,16.7,16.7,16.7,2000,33400.0,17.259999999999998,17.604166666666668,16.631875,-0.18666076253973785,-0.1369008227082051,-0.049759939831532735
2025-11-12 12:27:00,16.1,16.65,16.05,16.65,9000,145300.0,17.2225,17.594166666666663,16.6375,-0.21195406540348927,-0.15191147124726195,-0.060042594156227314
2025-11-12 12:38:00,16.2,16.2,16.2,16.2,5000,81000.0,17.167499999999997,17.575833333333332,16.6425,-0.26525276063402004,-0.1745797291246136,-0.09067303150940645
2025-11-12 15:00:00,16.8,16.8,16.8,16.8,300,5040.0,17.1375,17.5675,16.649583333333332,-0.25612492629174,-0.19088876855803888,-0.06523615773370112
2025-11-13 09:01:00,16.6,16.6,16.6,16.6,1000,16600.0,17.0975,17.55666666666667,16.655,-0.26200910250458165,-0.20511283534734745,-0.0568962671572342
2025-11-13 13:44:00,16.6,16.6,16.6,16.6,1000,16600.0,17.0625,17.543333333333333,16.660416666666666,-0.26363335335504345,-0.21681693894888665,-0.0468164144061568
2025-11-14 12:43:00,16.5,16.5,16.5,16.5,400,6600.0,17.02,17.528333333333332,16.664791666666666,-0.2698787538406755,-0.22742930192724445,-0.04244945191343105
2025-11-14 13:17:00,16.5,16.5,16.5,16.5,500,8250.0,16.985,17.513333333333332,16.670624999999998,-0.27169633252496794,-0.23628270804678916,-0.03541362447817878
2025-11-18 09:41:00,15.9,15.9,15.9,15.9,5000,79500.0,16.927500000000002,17.490000000000002,16.672708333333336,-0.31788735477021035,-0.2526036373914734,-0.06528371737873695
2025-11-18 09:44:00,15.75,15.75,15.75,15.75,5000,78750.0,16.865000000000002,17.464166666666667,16.674166666666668,-0.36242006616155464,-0.27456692314548964,-0.087853143016065
2025-11-18 09:52:00,15.8,15.8,15.8,15.8,10,158.0,16.770000000000003,17.4375,16.675625,-0.38919161991646334,-0.2974918624996844,-0.09169975741677894
2025-11-18 09:53:00,15.75,15.75,15.75,15.75,1000,15750.0,16.672500000000003,17.408333333333335,16.676041666666666,-0.4097198558222601,-0.3199374611641996,-0.08978239465806054
2025-11-18 10:43:00,15.75,15.75,15.75,15.75,1000,15750.0,16.580000000000002,17.379166666666666,16.676041666666666,-0.4211340593858033,-0.3401767808085204,-0.08095727857728291
2025-11-18 11:08:00,15.75,15.75,15.75,15.75,1000,15750.0,16.4825,17.341666666666665,16.676875,-0.4252775629254941,-0.35719693723191515,-0.06808062569357898
2025-11-18 12:46:00,15.75,15.75,15.75,15.75,32,504.0,16.42,17.304166666666667,16.67770833333333,-0.423677429654024,-0.37049303571633696,-0.053184393937687036
2025-11-19 10:56:00,15.2,15.7,15.2,15.7,735,11294.5,16.355,17.265833333333333,16.676875000000003,-0.4215841351575236,-0.3807112556045743,-0.04087287955294927
2025-11-19 11:11:00,15.7,15.7,15.7,15.7,10,157.0,16.275,17.227500000000003,16.676875,-0.415139712003203,-0.3875969468843001,-0.027542765118902912
2025-11-19 13:30:00,15.7,15.7,15.7,15.7,1000,15700.0,16.217499999999998,17.194166666666668,16.677708333333335,-0.4053597256343924,-0.3911495026343186,-0.014210223000073796
2025-11-20 09:49:00,15.5,15.5,15.5,15.5,1000,15500.0,16.115000000000002,17.154166666666665,16.675208333333334,-0.4090322750533062,-0.39472605711811615,-0.014306217935190046
2025-11-20 09:59:00,15.1,15.1,15.1,15.1,5000,75500.0,16.035,17.1075,16.673750000000002,-0.4391571240276342,-0.4036122705000198,-0.035544853527614384
2025-11-20 10:00:00,15.05,15.05,15.05,15.05,5000,75250.0,15.9525,17.06,16.672083333333333,-0.46174317807843224,-0.41523845201570236,-0.04650472606272987
2025-11-20 10:02:00,15.1,15.1,15.1,15.1,20,302.0,15.875,17.011666666666667,16.667916666666667,-0.47018816996349244,-0.4262283956052604,-0.04395977435823206
2025-11-20 10:12:00,14.75,14.95,14.75,14.8,5042,74371.75,15.805000000000001,16.955,16.665625,-0.4953779707855368,-0.44005831064131573,-0.05531966014422107
2025-11-20 10:15:00,14.4,14.7,14.4,14.65,1014,14605.5,15.6975,16.898333333333333,16.662083333333335,-0.5214340486855953,-0.45633345825017174,-0.06510059043542354
2025-11-20 10:16:00,14.5,14.5,14.5,14.5,1000,14500.0,15.592499999999998,16.835,16.65625,-0.5478718983373696,-0.47464114626761134,-0.07323075206975826
2025-11-20 10:48:00,14.75,14.75,14.75,14.75,1000,14750.0,15.5,16.774166666666666,16.651041666666668,-0.542398738966682,-0.48819266480742557,-0.054206074159256434
2025-11-20 11:13:00,14.75,14.75,14.75,14.75,4000,59000.0,15.4125,16.715,16.645833333333332,-0.5319294689301994,-0.49694002563198036,-0.03498944329821907
2025-11-20 11:15:00,14.8,14.8,14.8,14.8,4000,59200.0,15.3275,16.658333333333335,16.642916666666668,-0.5136765711075384,-0.5002873347270921,-0.013389236380446312
2025-11-20 13:12:00,15.05,15.05,15.05,15.05,80,1204.0,15.285,16.605833333333333,16.641041666666666,-0.47357898368399987,-0.49494566451847366,0.021366680834473795
2025-11-21 09:21:00,15.05,15.05,15.05,15.05,4000,60200.0,15.25,16.555,16.639166666666668,-0.43676658346688235,-0.4833098483081555,0.046543264841273135
2025-11-21 11:55:00,15.05,15.05,15.05,15.05,2000,30100.0,15.2125,16.495833333333334,16.637083333333333,-0.4029475624025647,-0.4672373911270374,0.0642898287244727
2025-11-21 13:28:00,14.55,14.55,14.55,14.55,100,1455.0,15.152499999999998,16.441666666666666,16.63041666666667,-0.4117452232507208,-0.4561389575517741,0.044393734301053256
2025-11-24 10:36:00,14.6,14.6,14.6,14.6,2000,29200.0,15.094999999999999,16.389166666666668,16.623958333333334,-0.4099571202314607,-0.44690259008771144,0.036945469856250746
2025-11-24 10:37:00,14.6,14.6,14.6,14.6,3005,43873.0,15.0375,16.335,16.620416666666664,-0.4038843088034767,-0.4382989338308645,0.03441462502738779
2025-11-24 12:49:00,14.6,14.6,14.6,14.6,2300,33580.0,14.979999999999999,16.280833333333334,16.614166666666666,-0.3945237379262423,-0.42954389464994014,0.03502015672369785
2025-11-25 12:12:00,14.5,14.5,14.5,14.5,1000,14500.0,14.919999999999998,16.220833333333335,16.607916666666668,-0.3906711682882218,-0.4217693493775965,0.031098181089374732
2025-11-25 14:33:00,14.65,14.65,14.65,14.65,5000,73250.0,14.867500000000001,16.175833333333333,16.601875,-0.37123486822096297,-0.4116624531462698,0.04042758492530685
2025-11-26 09:03:00,14.5,14.5,14.5,14.5,1000,14500.0,14.807500000000001,16.125833333333336,16.595625,-0.36374221297486464,-0.40207840511198883,0.03833619213712419
2025-11-26 09:16:00,15.15,15.15,15.15,15.15,5000,75750.0,14.790000000000001,16.089166666666667,16.591666666666665,-0.3018748367794917,-0.38203769144548944,0.08016285466599776
2025-11-26 12:21:00,15.15,15.15,15.15,15.15,1000,15150.0,14.7925,16.0525,16.58770833333333,-0.24996307666312134,-0.35562276848901586,0.10565969182589452
2025-11-26 14:06:00,15.0,15.0,15.0,15.0,1000,15000.0,14.789999999999997,16.000833333333333,16.583125,-0.2184086996299186,-0.32817995471719646,0.10977125508727786
2025-11-27 11:16:00,15.1,15.1,15.1,15.1,1,15.1,14.790000000000001,15.9625,16.579375,-0.18322041335455985,-0.2991880464446692,0.11596763309010932
2025-11-27 11:48:00,15.1,15.1,15.05,15.05,1500,22625.0,14.8025,15.925,16.575416666666666,-0.15755186526583742,-0.27086081020890285,0.11330894494306543
2025-11-28 09:31:00,15.2,15.2,15.2,15.2,1000,15200.0,14.830000000000002,15.888333333333332,16.57125,-0.1236799046234971,-0.2414246290918217,0.1177447244683246
2025-11-28 13:24:00,14.5,14.5,14.5,14.5,1000,14500.0,14.830000000000002,15.84,16.565,-0.1515730419592849,-0.22345431166531435,0.07188126970602945
2025-12-01 09:37:00,14.95,14.95,14.85,14.85,11,163.45,14.835000000000003,15.799166666666668,16.559375,-0.1437790835533157,-0.20751926604291462,0.06374018248959892
2025-12-01 11:49:00,14.85,14.85,14.7,14.7,1100,16185.0,14.832500000000001,15.754999999999999,16.553958333333334,-0.14800000977595218,-0.19561541478952216,0.04761540501356998
2025-12-02 09:24:00,15.15,15.15,15.15,15.15,10,151.5,14.85,15.720833333333333,16.55,-0.11372295755977291,-0.17923692334357233,0.06551396578379942
2025-12-02 09:40:00,15.15,15.15,15.15,15.15,100,1515.0,14.855,15.689166666666667,16.54583333333333,-0.08557172909912225,-0.16050388449468234,0.07493215539556008
2025-12-02 12:35:00,15.15,15.15,15.15,15.15,1000,15150.0,14.86,15.658333333333333,16.542916666666667,-0.0625407469251158,-0.14091125698076903,0.07837051005565324
2025-12-02 13:14:00,15.15,15.15,15.15,15.15,1000,15150.0,14.864999999999998,15.615833333333333,16.540208333333332,-0.04378381505744855,-0.12148576859610494,0.07770195353865639
2025-12-03 10:20:00,15.2,15.2,15.2,15.2,16000,243200.0,14.897500000000003,15.574166666666667,16.537499999999998,-0.024600648322866903,-0.10210874454145734,0.07750809621859044
2025-12-03 11:43:00,15.2,15.2,15.2,15.2,2000,30400.0,14.9275,15.534166666666666,16.535,-0.009290752467308039,-0.08354514612662749,0.07425439365931945
2025-12-04 09:18:00,15.2,15.2,15.2,15.2,5000,76000.0,14.9575,15.4925,16.532916666666665,0.0028100577040532926,-0.06627410536049133,0.06908416306454462
2025-12-04 09:46:00,15.35,15.8,15.35,15.8,15000,234250.0,15.017500000000002,15.472499999999998,16.533541666666668,0.060121973847383714,-0.04099488951891632,0.10111686336630003
2025-12-04 10:30:00,15.85,15.85,15.85,15.85,100,1585.0,15.084999999999999,15.453333333333331,16.532083333333333,0.10832792553976489,-0.01113032650718007,0.11945825204694496
2025-12-04 11:49:00,15.85,15.85,15.85,15.85,1,15.85,15.145,15.429166666666667,16.530833333333334,0.14486161503619144,0.020068061801494244,0.1247935532346972
2025-12-04 11:50:00,15.85,15.85,15.85,15.85,599,9494.15,15.2125,15.4125,16.52958333333333,0.17183403142186648,0.05042125572556871,0.12141277569629777
2025-12-04 12:31:00,15.2,15.25,15.15,15.2,18000,273450.0,15.215,15.373333333333333,16.526875,0.13915619204971286,0.06816824299039755,0.07098794905931531
2025-12-04 12:35:00,14.7,14.8,14.7,14.8,6000,88300.0,15.1975,15.341666666666667,16.521041666666665,0.0800592387860597,0.07054644214952997,0.009512796636529722
2025-12-04 12:37:00,14.8,14.8,14.8,14.8,500,7400.0,15.1875,15.31,16.515208333333334,0.03284585102922932,0.06300632392546984,-0.03016047289624052
2025-12-04 12:42:00,14.8,14.8,14.8,14.8,1500,22200.0,15.1725,15.279166666666667,16.510208333333335,-0.004519006626738431,0.04950125781502819,-0.05402026444176662
2025-12-04 12:43:00,14.8,14.8,14.8,14.8,3000,44400.0,15.16,15.255833333333333,16.506041666666665,-0.03374196910219318,0.03285261243158392,-0.06659458153377709
2025-12-04 14:58:00,14.95,14.95,14.95,14.95,1,14.95,15.147499999999999,15.225,16.501041666666666,-0.044287116692911965,0.01742466660668474,-0.0617117832995967
2025-12-05 10:22:00,15.2,15.2,15.2,15.2,5000,76000.0,15.1825,15.201666666666666,16.499583333333334,-0.032101268033867925,0.0075194796785742046,-0.03962074771244213
2025-12-05 10:23:00,15.25,15.25,15.25,15.25,10000,152500.0,15.202499999999997,15.179166666666667,16.495625,-0.018199520303461725,0.0023756796821670177,-0.02057519998562874
2025-12-05 10:30:00,15.4,15.4,15.4,15.4,7000,107800.0,15.2375,15.160833333333333,16.493125,0.004865376297896518,0.002873619005312918,0.0019917572925835995
2025-12-05 10:40:00,15.4,15.4,15.4,15.4,5000,77000.0,15.25,15.142500000000002,16.490000000000002,0.022880718349695073,0.006875038874189351,0.01600567947550572
2025-12-05 11:05:00,15.1,15.1,15.0,15.0,10000,150500.0,15.242499999999998,15.127500000000001,16.485208333333336,0.00482572174241902,0.0064651754478352854,-0.0016394537054162652
2025-12-08 10:11:00,15.25,15.25,15.25,15.25,5000,76250.0,15.247499999999999,15.119166666666668,16.482916666666668,0.010568095092930108,0.00728575937685425,0.0032823357160758574
2025-12-08 10:12:00,15.35,15.4,15.35,15.4,15000,230750.0,15.26,15.1125,16.479583333333334,0.02691248338642893,0.011211104178769188,0.015701379207659745
2025-12-08 13:29:00,15.0,15.0,15.0,15.0,1000,15000.0,15.25,15.1,16.47458333333333,0.007502388933911419,0.010469361129797636,-0.002966972195886217
2025-12-09 09:03:00,15.35,15.35,15.35,15.35,5000,76750.0,15.257499999999999,15.093333333333334,16.473125,0.02012978058582604,0.01240144502100332,0.007728335564822721
2025-12-09 12:29:00,15.4,15.4,15.4,15.4,1000,15400.0,15.267500000000002,15.0875,16.469791666666666,0.033782240933215135,0.016677604203445686,0.01710463672976945
2025-12-10 12:26:00,15.0,15.0,15.0,15.0,2,30.0,15.227500000000001,15.075,16.464583333333334,0.01218479828876795,0.01577904302051014,-0.0035942447317421876
2025-12-10 12:44:00,15.0,15.0,15.0,15.0,1000,15000.0,15.185000000000002,15.063333333333334,16.459166666666665,-0.004875133108322771,0.011648207794743556,-0.016523340903066328
2025-12-10 14:29:00,15.0,15.0,15.0,15.0,2000,30000.0,15.142500000000002,15.051666666666668,16.452916666666667,-0.018185619153239685,0.005681442405146907,-0.023867061558386592
2025-12-12 12:24:00,15.0,15.0,15.0,15.0,1000,15000.0,15.1,15.04,16.447499999999998,-0.028406819112611004,-0.0011362098984046768,-0.027270609214206327
2025-12-15 12:12:00,14.65,14.65,14.65,14.65,3000,43950.0,15.0725,15.025833333333333,16.440625,-0.06401138524473815,-0.013711244967671376,-0.05030014027706677
2025-12-16 09:46:00,14.95,14.95,14.95,14.95,2,29.9,15.079999999999998,15.023333333333335,16.435,-0.06724560218307296,-0.024418116410751697,-0.04282748577232126
2025-12-16 10:01:00,14.65,14.65,14.65,14.65,7006,102637.9,15.072500000000002,15.016666666666667,16.428541666666668,-0.09294482511558044,-0.03812345815171745,-0.05482136696386299
2025-12-16 10:23:00,14.65,14.65,14.65,14.65,2500,36625.0,15.065000000000001,15.009166666666665,16.422083333333333,-0.11202034365112823,-0.05290283525159962,-0.05911750839952861
2025-12-16 14:26:00,14.65,14.65,14.65,14.65,2000,29300.0,15.0575,15.006666666666666,16.415625,-0.12568896536813945,-0.0674600612749076,-0.05822890409323185
2025-12-17 09:11:00,14.95,14.95,14.95,14.95,2,29.9,15.057500000000001,15.011666666666667,16.41,-0.1110340226635973,-0.07617485355264554,-0.03485916911095176
2025-12-17 12:35:00,14.65,14.65,14.65,14.65,2000,29300.0,15.030000000000001,15.014166666666666,16.403541666666666,-0.12221850889036645,-0.08538358462018973,-0.03683492427017672
