ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-17 09:54:00,58.9,58.9,58.9,58.9,1,58900.0,58.935,59.13666666666667,59.83125,-0.0869934840804163,-0.08835227034578647,0.001358786265370171
2025-10-17 10:02:00,58.8,58.8,58.8,58.8,1,58800.0,58.90500000000001,59.13166666666666,59.822916666666664,-0.08915586733617431,-0.08851298974386404,-0.0006428775923102703
2025-10-17 10:08:00,58.8,58.8,58.8,58.8,1,58800.0,58.904999999999994,59.13,59.81458333333333,-0.0898340209714732,-0.08877719598938588,-0.0010568249820873121
2025-10-17 11:20:00,58.8,58.8,58.8,58.8,1,58800.0,58.894999999999996,59.13,59.80625,-0.08934158839547024,-0.08889007447060276,-0.0004515139248674749
2025-10-17 11:33:00,58.7,58.7,58.7,58.7,4,234800.0,58.885000000000005,59.13166666666667,59.797916666666666,-0.0959148496148785,-0.09029502949945792,-0.005619820115420587
2025-10-17 11:41:00,58.6,58.6,58.6,58.6,2,117200.0,58.86999999999999,59.13333333333333,59.78916666666667,-0.10794900185670286,-0.09382582397090691,-0.014123177885795951
2025-10-17 11:44:00,59.0,59.0,59.0,59.0,1,59000.0,58.86999999999999,59.14,59.78208333333334,-0.08423844874865694,-0.09190834892645693,0.00766990017779999
2025-10-17 12:01:00,59.0,59.0,59.0,59.0,2,118000.0,58.875,59.14666666666666,59.77458333333333,-0.06470182225376675,-0.0864670435919189,0.021765221338152146
2025-10-17 12:47:00,58.9,58.9,58.9,58.9,1,58900.0,58.870000000000005,59.15,59.76708333333333,-0.05663521377766756,-0.08050067762906864,0.023865463851401078
2025-10-20 09:01:00,58.9,58.9,58.9,58.9,3,176700.0,58.870000000000005,59.156666666666666,59.759166666666665,-0.04966980584023872,-0.07433450327130266,0.024664697431063934
2025-10-20 09:43:00,58.9,58.9,58.9,58.9,1,58900.0,58.864999999999995,59.155,59.751250000000006,-0.043646539725848754,-0.06819691056221187,0.02455037083636312
2025-10-20 09:45:00,59.0,59.0,59.0,59.0,4,236000.0,58.86999999999999,59.155,59.744166666666665,-0.03045285214646043,-0.060648098879061585,0.030195246732601155
2025-10-20 10:41:00,59.0,59.0,59.0,59.0,1,59000.0,58.879999999999995,59.163333333333334,59.73666666666667,-0.019768876383160716,-0.05247225437988142,0.032703377996720705
2025-10-20 11:17:00,59.0,59.0,59.0,59.0,3,177000.0,58.885000000000005,59.153333333333336,59.729166666666664,-0.011172953760826942,-0.04421239425607052,0.03303944049524358
2025-10-20 12:07:00,58.7,58.7,58.7,58.7,1,58700.0,58.875,59.135,59.720416666666665,-0.028242553372834323,-0.041018426079423284,0.012775872706588962
2025-10-20 13:06:00,58.7,58.7,58.7,58.7,1,58700.0,58.86,59.12333333333333,59.71166666666667,-0.04129431884237533,-0.0410736046320137,-0.0002207142103616347
2025-10-20 13:07:00,58.7,58.7,58.7,58.7,1,58700.0,58.845000000000006,59.108333333333334,59.70333333333333,-0.05104947049125741,-0.043068777803862444,-0.007980692687394965
2025-10-20 13:30:00,58.7,58.7,58.7,58.7,1,58700.0,58.83,59.095,59.695,-0.05811063522481419,-0.0460771492880528,-0.012033485936761387
2025-10-21 09:01:00,58.7,58.7,58.7,58.7,3,176100.0,58.83,59.075,59.686666666666675,-0.06298065733543723,-0.049457850897529694,-0.013522806437907535
2025-10-21 09:59:00,59.0,59.0,59.0,59.0,5,295000.0,58.839999999999996,59.061666666666675,59.67958333333333,-0.04214684950375158,-0.047995650618774074,0.005848801115022492
2025-10-21 11:22:00,58.9,58.9,58.9,58.9,1,58900.0,58.839999999999996,59.044999999999995,59.67208333333334,-0.033320967590000805,-0.04506071401301943,0.011739746423018622
2025-10-21 13:30:00,58.7,58.7,58.7,58.7,1,58700.0,58.835,59.031666666666666,59.66375,-0.0419807926707918,-0.044444729744573905,0.002463937073782105
2025-10-22 10:35:00,58.9,58.9,58.9,58.9,1,58900.0,58.839999999999996,59.01833333333334,59.656666666666666,-0.03233272636461493,-0.042022329068582116,0.009689602703967189
2025-10-22 11:02:00,58.8,58.8,58.8,58.8,1,58800.0,58.839999999999996,59.01,59.64958333333333,-0.03238244391545919,-0.04009435203795753,0.007711908122498341
2025-10-22 11:12:00,58.8,58.8,58.8,58.8,1,58800.0,58.845000000000006,59.00333333333334,59.641666666666666,-0.03205236571265857,-0.03848595477289774,0.006433589060239171
2025-10-22 11:48:00,58.8,58.8,58.8,58.8,1,58800.0,58.855000000000004,58.98833333333333,59.63375,-0.03142848830918865,-0.037074461480155925,0.005645973170967274
2025-10-22 12:57:00,58.5,58.5,58.5,58.5,6,351000.0,58.830000000000005,58.97,59.625,-0.05451315999240336,-0.040562201182605416,-0.013950958809797943
2025-10-23 09:07:00,58.6,58.6,58.6,58.6,1,58600.0,58.81,58.96000000000001,59.61666666666667,-0.06400100065597059,-0.04524996107727845,-0.018751039578692133
2025-10-23 10:19:00,58.6,58.6,58.6,58.6,2,117200.0,58.795,58.95,59.60791666666667,-0.0707051379205268,-0.05034099644592813,-0.020364141474598668
2025-10-23 10:34:00,58.7,58.7,58.7,58.7,1,58700.0,58.78499999999999,58.945,59.599583333333335,-0.06717470258169556,-0.053707737673081624,-0.013466964908613932
2025-10-23 10:41:00,58.7,58.7,58.7,58.7,1,58700.0,58.775,58.931666666666665,59.59125000000001,-0.06364316831245276,-0.05569482380095586,-0.007948344511496896
2025-10-23 12:58:00,58.6,58.6,58.6,58.6,2,117200.0,58.75500000000001,58.916666666666664,59.582499999999996,-0.06812822643982486,-0.05818150432872967,-0.009946722111095187
2025-10-23 13:02:00,58.6,58.6,58.6,58.6,3,175800.0,58.735,58.91,59.57333333333334,-0.07086577082520051,-0.06071835762802384,-0.010147413197176672
2025-10-23 13:07:00,58.6,58.6,58.6,58.6,1,58600.0,58.714999999999996,58.894999999999996,59.56458333333333,-0.07220298342542009,-0.0630152827875031,-0.00918770063791699
2025-10-23 13:30:00,58.6,58.6,58.6,58.6,1,58600.0,58.71,58.88333333333333,59.55583333333333,-0.07242783109310125,-0.06489779244862273,-0.007530038644478515
2025-10-27 09:15:00,58.6,58.6,58.6,58.6,1,58600.0,58.705,58.858333333333334,59.54708333333334,-0.07177860540718228,-0.06627395504033465,-0.005504650366847635
2025-10-27 10:20:00,58.7,58.7,58.7,58.7,1,58700.0,58.705,58.84666666666667,59.53875,-0.062474755021838746,-0.06551411503663547,0.0030393600147967242
2025-10-27 10:22:00,58.5,58.5,58.5,58.5,1,58500.0,58.69500000000001,58.835,59.53041666666666,-0.0704278664860638,-0.06649686532652115,-0.00393100115954266
2025-10-27 10:28:00,58.5,58.5,58.5,58.5,1,58500.0,58.685,58.818333333333335,59.52208333333333,-0.07585633995249452,-0.06836876025171583,-0.007487579700778693
2025-10-27 11:41:00,58.5,58.5,58.5,58.5,4,234000.0,58.660000000000004,58.809999999999995,59.51333333333333,-0.07924495774012286,-0.07054399974939723,-0.008700957990725622
2025-10-27 12:16:00,58.4,58.4,58.4,58.4,1,58400.0,58.635000000000005,58.803333333333335,59.50375,-0.08897398925191169,-0.07422999764990013,-0.014743991602011564
2025-10-27 12:30:00,58.4,58.4,58.4,58.4,1,58400.0,58.61999999999999,58.78666666666667,59.49333333333334,-0.09558250124261036,-0.07850049836844218,-0.01708200287416818
2025-10-27 13:21:00,58.3,58.3,58.3,58.3,1,58300.0,58.589999999999996,58.77833333333333,59.48291666666667,-0.10764805905591146,-0.08433001050593604,-0.02331804854997542
2025-10-28 09:15:00,58.4,58.4,58.4,58.4,2,116800.0,58.57000000000001,58.76833333333333,59.47416666666666,-0.10789716493179213,-0.08904344139110727,-0.01885372354068486
2025-10-28 09:56:00,58.3,58.3,58.3,58.3,2,116600.0,58.544999999999995,58.75833333333333,59.465,-0.11483994400912678,-0.09420274191471119,-0.020637202094415594
2025-10-28 09:58:00,58.1,58.1,58.1,58.1,1,58100.0,58.510000000000005,58.745000000000005,59.45083333333333,-0.1349251419300046,-0.10234722191776988,-0.03257792001223472
2025-10-28 10:00:00,58.1,58.1,58.1,58.1,1,58100.0,58.489999999999995,58.730000000000004,59.437916666666666,-0.14912379965228695,-0.1117025374646733,-0.037421262187613644
2025-10-28 10:04:00,58.1,58.1,58.1,58.1,1,58100.0,58.464999999999996,58.71666666666667,59.4275,-0.15854868761529417,-0.12107176749479749,-0.03747692012049668
2025-10-28 10:20:00,58.1,58.1,58.1,58.1,1,58100.0,58.44,58.70166666666667,59.41708333333334,-0.1641260364454098,-0.12968262128491997,-0.03444341516048982
2025-10-28 10:23:00,58.0,58.0,57.9,57.9,5,289900.0,58.4,58.684999999999995,59.405833333333334,-0.18257978796250285,-0.14026205462043656,-0.04231773334206629
2025-10-28 10:26:00,58.0,58.0,58.0,58.0,2,116000.0,58.364999999999995,58.66833333333333,59.394999999999996,-0.1869799660689111,-0.14960563691013148,-0.03737432915877961
2025-10-28 11:06:00,58.0,58.0,58.0,58.0,1,58000.0,58.334999999999994,58.65333333333333,59.38416666666667,-0.18829657323411908,-0.157343824174929,-0.03095274905919007
2025-10-28 11:49:00,58.0,58.0,58.0,58.0,1,58000.0,58.30499999999999,58.64,59.373333333333335,-0.18718227316999503,-0.16331151397394222,-0.023870759196052804
2025-10-28 11:50:00,58.0,58.0,58.0,58.0,1,58000.0,58.275,58.625,59.3625,-0.18417611473606144,-0.16748443412636607,-0.016691680609695364
2025-10-28 12:32:00,58.0,58.0,58.0,58.0,1,58000.0,58.24499999999999,58.61,59.35166666666667,-0.17972198929937377,-0.16993194516096763,-0.009790044138406145
2025-10-28 13:04:00,58.0,58.0,58.0,58.0,1,58000.0,58.214999999999996,58.593333333333334,59.34083333333333,-0.1741841760449887,-0.17078239133777187,-0.0034017847072168317
2025-10-28 13:30:00,58.2,58.2,58.2,58.2,2,116400.0,58.19,58.580000000000005,59.33083333333334,-0.1519060126571361,-0.16700711560164475,0.015101102944508643
2025-10-29 09:01:00,58.3,58.3,58.3,58.3,1,58300.0,58.17999999999999,58.568333333333335,59.32166666666667,-0.12474328051386863,-0.15855434858408954,0.03381106807022091
2025-10-29 10:51:00,58.3,58.3,58.3,58.3,1,58300.0,58.17,58.561666666666675,59.3125,-0.1020403618202721,-0.14725155123132605,0.045211189411053954
2025-10-29 12:34:00,57.9,57.9,57.9,57.9,1,57900.0,58.14,58.54666666666667,59.30166666666667,-0.11499915359228652,-0.14080107170351816,0.025801918111231642
2025-10-29 12:55:00,57.9,57.9,57.9,57.9,6,347400.0,58.114999999999995,58.529999999999994,59.29083333333334,-0.12384152146389482,-0.1374091616555935,0.013567640191698677
2025-10-29 12:57:00,57.8,57.8,57.8,57.8,5,289000.0,58.085,58.513333333333335,59.279583333333335,-0.13733521114719593,-0.13739437155391399,5.916040671805067e-05
2025-10-29 12:58:00,57.8,57.8,57.8,57.8,1,57800.0,58.06,58.49666666666667,59.266666666666666,-0.14634211661249452,-0.1391839205656301,-0.0071581960468644346
2025-10-29 13:00:00,57.7,57.7,57.7,57.7,2,115400.0,58.025,58.47833333333333,59.254999999999995,-0.15970830047719176,-0.14328879654794244,-0.01641950392924932
2025-10-29 13:12:00,57.8,57.8,57.8,57.8,1,57800.0,58.0,58.46333333333334,59.24333333333334,-0.1603831362631709,-0.14670766449098813,-0.013675471772182785
2025-10-29 13:30:00,57.9,57.9,57.9,57.9,2,115800.0,57.989999999999995,58.45166666666667,59.232083333333335,-0.1511069177335287,-0.14758751513949625,-0.003519402594032439
2025-10-30 09:40:00,57.8,57.8,57.8,57.8,1,57800.0,57.975,58.431666666666665,59.220416666666665,-0.15009441697402082,-0.14808889550640117,-0.0020055214676196476
2025-10-30 10:01:00,57.7,57.7,57.7,57.7,2,115400.0,57.955000000000005,58.41,59.208333333333336,-0.15556787743908274,-0.1495846918929375,-0.005983185546145242
2025-10-30 10:06:00,57.7,57.7,57.7,57.7,2,115400.0,57.935,58.39,59.19624999999999,-0.15808334786112255,-0.15128442308657453,-0.006798924774548021
2025-10-30 10:07:00,57.7,57.7,57.7,57.7,1,57700.0,57.925,58.37,59.18375,-0.15825263838709702,-0.15267806614667903,-0.005574572240417991
2025-10-30 10:50:00,57.7,57.7,57.6,57.6,2,115300.0,57.90500000000001,58.34833333333333,59.170833333333334,-0.16455903252127513,-0.15505425942159826,-0.009504773099676872
2025-10-30 11:22:00,57.6,57.6,57.6,57.6,1,57600.0,57.885000000000005,58.325,59.15791666666667,-0.16762462299653436,-0.1575683321365855,-0.010056290859948858
2025-10-30 11:53:00,57.6,57.6,57.6,57.6,1,57600.0,57.86500000000001,58.30166666666666,59.145833333333336,-0.16811618678202933,-0.15967790306567428,-0.00843828371635505
2025-10-30 12:23:00,57.6,57.6,57.6,57.6,1,57600.0,57.845000000000006,58.27833333333333,59.13375,-0.16658546112358152,-0.16105941467725574,-0.0055260464463257886
2025-10-30 12:27:00,57.6,57.6,57.6,57.6,1,57600.0,57.825,58.26,59.12166666666667,-0.16348776482566052,-0.1615450847069367,-0.0019426801187238107
2025-10-30 12:53:00,57.7,57.7,57.7,57.7,1,57700.0,57.81,58.24333333333334,59.11000000000001,-0.1512204783834079,-0.15948016344223095,0.008259685058823046
2025-10-30 13:30:00,57.7,57.7,57.7,57.7,1,57700.0,57.785000000000004,58.22666666666667,59.098333333333336,-0.13988604623197887,-0.15556134000018054,0.015675293768201676
2025-10-31 09:11:00,57.6,57.6,57.6,57.6,2,115200.0,57.75,58.208333333333336,59.08541666666667,-0.1373888581220868,-0.1519268436245618,0.01453798550247501
2025-10-31 09:26:00,57.6,57.6,57.6,57.6,1,57600.0,57.714999999999996,58.18999999999999,59.07333333333334,-0.13386668671836333,-0.1483148122433221,0.014448125524958777
2025-10-31 09:31:00,57.6,57.6,57.6,57.6,1,57600.0,57.7,58.166666666666664,59.06125,-0.1295816044309035,-0.14456817068083838,0.014986566249934885
2025-10-31 09:54:00,57.6,57.6,57.6,57.6,2,115200.0,57.685,58.145,59.04958333333333,-0.12474763278767398,-0.1406040631022055,0.015856430314531517
2025-10-31 11:24:00,57.6,57.6,57.6,57.6,2,115200.0,57.675,58.126666666666665,59.03791666666667,-0.11953870762232555,-0.1363909920062295,0.01685228438390396
2025-10-31 11:39:00,57.6,57.6,57.6,57.6,1,57600.0,57.665,58.105,59.02625,-0.11409537642300194,-0.131931868889584,0.01783649246658206
2025-10-31 11:40:00,57.6,57.6,57.6,57.6,1,57600.0,57.660000000000004,58.085,59.01416666666667,-0.10853042603694263,-0.12725158031905573,0.0187211542821131
2025-10-31 11:46:00,57.6,57.6,57.6,57.6,1,57600.0,57.65,58.065000000000005,59.002500000000005,-0.10293360820129038,-0.12238798589550266,0.01945437769421228
2025-10-31 11:51:00,57.6,57.6,57.6,57.6,1,57600.0,57.635000000000005,58.045,58.99041666666666,-0.09737560439043591,-0.11738550959448932,0.020009905204053408
2025-10-31 12:34:00,57.8,57.8,57.8,57.8,1,57800.0,57.635000000000005,58.03333333333333,58.979166666666664,-0.07595693354842581,-0.10909979438527663,0.03314286083685082
2025-10-31 12:43:00,57.7,57.7,57.7,57.7,1,57700.0,57.635000000000005,58.01833333333333,58.96708333333333,-0.06628752552635575,-0.10053734061349245,0.034249815087136704
2025-10-31 13:05:00,57.6,57.6,57.6,57.6,1,57600.0,57.629999999999995,58.001666666666665,58.955,-0.06593357308141634,-0.09361658710707724,0.027683014025660896
2025-10-31 13:10:00,57.6,57.6,57.6,57.6,1,57600.0,57.625,57.983333333333334,58.94291666666666,-0.06490488016208218,-0.08787424571807824,0.02296936555599606
2025-10-31 13:12:00,57.6,57.6,57.6,57.6,1,57600.0,57.625,57.964999999999996,58.93083333333333,-0.06335926741716946,-0.08297125005789649,0.019611982640727027
2025-10-31 13:25:00,57.7,57.7,57.7,57.7,1,57700.0,57.63000000000001,57.95,58.91708333333333,-0.053449066350161445,-0.07706681331634949,0.02361774696618804
2025-10-31 13:30:00,57.7,57.7,57.7,57.7,1,57700.0,57.635000000000005,57.934999999999995,58.90541666666666,-0.045075557635549046,-0.0706685621801894,0.02559300454464035
2025-11-03 09:02:00,57.7,57.7,57.7,57.7,1,57700.0,57.64,57.92,58.89375,-0.03800143476643569,-0.06413513669743866,0.026133701931002964
2025-11-03 09:24:00,57.5,57.5,57.5,57.5,1,57500.0,57.635000000000005,57.90166666666667,58.88125,-0.04798038197990451,-0.060904185753931826,0.012923803774027319
2025-11-03 10:21:00,57.5,57.5,57.5,57.5,1,57500.0,57.625,57.88333333333333,58.86875,-0.05525186048640762,-0.05977372070042699,0.004521860214019367
2025-11-03 10:57:00,57.5,57.5,57.5,57.5,3,172500.0,57.614999999999995,57.86333333333334,58.857916666666675,-0.060319236974564205,-0.05988282395525444,-0.00043641301930976567
2025-11-03 11:12:00,57.5,57.5,57.5,57.5,1,57500.0,57.61,57.84666666666667,58.84708333333334,-0.0636020050268229,-0.060626660169568136,-0.002975344857254758
2025-11-03 12:49:00,57.6,57.6,57.6,57.6,1,57600.0,57.61,57.83166666666667,58.83708333333333,-0.05747195714723574,-0.05999571956510167,0.002523762417865928
2025-11-03 12:56:00,57.6,57.6,57.6,57.6,1,57600.0,57.61,57.81666666666667,58.827083333333334,-0.05201426200343917,-0.058399428052769174,0.006385166049330003
2025-11-04 09:57:00,57.5,57.5,57.5,57.5,1,57500.0,57.605,57.80166666666666,58.81666666666667,-0.05512274287934105,-0.05774409101808355,0.002621348138742506
2025-11-04 10:09:00,57.3,57.3,57.3,57.3,2,114600.0,57.589999999999996,57.78333333333333,58.80541666666667,-0.07288439891738818,-0.06077215259794448,-0.0121122463194437
2025-11-04 11:47:00,57.4,57.4,57.4,57.4,1,57400.0,57.580000000000005,57.76833333333333,58.79416666666667,-0.07799242687976715,-0.06421620745430903,-0.01377621942545812
2025-11-04 13:01:00,57.4,57.4,57.4,57.4,1,57400.0,57.57000000000001,57.751666666666665,58.782916666666665,-0.08110564050408442,-0.06759409406426412,-0.013511546439820304
2025-11-04 13:30:00,57.5,57.5,57.5,57.5,1,57500.0,57.56500000000001,57.73833333333333,58.770833333333336,-0.0746432792068461,-0.06900393109278051,-0.005639348114065593
2025-11-05 09:36:00,57.5,57.5,57.5,57.5,1,57500.0,57.56,57.72833333333333,58.760416666666664,-0.0687295399659078,-0.06894905286740598,0.00021951290149817282
2025-11-05 09:45:00,58.2,58.2,58.2,58.2,1,58200.0,57.58,57.730000000000004,58.752500000000005,-0.007472570019700697,-0.05665375629786492,0.04918118627816422
2025-11-05 09:48:00,57.9,57.9,57.9,57.9,1,57900.0,57.589999999999996,57.72666666666667,58.74375,0.01667431606373526,-0.04198814182554488,0.058662457889280144
2025-11-05 10:17:00,57.5,57.5,57.5,57.5,1,57500.0,57.585,57.71666666666667,58.73416666666667,0.0034939639517403975,-0.032891720670087825,0.03638568462182822
2025-11-05 10:44:00,57.6,57.6,57.6,57.6,1,57600.0,57.584999999999994,57.71166666666667,58.72375,0.001104867978504842,-0.02609240294036929,0.027197270918874132
2025-11-05 10:59:00,57.6,57.6,57.6,57.6,1,57600.0,57.585,57.705000000000005,58.71541666666666,-0.0007795219489992178,-0.021029826742095276,0.020250304793096058
2025-11-05 11:07:00,57.6,57.6,57.6,57.6,2,115200.0,57.58,57.69833333333334,58.70708333333333,-0.0022470123828099986,-0.017273263870238222,0.015026251487428224
2025-11-05 11:51:00,57.5,57.5,57.5,57.5,1,57500.0,57.56999999999999,57.690000000000005,58.69875,-0.011348356598674059,-0.01608828241592539,0.004739925817251332
2025-11-05 12:59:00,57.5,57.5,57.5,57.5,2,115000.0,57.56,57.681666666666665,58.690000000000005,-0.018349713387756594,-0.016540568610291632,-0.0018091447774649626
2025-11-05 13:30:00,57.6,57.6,57.6,57.6,1,57600.0,57.56500000000001,57.675,58.68083333333333,-0.015648785363374884,-0.01636221196090828,0.0007134265975333974
2025-11-06 11:31:00,57.6,57.6,57.6,57.6,1,57600.0,57.57000000000001,57.66833333333334,58.67208333333334,-0.013354339927040826,-0.01576063755413479,0.0024062976270939652
2025-11-06 11:43:00,57.5,57.5,57.5,57.5,1,57500.0,57.57000000000001,57.65666666666666,58.66125,-0.019381719258376506,-0.016484853894983133,-0.002896865363393373
2025-11-06 11:46:00,57.4,57.4,57.4,57.4,1,57400.0,57.56500000000001,57.641666666666666,58.65125,-0.03186035868596804,-0.019559954853180114,-0.012300403832787923
2025-11-06 12:15:00,57.7,57.7,57.7,57.7,1,57700.0,57.56999999999999,57.63166666666667,58.641666666666666,-0.017342365545914618,-0.019116436991727017,0.0017740714458123995
2025-11-06 13:30:00,57.7,57.7,57.7,57.7,1,57700.0,57.575,57.62833333333333,58.63208333333333,-0.005770235700623516,-0.016447196733506315,0.0106769610328828
2025-11-07 10:08:00,57.5,57.5,57.5,57.5,2,115000.0,57.575,57.62166666666667,58.62166666666666,-0.012592410486213623,-0.015676239484047776,0.0030838289978341524
2025-11-07 10:41:00,57.4,57.4,57.4,57.4,1,57400.0,57.580000000000005,57.615,58.610833333333325,-0.025771123945162344,-0.01769521637627069,-0.008075907568891653
