ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-21 11:16:00,22.0,22.0,22.0,22.0,5,110000.0,22.0,22.079166666666666,21.91916666666667,-0.02347186968492565,-0.029746169617630023,0.006274299932704373
2025-10-21 11:29:00,22.0,22.0,22.0,22.0,10,220000.0,22.0,22.08,21.917708333333334,-0.021952633009938438,-0.028187462296091707,0.0062348292861532685
2025-10-21 11:30:00,22.0,22.0,22.0,22.0,10,220000.0,22.0,22.081666666666663,21.91625,-0.020512175409763245,-0.026652404918826016,0.006140229509062772
2025-10-21 11:35:00,22.0,22.0,22.0,22.0,4,88000.0,22.0,22.0825,21.914583333333333,-0.019149854778174102,-0.025151894890695633,0.0060020401125215304
2025-10-21 11:36:00,22.0,22.0,22.0,22.0,5,110000.0,22.0,22.084166666666665,21.913125,-0.017864277590714295,-0.023694371430699367,0.0058300938399850726
2025-10-21 11:37:00,22.0,22.0,22.0,22.0,7,154000.0,22.0,22.08583333333333,21.911458333333332,-0.016653477485544244,-0.022286192641668343,0.0056327151561241
2025-10-21 11:38:00,22.0,22.0,22.0,22.0,4,88000.0,22.0,22.0875,21.908958333333334,-0.01551506170530459,-0.020931966454395594,0.005416904749091005
2025-10-21 11:40:00,22.0,22.0,22.0,22.0,2,44000.0,22.0,22.089166666666664,21.906458333333333,-0.01444633068995671,-0.01963483930150782,0.00518850861155111
2025-10-21 11:41:00,22.0,22.0,22.0,22.0,2,44000.0,22.0,22.090833333333332,21.904791666666668,-0.013444375271209452,-0.018396746495448146,0.004952371224238694
2025-10-21 11:43:00,22.0,22.0,22.0,22.0,2,44000.0,22.0,22.092499999999998,21.903750000000002,-0.012506155210697756,-0.017218628238498068,0.004712473027800312
2025-10-21 11:44:00,22.0,22.0,22.0,22.0,3,66000.0,22.0,22.094166666666663,21.9025,-0.011628562226412953,-0.016100615036081047,0.004472052809668094
2025-10-21 11:46:00,22.0,22.0,22.0,22.0,2,44000.0,22.0,22.095833333333335,21.901458333333334,-0.010808470147825489,-0.015042186058429935,0.004233715910604447
2025-10-21 11:49:00,22.0,22.0,22.0,22.0,3,66000.0,22.0,22.0975,21.900208333333335,-0.010042774415051525,-0.014042303729754254,0.003999529314702729
2025-10-21 11:55:00,22.0,22.0,22.0,22.0,5,110000.0,22.0,22.09916666666667,21.898958333333333,-0.009328422779230294,-0.013099527539649462,0.0037711047604191677
2025-10-21 11:57:00,22.0,22.0,22.0,22.0,5,110000.0,22.0,22.101666666666667,21.898125,-0.008662438759383662,-0.012212109783596303,0.0035496710242126413
2025-10-21 11:58:00,22.0,22.0,22.0,22.0,4,88000.0,22.0,22.104166666666668,21.897291666666668,-0.008041939156829159,-0.011378075658242875,0.003336136501413716
2025-10-21 11:59:00,22.0,22.0,22.0,22.0,4,88000.0,22.0,22.105833333333333,21.896666666666665,-0.007464146714294628,-0.010595289869453227,0.003131143155158599
2025-10-21 12:01:00,22.0,22.0,22.0,22.0,1,22000.0,22.0,22.1075,21.896250000000002,-0.006926398826678337,-0.00986151166089825,0.002935112834219912
2025-10-21 12:12:00,22.0,22.0,22.0,22.0,3,66000.0,22.0,22.0975,21.896250000000002,-0.006426153059155837,-0.009174439940549768,0.002748286881393931
2025-10-21 12:14:00,22.0,22.0,22.0,22.0,3,66000.0,22.0,22.08083333333333,21.896458333333335,-0.00596099010101625,-0.008531749972643065,0.0025707598716268147
2025-10-21 12:16:00,22.0,22.0,22.0,22.0,1,22000.0,22.0,22.065833333333334,21.896250000000002,-0.00552861467681609,-0.00793112291347767,0.0024025082366615803
2025-10-21 12:18:00,22.0,22.0,22.0,22.0,2,44000.0,22.0,22.055833333333332,21.895833333333332,-0.0051268548467255926,-0.007370269300127255,0.0022434144534016626
2025-10-21 12:20:00,22.0,22.0,22.0,22.0,1,22000.0,22.0,22.045833333333334,21.895208333333336,-0.004753660052816855,-0.006846947450665176,0.0020932873978483212
2025-10-21 12:22:00,22.0,22.0,22.0,22.0,2,44000.0,22.0,22.040833333333335,21.894583333333333,-0.0044070982051387375,-0.00635897760155989,0.001951879396421152
2025-10-21 12:24:00,22.0,22.0,22.0,22.0,1,22000.0,22.0,22.0375,21.89375,-0.0040853520486372474,-0.0059042524909753615,0.001818900442338114
2025-10-21 12:27:00,22.0,22.0,22.0,22.0,2,44000.0,22.0,22.0375,21.89229166666667,-0.003786715008086361,-0.005480744994397562,0.0016940299863112008
2025-10-21 12:31:00,22.0,22.0,22.0,22.0,6,132000.0,22.0,22.029166666666665,21.890625,-0.0035095866713810153,-0.005086513329794253,0.0015769266584132373
2025-10-21 12:32:00,22.0,22.0,22.0,22.0,1,22000.0,22.0,22.021666666666665,21.889583333333334,-0.0032524680409551365,-0.00471970427202643,0.0014672362310712934
2025-10-21 12:33:00,22.0,22.0,22.0,22.0,3,66000.0,22.0,22.009999999999998,21.88875,-0.00301395665767501,-0.004378554749156146,0.0013645980914811359
2025-10-21 12:38:00,22.0,22.0,22.0,22.0,2,44000.0,22.0,22.006666666666664,21.887291666666666,-0.0027927416803734673,-0.00406139213539961,0.0012686504550261431
2025-10-21 12:42:00,22.0,22.0,22.0,22.0,3,66000.0,22.0,22.006666666666664,21.885833333333334,-0.002587598986696804,-0.003766633505659049,0.001179034518962245
2025-10-21 12:47:00,22.0,22.0,22.0,22.0,5,110000.0,22.0,22.006666666666664,21.886458333333334,-0.0023973863465087675,-0.003492784073828993,0.0010953977273202254
2025-10-21 12:55:00,22.0,22.0,22.0,22.0,1,22000.0,22.0,22.003333333333334,21.886458333333334,-0.0022210387070877857,-0.0032384350004807517,0.001017396293392966
2025-10-21 12:59:00,21.95,21.95,21.95,21.95,1,21950.0,21.997500000000002,22.0025,21.886041666666664,-0.006046167608310782,-0.0037999815220467583,-0.0022461860862640235
2025-10-21 13:02:00,22.0,22.0,22.0,22.0,3,66000.0,21.997500000000002,22.0025,21.885625,-0.004985557287518816,-0.004037096675141171,-0.000948460612377645
2025-10-21 13:03:00,22.0,22.0,22.0,22.0,7,154000.0,21.997500000000002,22.0025,21.88520833333333,-0.004097779317813632,-0.004049233203675663,-4.854611413796905e-05
2025-10-21 13:04:00,22.0,22.0,22.0,22.0,5,110000.0,21.997500000000002,21.998333333333335,21.884999999999998,-0.0033555284376447503,-0.003910492250469481,0.0005549638128247306
2025-10-21 13:05:00,22.0,22.0,22.0,22.0,3,66000.0,21.997500000000002,21.998333333333335,21.884583333333335,-0.002735753207449676,-0.0036755444418655196,0.0009397912344158437
2025-10-21 13:06:00,22.0,22.0,22.0,22.0,3,66000.0,21.997500000000002,21.998333333333335,21.884583333333335,-0.0022189976486650664,-0.0033842350832254293,0.001165237434560363
2025-10-21 13:07:00,22.0,22.0,22.0,22.0,2,44000.0,21.997500000000002,21.998333333333335,21.88479166666667,-0.0017888444598881392,-0.0030651569585579716,0.0012763124986698324
2025-10-21 13:08:00,22.0,22.0,22.0,22.0,2,44000.0,21.997500000000002,21.999166666666667,21.88520833333333,-0.0014314441614438067,-0.0027384143991351388,0.001306970237691332
2025-10-21 13:19:00,22.0,22.0,22.0,22.0,1,22000.0,21.997500000000002,21.999166666666667,21.885625,-0.0011351169286335505,-0.002417754905034821,0.0012826379764012707
2025-10-21 13:20:00,22.0,22.0,22.0,22.0,8,176000.0,21.997500000000002,21.999166666666667,21.886041666666664,-0.0008900159122902096,-0.002112207106485899,0.0012221911941956896
2025-10-21 13:24:00,22.0,22.0,22.0,22.0,3,66000.0,21.997500000000002,21.999166666666667,21.886458333333334,-0.0006878425699987645,-0.0018273341991884723,0.0011394916291897078
2025-10-21 13:30:00,21.9,21.9,21.9,21.9,13,284700.0,21.9925,21.9975,21.886458333333334,-0.008498813967687369,-0.0031616301528882523,-0.005337183814799116
2025-10-22 09:01:00,22.0,22.0,22.0,22.0,2,44000.0,21.9925,21.9975,21.886874999999996,-0.006544460345164538,-0.00383819619134351,-0.002706264153821028
2025-10-22 09:03:00,21.9,21.9,21.85,21.85,4,87500.0,21.985000000000003,21.995,21.886458333333334,-0.01690450283070888,-0.006451457519216585,-0.010453045311492293
2025-10-22 09:04:00,21.85,21.85,21.85,21.85,1,21850.0,21.9775,21.9925,21.886041666666667,-0.02482870132700654,-0.010126906280774579,-0.014701795046231963
2025-10-22 09:05:00,21.85,21.85,21.85,21.85,1,21850.0,21.970000000000002,21.990000000000002,21.88583333333333,-0.030754170789045077,-0.01425235918242868,-0.016501811606616394
2025-10-22 09:09:00,21.9,21.9,21.9,21.9,2,43800.0,21.965,21.988333333333333,21.886041666666667,-0.031057553748880196,-0.017613398095718987,-0.013444155653161208
2025-10-22 09:11:00,21.85,21.85,21.85,21.85,10,218500.0,21.957500000000003,21.985833333333336,21.886041666666664,-0.034929918703184626,-0.021076702217212116,-0.01385321648597251
2025-10-22 09:27:00,21.95,21.95,21.95,21.95,2,43900.0,21.955000000000002,21.985000000000003,21.886458333333334,-0.02958855314085085,-0.022779072401939864,-0.006809480738910984
2025-10-22 09:29:00,22.0,22.0,22.0,22.0,6,132000.0,21.955000000000002,21.985000000000003,21.887083333333333,-0.0210779270946837,-0.022438843340488634,0.0013609162458049322
2025-10-22 09:36:00,22.05,22.05,22.05,22.05,2,44100.0,21.96,21.985833333333336,21.887916666666666,-0.010181249399309422,-0.019987324552252793,0.00980607515294337
2025-10-22 09:37:00,22.1,22.1,22.1,22.1,2,44200.0,21.964999999999996,21.9875,21.888958333333335,0.0024606633181392112,-0.015497726978174392,0.017958390296313603
2025-10-22 09:38:00,22.0,22.0,22.0,22.0,10,220000.0,21.964999999999996,21.9875,21.889583333333334,0.004360046064650902,-0.011526172369609334,0.015886218434260236
2025-10-22 09:39:00,22.0,22.0,22.0,22.0,5,110000.0,21.964999999999996,21.9875,21.890208333333337,0.005798479315455296,-0.008061242032596408,0.013859721348051704
2025-10-22 09:40:00,22.0,22.0,22.0,22.0,6,132000.0,21.964999999999996,21.9875,21.89104166666667,0.006859377397248068,-0.0050771181466275125,0.01193649554387558
2025-10-22 09:41:00,22.0,22.0,22.0,22.0,5,110000.0,21.964999999999996,21.9875,21.891875000000002,0.007612395810077999,-0.0025392153552864097,0.010151611165364408
2025-10-22 09:42:00,22.0,22.0,22.0,22.0,5,110000.0,21.964999999999996,21.9875,21.892708333333335,0.008115616551641835,-0.0004082489739007601,0.008523865525542596
2025-10-22 09:45:00,22.0,22.0,22.0,22.0,30,660000.0,21.964999999999996,21.9875,21.893541666666668,0.00841739215769266,0.0013568792524179245,0.007060512905274736
2025-10-22 09:46:00,22.0,22.0,22.0,22.0,4,88000.0,21.964999999999996,21.9875,21.894375000000004,0.008557901340125795,0.002797083669959499,0.005760817670166296
2025-10-22 09:47:00,22.0,22.0,22.0,22.0,5,110000.0,21.964999999999996,21.9875,21.89541666666667,0.008570460940713787,0.003951759124110357,0.004618701816603429
2025-10-22 09:48:00,22.0,22.0,22.0,22.0,2,44000.0,21.964999999999996,21.9875,21.896458333333335,0.008482632013077307,0.004857933701903748,0.003624698311173559
2025-10-22 09:49:00,22.0,22.0,22.0,22.0,5,110000.0,21.97,21.9875,21.8975,0.008317152004096329,0.005549777362342264,0.0027673746417540643
2025-10-22 09:50:00,22.0,22.0,22.0,22.0,2,44000.0,21.97,21.9875,21.89875,0.008092720065391745,0.006058365902952161,0.002034354162439584
2025-10-22 09:51:00,22.0,22.0,22.0,22.0,7,154000.0,21.9775,21.9875,21.899791666666665,0.007824658346283542,0.006411624391618438,0.001413033954665104
2025-10-22 09:52:00,22.0,22.0,22.0,22.0,6,132000.0,21.985000000000003,21.9875,21.901041666666668,0.007525468585203754,0.006634393230335501,0.0008910753548682527
2025-10-22 09:53:00,22.0,22.0,22.0,22.0,10,220000.0,21.9925,21.9875,21.902291666666667,0.007205300326972974,0.006748574649662997,0.00045672567730997704
2025-10-22 09:54:00,22.0,22.0,22.0,22.0,5,110000.0,21.997500000000002,21.9875,21.903750000000002,0.006872344565376665,0.006773328632805732,9.901593257093284e-05
2025-10-22 09:55:00,22.0,22.0,22.0,22.0,10,220000.0,22.005000000000003,21.9875,21.905416666666667,0.00653316447221286,0.006725295800687158,-0.000192131328474298
2025-10-22 09:57:00,22.0,22.0,22.0,22.0,8,176000.0,22.0075,21.9875,21.906875000000003,0.006192973066202256,0.0066188312537901785,-0.00042585818758792207
2025-10-22 09:58:00,22.0,22.0,22.0,22.0,8,176000.0,22.0075,21.9875,21.908541666666668,0.005855866146205813,0.0064662382322733065,-0.0006103720860674939
2025-10-22 10:00:00,22.0,22.0,22.0,22.0,5,110000.0,22.005000000000003,21.9875,21.910000000000004,0.005525017520614739,0.0062779940899415935,-0.0007529765693268546
2025-10-22 10:01:00,22.0,22.0,22.0,22.0,1,22000.0,22.0,21.9875,21.911458333333332,0.0052028424718386646,0.006062963766321009,-0.000860121294482344
2025-10-22 10:03:00,22.0,22.0,22.0,22.0,1,22000.0,22.0,21.9875,21.912916666666668,0.004891134470980774,0.0058285979072529625,-0.0009374634362721889
2025-10-22 10:06:00,22.0,22.0,22.0,22.0,6,132000.0,22.0,21.9875,21.913541666666667,0.004591179376625121,0.005581114201127395,-0.0009899348245022742
2025-10-22 10:08:00,22.0,22.0,22.0,22.0,1,22000.0,22.0,21.9875,21.914791666666666,0.0043038506915706876,0.005325661499216054,-0.0010218108076453661
2025-10-22 10:12:00,21.95,21.95,21.95,21.95,1,21950.0,21.9975,21.986666666666668,21.915833333333335,4.1084904800925415e-05,0.004268746180333028,-0.004227661275532103
2025-10-22 10:15:00,21.95,21.95,21.95,21.95,1,21950.0,21.995,21.985833333333336,21.917291666666664,-0.0032991570638074563,0.002755165531504931,-0.006054322595312387
2025-10-22 10:23:00,22.0,22.0,22.0,22.0,5,110000.0,21.994999999999997,21.985833333333336,21.91875,-0.001889954537059424,0.0018261415177920602,-0.003716096054851484
2025-10-22 10:32:00,22.0,22.0,22.0,22.0,1,22000.0,21.994999999999997,21.985833333333336,21.92,-0.0007643405398987113,0.001308045106253906,-0.002072385646152617
2025-10-22 10:46:00,21.95,21.95,21.95,21.95,1,21950.0,21.9925,21.985000000000003,21.921249999999997,-0.0038623427866824045,0.0002739675276666436,-0.004136310314349048
2025-10-22 10:47:00,21.95,21.95,21.95,21.95,5,109750.0,21.990000000000002,21.984166666666667,21.922500000000003,-0.006245537221776232,-0.001029933422221932,-0.0052156037995543
2025-10-22 10:56:00,21.9,21.9,21.9,21.9,5,109500.0,21.985,21.9825,21.923333333333336,-0.01203014212424236,-0.003229975162626018,-0.008800166961616342
2025-10-22 11:01:00,21.9,21.9,21.9,21.9,2,43800.0,21.98,21.980833333333333,21.924166666666665,-0.016425144345554088,-0.005869008999211634,-0.010556135346342454
2025-10-22 11:05:00,21.9,21.9,21.9,21.9,1,21900.0,21.975,21.979166666666668,21.925625000000004,-0.01968134102212815,-0.00863147540379494,-0.011049865618333212
2025-10-22 11:12:00,21.9,21.9,21.9,21.9,4,87600.0,21.970000000000002,21.977500000000003,21.926666666666666,-0.02200820347788479,-0.011306821018612911,-0.01070138245927188
2025-10-22 11:32:00,21.9,21.9,21.9,21.9,1,21900.0,21.964999999999996,21.975833333333334,21.927708333333335,-0.023580438125804903,-0.013761544440051312,-0.009818893685753591
2025-10-22 11:47:00,21.9,21.9,21.85,21.85,4,87500.0,21.9575,21.973333333333336,21.928958333333334,-0.028532126945393088,-0.016715660941119672,-0.011816466004273416
2025-10-22 12:30:00,21.95,21.95,21.95,21.95,3,65850.0,21.955,21.9725,21.930625,-0.024109294801821335,-0.018194387713260006,-0.005914907088561329
2025-10-22 12:48:00,21.95,21.95,21.9,21.9,20,438150.0,21.95,21.970833333333335,21.93208333333333,-0.02435796711324656,-0.01942710359325732,-0.00493086351998924
2025-10-22 13:03:00,22.0,22.0,22.0,22.0,1,22000.0,21.95,21.970833333333335,21.933958333333337,-0.016298004199253313,-0.01880128371445652,0.002503279515203207
2025-10-22 13:30:00,21.95,21.95,21.95,21.95,5,109750.0,21.9475,21.970833333333335,21.935625,-0.013786090187448252,-0.01779824500905487,0.0040121548216066165
2025-10-23 09:01:00,21.9,21.9,21.9,21.9,1,21900.0,21.942500000000003,21.969166666666663,21.936874999999997,-0.01564956393673711,-0.017368508794591318,0.0017189448578542078
2025-10-23 09:08:00,22.0,22.0,22.0,22.0,1,22000.0,21.942500000000003,21.969166666666663,21.938749999999995,-0.008953999906282206,-0.015685607016929497,0.0067316071106472905
2025-10-23 09:35:00,22.0,22.0,22.0,22.0,1,22000.0,21.942500000000003,21.969166666666663,21.940625,-0.003606147746737065,-0.01326971516289101,0.009663567416153944
2025-10-23 09:38:00,21.95,21.95,21.9,21.9,4,87650.0,21.9375,21.967499999999998,21.942083333333336,-0.007352347362516554,-0.012086241602816118,0.004733894240299564
2025-10-23 09:39:00,21.85,21.9,21.85,21.9,4,87450.0,21.935,21.965833333333332,21.943541666666665,-0.010203616607213917,-0.011709716603695679,0.001506099996481762
2025-10-23 09:47:00,21.85,21.85,21.8,21.8,5,109100.0,21.9275,21.9625,21.944583333333334,-0.020298444458671128,-0.01342746217469077,-0.006870982283980358
2025-10-23 09:58:00,21.8,21.8,21.75,21.75,10,217600.0,21.915,21.958333333333332,21.945625,-0.03196478030287864,-0.017134925800328348,-0.01482985450255029
2025-10-23 09:59:00,21.75,21.75,21.75,21.75,5,108750.0,21.902499999999996,21.954166666666666,21.946666666666665,-0.04074080091810828,-0.021856100823884336,-0.018884700094223942
2025-10-23 10:01:00,21.85,21.85,21.85,21.85,1,21850.0,21.8975,21.951666666666664,21.947708333333335,-0.03917510993667506,-0.02531990264644248,-0.013855207290232575
2025-10-23 10:20:00,21.8,21.8,21.8,21.8,1,21800.0,21.89,21.94833333333333,21.948541666666664,-0.041490592957639905,-0.02855404070868197,-0.012936552248957935
2025-10-23 10:29:00,21.75,21.75,21.75,21.75,5,108750.0,21.8825,21.945833333333333,21.949166666666663,-0.04682049455004389,-0.03220733147695436,-0.014613163073089533
2025-10-23 10:57:00,21.75,21.75,21.75,21.75,2,43500.0,21.875,21.941666666666666,21.95,-0.05046277648654396,-0.03585842047887228,-0.014604356007671682
2025-10-23 11:02:00,21.75,21.75,21.7,21.7,30,651200.0,21.865000000000002,21.939166666666665,21.950625000000002,-0.05672994579306945,-0.040032725541711715,-0.016697220251357732
2025-10-23 11:08:00,21.7,21.7,21.7,21.7,1,21700.0,21.854999999999997,21.936666666666667,21.951458333333335,-0.060993626066920825,-0.04422490564675354,-0.016768720420167284
2025-10-23 11:14:00,21.7,21.7,21.7,21.7,8,173600.0,21.845,21.934166666666666,21.952083333333334,-0.063639032252226,-0.04810773096784804,-0.015531301284377963
2025-10-23 11:15:00,21.7,21.7,21.7,21.7,2,43400.0,21.8375,21.930833333333336,21.952916666666667,-0.06498641279909023,-0.051483467334096485,-0.013502945464993747
2025-10-23 11:30:00,21.7,21.7,21.7,21.7,8,173600.0,21.825,21.92833333333333,21.953541666666663,-0.06530146692784555,-0.0542470672528463,-0.01105439967499925
2025-10-23 11:31:00,21.7,21.7,21.7,21.7,2,43400.0,21.815,21.924166666666665,21.954166666666666,-0.06480412794692114,-0.056358479391661276,-0.008445648555259866
2025-10-23 11:44:00,21.7,21.7,21.7,21.7,1,21700.0,21.8,21.919166666666666,21.95354166666667,-0.0636759663185984,-0.05782197677704871,-0.005853989541549691
2025-10-23 12:07:00,21.7,21.7,21.7,21.7,1,21700.0,21.787499999999998,21.913333333333334,21.952916666666667,-0.062066426965142085,-0.058670866814667384,-0.003395560150474701
2025-10-23 12:40:00,21.7,21.7,21.7,21.7,2,43400.0,21.7775,21.90666666666667,21.953333333333333,-0.060098082150151555,-0.05895630988176422,-0.0011417722683873324
2025-10-23 12:49:00,21.7,21.7,21.7,21.7,1,21700.0,21.7625,21.901666666666664,21.953125,-0.05787105322501418,-0.05873925855041422,0.0008682053254000371
2025-10-23 12:54:00,21.7,21.7,21.7,21.7,2,43400.0,21.7475,21.896666666666665,21.953125,-0.055466730811019715,-0.05808475300253533,0.0026180221915156135
2025-10-23 13:05:00,21.7,21.7,21.7,21.7,2,43400.0,21.7375,21.891666666666666,21.953125,-0.05295090292756299,-0.05705798298754087,0.004107080059977876
2025-10-23 13:08:00,21.7,21.7,21.7,21.7,1,21700.0,21.7275,21.886666666666667,21.95375,-0.05037638361228858,-0.05572166311249041,0.005345279500201833
2025-10-23 13:25:00,21.85,21.85,21.85,21.85,1,21850.0,21.73,21.884166666666665,21.95604166666667,-0.03581940826713392,-0.05174121214341912,0.015921803876285195
