ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-28 10:19:00,31.35,31.35,31.35,31.35,800,25080.0,32.5775,31.352500000000003,27.049166666666668,-0.26654608022474235,-0.048188069586367774,-0.21835801063837457
2025-08-28 10:22:00,31.35,31.35,31.35,31.35,1000,31350.0,32.394999999999996,31.550833333333333,27.061249999999998,-0.30314184788726095,-0.09917882524654643,-0.20396302264071453
2025-08-28 10:29:00,32.55,32.8,32.0,32.0,8100,264450.0,32.2125,31.6325,27.077916666666667,-0.2765072858235662,-0.1346445173619504,-0.1418627684616158
2025-08-28 10:39:00,33.35,33.35,33.35,33.35,10,333.5,32.18,31.705,27.100208333333335,-0.14479636357054204,-0.13667488660366875,-0.008121476966873292
2025-08-28 11:04:00,33.45,33.45,33.45,33.45,500,16725.0,32.127500000000005,31.803333333333335,27.123333333333335,-0.0319767365794803,-0.11573525659883106,0.08375852001935076
2025-08-28 11:06:00,33.45,33.45,33.45,33.45,2000,66900.0,32.1025,31.907500000000002,27.14645833333333,0.05677911632325561,-0.08123238201441373,0.13801149833766935
2025-08-28 11:07:00,33.5,33.5,33.0,33.0,450,14950.0,32.082499999999996,31.996666666666666,27.165416666666665,0.08977268636017754,-0.047031368339495463,0.136804054699673
2025-08-28 11:08:00,33.5,33.5,33.5,33.5,20,670.0,32.155,32.10166666666667,27.186458333333334,0.15448533882373994,-0.006728026906848373,0.1612133657305883
2025-08-28 11:09:00,33.5,33.5,33.5,33.5,100,3350.0,32.292500000000004,32.19583333333333,27.211041666666667,0.2034256182316838,0.03530270212085808,0.16812291611082575
2025-08-28 11:15:00,33.1,33.45,33.1,33.45,4000,133450.0,32.4275,32.28916666666667,27.235416666666666,0.23546229733212698,0.07533462116311188,0.1601276761690151
2025-08-28 11:16:00,33.35,33.35,33.35,33.35,3000,100050.0,32.52,32.37,27.259375,0.24990172058937077,0.11024804104836367,0.1396536795410071
2025-08-28 11:19:00,33.5,33.5,33.5,33.5,100,3350.0,32.620000000000005,32.446666666666665,27.282500000000002,0.2703325881488752,0.142264950468466,0.12806763768040919
2025-08-28 11:30:00,33.3,33.4,33.3,33.4,1100,36730.0,32.68,32.528333333333336,27.305416666666662,0.2752817568846808,0.16886831175170897,0.10641344513297185
2025-08-28 11:31:00,34.0,34.0,34.0,34.0,1,34.0,32.7625,32.62,27.32833333333333,0.3238854445621939,0.19987173831380597,0.12401370624838795
2025-08-28 11:36:00,33.95,33.95,33.95,33.95,1000,33950.0,32.855000000000004,32.719166666666666,27.351041666666667,0.35428565063931217,0.23075452077890724,0.12353112986040493
2025-08-28 11:39:00,33.95,33.95,33.95,33.95,1000,33950.0,32.9225,32.818333333333335,27.373333333333335,0.37406603260127724,0.25941682314338127,0.11464920945789597
2025-08-28 11:41:00,33.4,33.4,33.4,33.4,3000,100200.0,32.9625,32.90833333333333,27.39625,0.34142597821134757,0.27581865415697454,0.06560732405437303
2025-08-28 11:42:00,34.0,34.0,34.0,34.0,1,34.0,33.0325,33.005,27.419166666666666,0.35982563955015934,0.2926200512356115,0.06720558831454782
2025-08-28 11:54:00,34.0,34.0,34.0,34.0,200,6800.0,33.165,33.105,27.442083333333333,0.3701407515443904,0.30812419129736734,0.06201656024702307
2025-08-28 11:55:00,34.0,34.0,34.0,34.0,1000,34000.0,33.2975,33.19166666666667,27.464999999999996,0.37400426377297435,0.32130020579248875,0.05270405798048561
2025-08-28 11:57:00,34.0,34.0,33.8,34.0,6300,213600.0,33.43,33.278333333333336,27.49,0.37276907519112257,0.33159397967221554,0.04117509551890702
2025-08-28 11:59:00,34.25,34.25,34.25,34.25,1,34.25,33.575,33.35583333333333,27.517708333333335,0.3874962741632757,0.3427744385704276,0.04472183559284809
2025-08-28 12:02:00,34.25,34.25,34.25,34.25,4,137.0,33.6875,33.41583333333333,27.545416666666664,0.3946187659601108,0.3531433040483643,0.0414754619117465
2025-08-28 12:05:00,33.5,33.5,33.5,33.5,1000,33500.0,33.695,33.45166666666667,27.56875,0.3358729260179132,0.3496892284422741,-0.013816302424360938
2025-08-28 12:07:00,34.25,34.25,34.25,34.25,10,342.5,33.735,33.5,27.592708333333334,0.34584843117980313,0.34892106898978,-0.0030726378099768525
2025-08-28 12:15:00,33.5,33.5,33.5,33.5,50,1675.0,33.7375,33.51833333333333,27.613541666666666,0.28989364541000384,0.33711558427382476,-0.04722193886382092
2025-08-28 12:18:00,34.25,34.25,34.25,34.25,1,34.25,33.8,33.545833333333334,27.6375,0.302579854332123,0.33020843828548446,-0.027628583953361485
2025-08-28 12:22:00,33.2,33.2,33.2,33.2,1000,33200.0,33.785000000000004,33.545833333333334,27.656875,0.22531030457786727,0.30922881154396104,-0.08391850696609376
2025-08-28 12:23:00,33.5,33.5,33.5,33.5,1000,33500.0,33.785000000000004,33.5675,27.680208333333333,0.1861354686783514,0.28461014297083914,-0.09847467429248774
2025-08-28 12:24:00,33.2,33.2,33.2,33.2,4,132.8,33.7725,33.55833333333333,27.70354166666667,0.1293901075755599,0.2535661358917833,-0.12417602831622337
2025-08-28 12:35:00,34.25,34.25,34.25,34.25,1,34.25,33.817499999999995,33.55083333333334,27.73125,0.16721764394715422,0.23629643750285748,-0.06907879355570326
2025-08-28 12:36:00,34.25,34.25,34.25,34.25,2000,68500.0,33.855,33.52583333333334,27.755000000000003,0.19494898846680542,0.22802694769564708,-0.03307795922884166
2025-08-28 12:37:00,34.8,34.8,34.8,34.8,3000,104400.0,33.925,33.505833333333335,27.781041666666667,0.2583288283216163,0.23408732382084096,0.024241504500775335
2025-08-28 12:40:00,34.8,34.8,34.8,34.8,1000,34800.0,33.964999999999996,33.4725,27.806666666666665,0.30504147973696405,0.24827815500406564,0.05676332473289841
2025-08-28 12:41:00,34.9,34.9,34.9,34.9,10,349.0,34.0125,33.44083333333334,27.872916666666665,0.3461406627007051,0.2678506565433936,0.07829000615731152
2025-08-28 12:42:00,35.0,35.0,35.0,35.0,1,35.0,34.065,33.41916666666667,27.939583333333335,0.38237346231387903,0.2907552176974907,0.09161824461638834
2025-08-28 12:44:00,35.0,35.0,35.0,35.0,100,3500.0,34.144999999999996,33.41583333333333,28.00625,0.40640345104427666,0.3138848643668479,0.09251858667742874
2025-08-28 13:00:00,35.0,35.0,34.5,34.5,2000,69500.0,34.17,33.4075,28.068958333333335,0.38071294704622005,0.32725048090272235,0.0534624661434977
2025-08-28 13:02:00,35.0,35.0,35.0,35.0,1,35.0,34.22,33.425,28.133750000000003,0.3961324901013441,0.34102688274244675,0.05510560735889736
2025-08-28 13:25:00,35.2,35.2,35.2,35.2,3,105.6,34.28,33.44583333333334,28.197083333333335,0.419653414260182,0.3567521890459938,0.06290122521418817
2025-08-28 13:33:00,34.2,34.2,34.2,34.2,250,8550.0,34.290000000000006,33.4325,28.25625,0.35352703388024054,0.3561071580128432,-0.002580124132602668
2025-08-28 13:37:00,34.2,34.2,34.2,34.2,600,20520.0,34.2875,33.41916666666667,28.314791666666668,0.29768981809675665,0.3444236900296259,-0.046733871932869264
2025-08-28 13:43:00,35.1,35.1,35.1,35.1,2000,70200.0,34.33,33.410000000000004,28.377083333333335,0.3223451069490437,0.3400079734135095,-0.0176628664644658
2025-08-28 13:46:00,34.7,34.7,34.7,34.7,1000,34700.0,34.39,33.42166666666667,28.435833333333335,0.30607964827834877,0.33322230838647743,-0.027142660108128658
2025-08-28 13:47:00,35.05,35.05,35.05,35.05,1000,35050.0,34.43,33.43083333333333,28.496041666666667,0.31776819606308493,0.330131485921799,-0.012363289858714044
2025-08-28 13:53:00,35.2,35.2,35.2,35.2,800,28160.0,34.515,33.45166666666667,28.555625000000003,0.3352704121786161,0.3311592711731624,0.004111141005453678
2025-08-28 14:00:00,35.2,35.2,35.2,35.2,1000,35200.0,34.5625,33.48166666666667,28.616041666666664,0.3451622292243641,0.3339598627834028,0.011202366440961342
2025-08-28 14:06:00,35.2,35.2,34.8,34.8,4000,140000.0,34.6425,33.527499999999996,28.673333333333336,0.317069923727729,0.33058187497226804,-0.013511951244539022
2025-08-28 14:11:00,35.3,35.3,35.3,35.3,1,35.3,34.7325,33.60333333333333,28.730625,0.33133299009102046,0.33073209799601855,0.0006008920950019148
2025-08-28 14:54:00,35.15,35.15,35.15,35.15,1000,35150.0,34.83,33.67666666666666,28.789375,0.32676607068800223,0.32993889253441533,-0.0031728218464130986
2025-08-07 09:56:00,18.9,18.9,18.9,18.9,1000,18900.0,34.0625,33.46666666666667,28.782291666666666,-0.976832126231038,0.06858468878132461,-1.0454168150123626
2025-08-07 14:29:00,18.9,18.9,18.9,18.9,30,567.0,33.295,33.25666666666667,28.77145833333333,-1.9870377548572833,-0.3425397999463971,-1.6444979549108862
2025-08-07 14:53:00,18.9,18.9,18.9,18.9,1,18.9,32.5,33.035000000000004,28.760624999999997,-2.7558650963182174,-0.8252048592207614,-1.930660237097456
2025-09-01 09:01:00,27.95,27.95,27.4,27.4,9000,248850.0,32.13,32.9525,28.785000000000004,-2.6487541519207376,-1.1899147177607567,-1.4588394341599809
2025-09-01 09:02:00,26.45,27.0,25.5,25.5,13000,338250.0,31.660000000000004,32.8425,28.801041666666666,-2.6862170399065164,-1.4891751821899089,-1.1970418577166075
2025-09-01 09:05:00,25.75,25.8,25.75,25.8,4000,103050.0,31.2,32.729166666666664,28.816875,-2.6610245214918784,-1.7235450500503031,-0.9374794714415753
2025-09-01 09:06:00,25.8,25.8,25.5,25.5,5000,128100.0,30.725,32.61083333333333,28.833750000000002,-2.634893351548886,-1.90581471035002,-0.7290786411988659
2025-09-01 09:12:00,24.75,25.0,24.75,25.0,3210,79697.5,30.25,32.48416666666667,28.84625,-2.624278977929169,-2.04950756386585,-0.5747714140633189
2025-09-01 09:14:00,25.5,25.5,25.5,25.5,53,1351.5,29.775,32.38666666666667,28.860833333333336,-2.546170520216524,-2.1488401551359853,-0.39733036508053887
2025-09-01 09:15:00,24.7,24.7,24.7,24.7,310,7657.0,29.25,32.27583333333334,28.872083333333332,-2.5197759106671107,-2.2230273062422103,-0.29674860442490036
2025-09-01 09:17:00,24.75,24.75,24.75,24.75,1000,24750.0,28.777499999999996,32.16583333333333,28.883541666666666,-2.466392374288887,-2.2717003198515457,-0.19469205443734117
2025-09-01 09:23:00,24.75,24.75,24.75,24.75,1000,24750.0,28.305,32.05583333333333,28.895,-2.396460630695813,-2.2966523820203992,-0.09980824867541394
2025-09-01 09:24:00,24.75,24.75,24.75,24.75,1000,24750.0,27.7875,31.935000000000002,28.906458333333333,-2.314360710436901,-2.3001940477036995,-0.014166662733201552
2025-09-01 09:31:00,24.7,24.7,24.7,24.7,4000,98800.0,27.2875,31.790833333333335,28.918333333333333,-2.2276515340467427,-2.285685544972308,0.05803401092556548
2025-09-01 09:32:00,24.7,24.7,24.7,24.7,1500,37050.0,26.77,31.645,28.928541666666664,-2.1343306518715828,-2.255414566352163,0.1210839144805802
2025-09-01 09:33:00,24.25,24.25,24.25,24.25,10,242.5,26.222499999999997,31.491666666666667,28.936874999999997,-2.072790580060598,-2.2188897690938503,0.14609918903325214
2025-09-01 09:42:00,24.25,24.85,24.25,24.8,4007,98273.95,25.702499999999997,31.355,28.947499999999998,-1.9570792351367707,-2.1665276623024345,0.2094484271656638
2025-09-01 09:47:00,24.25,24.25,24.25,24.25,10,242.5,25.175,31.200833333333332,28.9575,-1.8879939451236645,-2.1108209188666804,0.22282697374301597
2025-09-01 09:51:00,24.25,24.25,24.25,24.25,1000,24250.0,24.6225,31.046666666666667,28.965833333333332,-1.8123516928897665,-2.0511270736712977,0.23877538078153115
2025-09-01 10:07:00,24.0,24.75,24.0,24.75,6000,146450.0,24.1025,30.901666666666664,28.97625,-1.6925481996251506,-1.9794112988620682,0.28686309923691766
2025-09-01 10:09:00,24.95,24.95,24.95,24.95,100,2495.0,24.405,30.761666666666667,28.987291666666668,-1.5634423493508791,-1.8962175089598308,0.33277515960895165
2025-09-01 10:12:00,24.95,24.95,24.95,24.95,50,1247.5,24.707500000000003,30.61916666666667,28.995416666666664,-1.4444740353257224,-1.8058688142330093,0.3613947789072869
2025-09-01 10:13:00,24.0,24.0,24.0,24.0,10,240.0,24.9625,30.4625,28.99958333333333,-1.4105874755017318,-1.726812546486754,0.3162250709850223
2025-09-01 10:17:00,24.95,24.95,24.95,24.95,1,24.95,24.84,30.311666666666667,29.005625000000002,-1.29217962976497,-1.6398859631423972,0.3477063333774273
2025-09-01 10:37:00,24.0,24.0,24.0,24.0,1000,24000.0,24.765,30.145833333333332,29.00479166666667,-1.2604677320536588,-1.5640023169246497,0.30353458487099094
2025-09-01 10:38:00,24.0,24.0,24.0,24.0,1000,24000.0,24.675,29.98,29.003958333333337,-1.2212579235099952,-1.495453438241719,0.2741955147317239
2025-09-01 10:50:00,23.9,23.9,23.9,23.9,10,239.0,24.595,29.821666666666665,29.001875,-1.184597726804732,-1.4332822959543219,0.2486845691495898
2025-09-01 10:58:00,24.0,24.5,24.0,24.5,4000,97500.0,24.57,29.663333333333334,29.003958333333333,-1.094512413411099,-1.3655283194456775,0.2710159060345785
2025-09-01 10:59:00,24.7,24.7,24.7,24.7,1000,24700.0,24.529999999999998,29.508333333333333,29.006874999999997,-0.9955052600296348,-1.291523707562469,0.29601844753283424
2025-09-01 11:02:00,24.7,24.7,24.7,24.7,2000,49400.0,24.53,29.353333333333335,29.006874999999997,-0.9065907636762951,-1.2145371187852343,0.3079463551089392
2025-09-01 12:28:00,25.0,25.0,25.0,25.0,3000,75000.0,24.5425,29.203333333333333,29.005,-0.8026652663775131,-1.13216274830369,0.3294974819261769
2025-09-01 12:36:00,25.1,25.1,25.1,25.1,3000,75300.0,24.56,29.050833333333333,29.003541666666667,-0.7041177654582071,-1.0465537517345935,0.3424359862763864
2025-09-01 12:41:00,25.5,25.5,25.5,25.5,3000,76500.0,24.5975,28.904999999999998,29.0025,-0.5869752189777486,-0.9546380451832245,0.36766282620547586
2025-09-01 12:42:00,25.55,25.55,25.5,25.5,10000,255150.0,24.6375,28.771666666666665,28.998541666666664,-0.4885076943109752,-0.8614119750087746,0.37290428069779946
2025-09-01 12:43:00,25.6,25.6,25.6,25.6,1000,25600.0,24.682499999999997,28.6275,28.99354166666667,-0.3978165260471407,-0.7686928852164479,0.37087635916930717
2025-09-01 12:51:00,25.0,25.0,25.0,25.0,10,250.0,24.72,28.485833333333336,28.98375,-0.37009191813619324,-0.688972691800397,0.31888077366420375
2025-09-01 12:58:00,25.6,25.6,25.6,25.6,2000,51200.0,24.76,28.341666666666665,28.97645833333333,-0.29628953965169913,-0.6104360613706574,0.3141465217189583
2025-09-01 13:08:00,26.1,26.1,26.1,26.1,3000,78300.0,24.8525,28.223333333333336,28.97354166666667,-0.1952046044897564,-0.5273897699944772,0.33218516550472077
2025-09-01 13:16:00,26.3,26.3,26.3,26.3,3000,78900.0,24.955000000000002,28.103333333333335,28.96916666666667,-0.09782803586442057,-0.44147742316846583,0.34364938730404526
2025-09-01 13:18:00,26.5,26.5,26.5,26.5,3000,79500.0,25.0425,27.991666666666667,28.965625,-0.004466587102527342,-0.3540752559552781,0.34960866885275077
2025-09-01 13:34:00,26.8,26.8,26.8,26.8,100,2680.0,25.134999999999998,27.8675,28.963124999999998,0.09266237232177588,-0.2647277302998673,0.35739010262164317
2025-09-01 13:53:00,26.0,26.0,25.7,25.7,9000,232200.0,25.1725,27.725,28.95625,0.079955290704671,-0.19579112609895963,0.27574641680363066
2025-09-01 13:54:00,26.0,26.0,25.2,25.2,9000,230550.0,25.232499999999998,27.565,28.947083333333335,0.029202388688940317,-0.15079242314137964,0.17999481183031996
2025-09-01 14:02:00,24.9,24.9,24.9,24.9,100,2490.0,25.23,27.4,28.936666666666667,-0.034825695667418444,-0.1275990776465874,0.09277338197916896
2025-09-01 14:55:00,24.9,24.9,24.9,24.9,2000,49800.0,25.275,27.233333333333334,28.92625,-0.08459327519826942,-0.1189979171569238,0.03440464195865438
2025-09-01 14:57:00,24.7,24.7,24.7,24.7,1000,24700.0,25.31,27.061666666666667,28.915000000000003,-0.13857535858912584,-0.12291340544336422,-0.015661953145761617
2025-09-01 14:58:00,25.8,25.85,25.8,25.85,6000,154950.0,25.407500000000002,26.909166666666668,28.908541666666665,-0.08755191556385356,-0.1158411074674621,0.02828919190360854
2025-09-02 09:02:00,26.0,26.0,26.0,26.0,3000,78000.0,25.4825,26.7675,28.899791666666665,-0.03461272897067502,-0.09959543176810469,0.06498270279742967
2025-09-02 09:17:00,25.55,26.05,25.5,25.5,6000,154200.0,25.5225,26.609166666666667,28.88895833333333,-0.03262775111025462,-0.08620189563653469,0.053574144526280065
2025-09-02 09:18:00,26.2,26.2,26.2,26.2,1000,26200.0,25.5975,26.459166666666665,28.88104166666667,0.02513971303805107,-0.06393357390161754,0.08907328693966861
2025-09-02 09:19:00,26.2,26.2,26.2,26.2,2000,52400.0,25.6575,26.325833333333335,28.873125,0.07011262981477984,-0.03712433315833806,0.1072369629731179
2025-09-02 09:28:00,25.55,25.55,25.55,25.55,100,2555.0,25.68,26.18166666666667,28.862916666666667,0.0526969648413953,-0.019160073558391385,0.07185703839978669
2025-09-02 10:34:00,25.6,25.6,25.6,25.6,100,2560.0,25.685000000000002,26.02333333333333,28.850833333333334,0.04244028185835447,-0.006840002475042212,0.04928028433339668
2025-09-02 10:55:00,25.65,25.65,25.65,25.65,1000,25650.0,25.692500000000003,25.872500000000002,28.835,0.037909373175253336,0.0021098726550169,0.035799500520236435
2025-09-02 11:06:00,26.75,26.75,26.75,26.75,200,5350.0,25.75,25.734166666666667,28.823958333333334,0.12167678804546966,0.026023255733107462,0.0956535323123622
2025-09-02 11:47:00,26.75,26.75,26.4,26.4,4000,106300.0,25.82,25.5875,28.811249999999998,0.157999671057226,0.05241853879793119,0.10558113225929483
2025-09-02 12:15:00,26.8,26.8,26.8,26.8,1,26.8,25.880000000000003,25.4475,28.802083333333332,0.21656603613986292,0.08524803826631755,0.13131799787354537
2025-09-02 12:27:00,25.85,25.85,25.85,25.85,3000,77550.0,25.8675,25.298333333333336,28.78708333333333,0.18419990010899312,0.10503841063485268,0.07916148947414044
2025-09-02 12:29:00,26.8,26.8,26.8,26.8,1,26.8,25.892500000000002,25.156666666666663,28.77645833333333,0.23252614794681392,0.13053595809724494,0.10199018984956898
2025-09-02 12:40:00,26.8,26.8,26.8,26.8,50,1340.0,25.9075,25.0175,28.765416666666667,0.26773872220212525,0.157976510918221,0.10976221128390423
2025-09-02 13:23:00,26.8,26.8,26.8,26.8,2000,53600.0,25.9075,25.149166666666666,28.754375,0.29227576787563336,0.18483636230970352,0.10743940556592985
2025-09-02 13:24:00,26.85,26.85,26.85,26.85,1000,26850.0,25.964999999999996,25.28166666666667,28.743333333333332,0.31215777496598207,0.21030064484095926,0.10185713012502282
2025-09-02 13:31:00,26.85,26.85,26.85,26.85,1000,26850.0,26.047500000000003,25.414166666666667,28.731041666666666,0.32417749248729777,0.23307601437022699,0.09110147811707078
2025-09-02 13:32:00,26.85,26.85,26.85,26.85,1000,26850.0,26.145000000000003,25.404999999999998,28.71875,0.3299003196907542,0.25244087543433247,0.0774594442564217
2025-09-02 13:36:00,26.9,26.9,26.9,26.9,1000,26900.0,26.244999999999997,25.42833333333333,28.706666666666667,0.3346130724035383,0.2688753148281737,0.06573775757536465
2025-09-02 13:37:00,26.9,27.0,26.75,26.75,4000,107550.0,26.347500000000004,25.444166666666664,28.693958333333335,0.3225263336753379,0.2796055185976065,0.04292081507773138
2025-09-02 13:38:00,27.0,27.0,27.0,27.0,1000,27000.0,26.405,25.469166666666663,28.685625,0.32932417274953707,0.28954924942799265,0.03977492332154442
2025-09-02 13:39:00,27.0,27.0,26.8,27.0,3007,80889.0,26.455000000000002,25.502499999999998,28.673958333333335,0.33089713301849955,0.29781882614609406,0.03307830687240548
2025-09-02 13:45:00,27.35,27.35,27.35,27.35,1,27.35,26.547500000000003,25.533333333333335,28.667083333333334,0.3562788297190451,0.3095108268606843,0.0467680028583608
2025-09-02 14:42:00,26.25,26.25,26.25,26.25,1000,26250.0,26.55,25.559166666666666,28.651458333333334,0.2843553290745291,0.3044797273034533,-0.0201243982289242
2025-09-02 14:44:00,27.35,27.35,27.35,27.35,1,27.35,26.607499999999998,25.6025,28.639583333333334,0.3125137792353847,0.3060865376898396,0.0064272415455450815
2025-09-02 14:45:00,26.25,26.25,26.25,26.25,100,2625.0,26.642500000000002,25.627499999999998,28.622083333333332,0.24326454469775882,0.2935221390914235,-0.05025759439366467
2025-09-02 14:46:00,27.35,27.35,27.35,27.35,1,27.35,26.73,25.670833333333334,28.609166666666667,0.2739864886389576,0.28961500900093035,-0.015628520361972764
2025-09-02 14:59:00,27.35,27.35,27.35,27.35,2004,54809.4,26.814999999999998,25.715,28.594791666666666,0.2949340345913072,0.2906788141190057,0.00425522047230148
