ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-08 13:07:00,22.85,22.85,22.85,22.85,1000,22850.0,22.6875,22.728333333333335,22.389375000000005,-0.050492157052286046,-0.04366683615367428,-0.006825320898611764
2025-09-08 13:31:00,22.8,22.8,22.8,22.8,300,6840.0,22.685,22.726666666666667,22.394375,-0.03087780670304241,-0.04110903026354791,0.0102312235605055
2025-09-08 13:47:00,22.8,22.8,22.8,22.8,1000,22800.0,22.68,22.723333333333336,22.397499999999997,-0.015158554358730925,-0.035918935082584515,0.02076038072385359
2025-09-08 14:29:00,22.0,22.0,22.0,22.0,1000,22000.0,22.634999999999998,22.706666666666667,22.399583333333332,-0.06648781757206379,-0.04203271158048037,-0.024455105991583417
2025-09-08 14:30:00,22.1,22.1,22.1,22.1,1000,22100.0,22.62,22.69,22.402083333333334,-0.09796814837940815,-0.05321979894026593,-0.044748349439142215
2025-09-09 09:17:00,22.0,22.1,22.0,22.1,4000,88100.0,22.5825,22.676666666666666,22.402916666666666,-0.12151577908739597,-0.06687899496969195,-0.05463678411770402
2025-09-09 09:18:00,22.1,22.1,22.0,22.0,4029,88740.9,22.5375,22.66,22.402916666666666,-0.14655719027926395,-0.08281463403160635,-0.0637425562476576
2025-09-09 09:26:00,22.1,22.1,22.0,22.0,6000,132300.0,22.4975,22.64333333333333,22.40333333333333,-0.1645063621215641,-0.09915297964959792,-0.06535338247196619
2025-09-09 10:10:00,22.1,22.1,22.1,22.1,1000,22100.0,22.4625,22.63,22.404166666666665,-0.16871717923879004,-0.11306581956743635,-0.05565135967135369
2025-09-09 10:12:00,22.1,22.1,22.0,22.0,3000,66200.0,22.442500000000003,22.615000000000002,22.404583333333335,-0.17807075755867885,-0.12606680716568486,-0.05200395039299399
2025-09-09 10:16:00,22.1,22.1,22.0,22.0,4000,88300.0,22.392500000000002,22.6,22.40666666666667,-0.18336976327871923,-0.13752739838829173,-0.045842364890427506
2025-09-09 10:23:00,22.85,22.85,22.7,22.8,5000,113750.0,22.3875,22.595000000000002,22.412083333333335,-0.12161405820720006,-0.1343447303520734,0.012730672144873334
2025-09-10 09:43:00,22.4,22.4,22.4,22.4,1000,22400.0,22.3625,22.585,22.416249999999998,-0.10375287550778012,-0.12822635938321475,0.024473483875434632
2025-09-10 10:57:00,22.4,22.4,22.4,22.4,2000,44800.0,22.332500000000003,22.576666666666664,22.420416666666668,-0.08857670244689686,-0.12029642799595117,0.031719725549054306
2025-09-10 11:31:00,22.3,22.4,22.3,22.4,4000,89300.0,22.3525,22.568333333333335,22.425,-0.07567711725734938,-0.11137256584823083,0.035695448590881446
2025-09-10 13:55:00,22.6,22.6,22.6,22.6,1000,22600.0,22.345000000000002,22.575,22.429583333333333,-0.04875377139935466,-0.09884880695845559,0.05009503555910093
2025-09-10 14:21:00,22.85,22.85,22.85,22.85,1000,22850.0,22.3475,22.585833333333333,22.435208333333332,-0.0071613634319867,-0.08051131825316182,0.07334995482117512
2025-09-11 10:38:00,22.65,22.75,22.65,22.75,4000,90700.0,22.3875,22.595000000000002,22.440833333333334,0.01752968398896826,-0.060903117804735805,0.07843280179370407
2025-09-12 11:48:00,22.6,22.7,22.6,22.7,4000,90500.0,22.425,22.601666666666667,22.44333333333333,0.03268614924482094,-0.04218526439482446,0.07487141363964539
2025-09-12 12:02:00,22.65,22.75,22.65,22.75,4000,90700.0,22.419999999999998,22.610833333333332,22.448541666666664,0.04817698499519807,-0.02411281451681995,0.07228979951201803
2025-09-12 12:58:00,22.3,22.3,22.3,22.3,4,89.2,22.3925,22.610833333333336,22.453125,0.023867218303951887,-0.014516807952665583,0.03838402625661747
2025-09-12 13:12:00,22.3,22.4,22.3,22.4,3000,67000.0,22.372500000000002,22.604166666666668,22.454375000000002,0.012526321684838138,-0.009108182025164838,0.021634503710002976
2025-09-12 13:21:00,22.45,22.45,22.45,22.45,1000,22450.0,22.355,22.595000000000002,22.456666666666667,0.007486857704794403,-0.0057891740791729904,0.013276031783967393
2025-09-12 13:26:00,22.45,22.85,22.35,22.85,4000,90100.0,22.3975,22.59083333333333,22.46125,0.035362071307837084,0.002441074998229027,0.032920996309608055
2025-09-15 10:04:00,22.65,22.75,22.65,22.75,4000,90700.0,22.43,22.586666666666662,22.466041666666666,0.0488214315802189,0.011717146314627006,0.037104285265591896
2025-09-15 13:11:00,22.0,22.0,22.0,22.0,30,660.0,22.425,22.576666666666664,22.467708333333334,-0.0010189150050123885,0.009169934050699128,-0.010188849055711517
2025-09-15 14:49:00,22.1,22.1,22.1,22.1,2000,44200.0,22.43,22.568333333333335,22.469791666666666,-0.03207880005036401,0.0009201872304864987,-0.03299898728085051
2025-09-16 10:33:00,22.45,22.55,22.45,22.55,4000,89900.0,22.457500000000003,22.56,22.472500000000004,-0.020150461552557175,-0.0032939425261222376,-0.016856519026434938
2025-09-17 09:50:00,22.25,22.35,22.25,22.35,4000,89100.0,22.47,22.557499999999997,22.477291666666662,-0.026529678267351642,-0.00794108967436812,-0.01858858859298352
2025-09-18 09:11:00,22.0,22.3,22.0,22.3,3092,68051.6,22.485,22.54416666666667,22.481875,-0.03521391155367226,-0.013395654050228953,-0.02181825750344331
2025-09-18 10:22:00,22.1,22.1,22.1,22.1,1000,22100.0,22.490000000000002,22.535833333333336,22.482291666666665,-0.05757091584861129,-0.022230706409905425,-0.03534020943870587
2025-09-18 10:28:00,22.1,22.1,22.1,22.1,25,552.5,22.455000000000002,22.522499999999997,22.484791666666663,-0.07443100849167195,-0.03267076682625873,-0.041760241665413214
2025-09-18 10:33:00,22.1,22.1,22.0,22.0,4000,88100.0,22.435000000000002,22.514166666666664,22.486874999999998,-0.09476947414088954,-0.0450905082891849,-0.04967896585170464
2025-09-18 10:34:00,22.0,22.0,22.0,22.0,25,550.0,22.415,22.500833333333333,22.48770833333333,-0.10962417544280001,-0.05799724171990793,-0.05162693372289208
2025-09-18 10:57:00,22.0,22.0,22.0,22.0,1000,22000.0,22.395000000000003,22.489166666666666,22.49020833333333,-0.12001319583099246,-0.07040043254212484,-0.049612763288867615
2025-09-18 11:00:00,22.0,22.0,22.0,22.0,1000,22000.0,22.365000000000002,22.475833333333334,22.492708333333333,-0.12678506997181316,-0.08167736002806252,-0.04510770994375064
2025-09-18 11:21:00,22.0,22.0,22.0,22.0,1000,22000.0,22.3225,22.464166666666664,22.494791666666668,-0.13064582526764923,-0.09147105307597987,-0.03917477219166936
2025-09-18 11:54:00,22.1,22.1,22.1,22.1,2000,44200.0,22.29,22.459166666666665,22.4975,-0.12420458425706471,-0.09801775931219685,-0.026186824944867862
2025-09-18 12:06:00,22.1,22.1,22.0,22.0,10000,220400.0,22.255000000000003,22.446666666666665,22.499166666666667,-0.12571979902931574,-0.10355816725562063,-0.02216163177369511
2025-09-18 12:30:00,22.1,22.1,22.0,22.0,9000,198600.0,22.2175,22.441666666666666,22.49958333333333,-0.12547422884770043,-0.1079413795740366,-0.01753284927366383
2025-09-18 13:14:00,22.85,22.85,22.85,22.85,1000,22850.0,22.245,22.441666666666666,22.503125,-0.056045657009132555,-0.0975622350610558,0.04151657805192324
2025-09-19 09:01:00,22.85,22.85,22.85,22.85,39,891.15,22.2675,22.441666666666666,22.506458333333335,-0.0010113553463391156,-0.07825205911811246,0.07724070377177335
2025-09-19 09:24:00,22.0,22.05,21.95,22.05,5000,110000.0,22.2475,22.427500000000002,22.508750000000003,-0.021699451133653014,-0.06694153752122058,0.04524208638756756
2025-09-19 10:56:00,21.95,22.05,21.95,22.05,4000,87900.0,22.207500000000003,22.413333333333334,22.511041666666667,-0.03766078599682743,-0.06108538721634195,0.02342460121951452
2025-09-19 11:13:00,21.8,21.95,21.8,21.95,6200,135190.0,22.1675,22.405833333333337,22.512708333333332,-0.05771413056487873,-0.060411135886049315,0.0026970053211705855
2025-09-19 11:14:00,21.9,21.9,21.75,21.85,9425,205397.5,22.160000000000004,22.389166666666664,22.513958333333335,-0.0807449374992224,-0.06447789620868394,-0.016267041290538464
2025-09-19 11:15:00,21.75,21.85,21.75,21.85,4000,87100.0,22.1475,22.37166666666667,22.51520833333333,-0.09786884677827601,-0.07115608632260235,-0.026712760455673654
2025-09-19 11:29:00,21.85,21.85,21.75,21.75,3426,74776.8,22.107499999999998,22.354166666666668,22.515833333333333,-0.11814690850086151,-0.08055425075825419,-0.037592657742607324
2025-09-19 11:59:00,21.85,21.95,21.85,21.95,4000,87500.0,22.0875,22.339999999999996,22.518124999999998,-0.11673345932624102,-0.08779009247185156,-0.02894336685438946
2025-09-19 12:42:00,21.85,21.85,21.85,21.85,1000,21850.0,22.065,22.330833333333334,22.52,-0.1222729682711794,-0.09468666763171714,-0.027586300639462255
2025-09-19 12:47:00,21.95,21.95,21.95,21.95,1000,21950.0,22.057499999999997,22.313333333333336,22.522291666666664,-0.11724240726483615,-0.09919781555834095,-0.018044591706495194
2025-09-19 13:08:00,21.9,21.9,21.9,21.9,1000,21900.0,22.0475,22.296666666666667,22.524375000000003,-0.11595359271838745,-0.10254897099035026,-0.013404621728037192
2025-09-19 13:15:00,21.9,21.9,21.9,21.9,1000,21900.0,22.042499999999997,22.279999999999998,22.526041666666668,-0.11362242926782073,-0.10476366264584437,-0.008858766621976363
2025-09-22 10:34:00,21.9,21.9,21.9,21.9,1000,21900.0,22.0375,22.261666666666663,22.527916666666666,-0.1105011766582038,-0.10591116544831626,-0.004590011209887543
2025-09-22 13:17:00,21.85,21.85,21.85,21.85,1000,21850.0,22.029999999999998,22.259166666666665,22.529375,-0.11078508214459504,-0.10688594878757202,-0.0038991333570230213
2025-09-23 13:14:00,21.15,21.15,21.15,21.15,1000,21150.0,21.9875,22.232499999999998,22.527916666666666,-0.16558546299980392,-0.11862585163001842,-0.046959611369785506
2025-09-23 13:31:00,22.05,22.05,22.05,22.05,1,22.05,21.99,22.220000000000002,22.530624999999997,-0.13483834870687872,-0.12186835104539048,-0.012969997661488236
2025-09-24 09:06:00,21.15,21.15,21.15,21.15,1000,21150.0,21.942500000000003,22.206666666666663,22.529166666666665,-0.18100698168299445,-0.1336960771729113,-0.04731090451008316
2025-09-24 09:46:00,22.05,22.05,22.05,22.05,1000,22050.0,21.945,22.208333333333332,22.53145833333333,-0.14332135815507385,-0.1356211333693438,-0.007700224785730042
2025-09-24 09:48:00,22.05,22.05,22.05,22.05,2000,44100.0,21.947499999999998,22.195,22.53395833333333,-0.11216229290493729,-0.1309293652764625,0.018767072371525223
2025-09-24 09:49:00,22.1,22.1,22.1,22.1,1000,22100.0,21.91,22.1825,22.536875000000002,-0.08248311308896206,-0.12124011483896242,0.03875700175000037
2025-09-24 10:05:00,21.95,21.95,21.95,21.95,1000,21950.0,21.865000000000002,22.168333333333337,22.53666666666667,-0.0702560278987967,-0.11104329745092928,0.04078726955213258
2025-09-24 10:17:00,22.1,22.1,22.1,22.1,333,7359.3,21.8675,22.156666666666663,22.537083333333335,-0.04790995228941952,-0.09841662841862733,0.05050667612920781
2025-09-24 10:18:00,22.1,22.1,22.1,22.1,1000,22100.0,21.869999999999997,22.158333333333335,22.53708333333333,-0.029856360831484352,-0.08470457490119875,0.05484821406971439
2025-09-24 10:25:00,22.0,22.0,22.0,22.0,1000,22000.0,21.872500000000002,22.15666666666667,22.53666666666667,-0.023348773668352862,-0.07243341465462957,0.04908464098627671
2025-09-24 13:00:00,22.0,22.0,22.0,22.0,1000,22000.0,21.880000000000003,22.155000000000005,22.53625,-0.01798415382637586,-0.06154356248897883,0.04355940866260297
2025-09-24 13:08:00,22.0,22.0,22.0,22.0,1000,22000.0,21.8875,22.155000000000005,22.5375,-0.013576156470676892,-0.051950081285318445,0.03837392481464155
2025-09-24 14:44:00,22.1,22.1,22.1,22.1,9,198.9,21.904999999999998,22.15666666666667,22.539583333333333,-0.00199067527779917,-0.041958200083814595,0.039967524806015425
2025-09-24 14:48:00,22.05,22.05,22.05,22.05,1000,22050.0,21.91,22.15583333333333,22.539791666666666,0.0031203504462773424,-0.03294248997779621,0.03606284042407355
2025-09-25 10:11:00,21.4,21.4,21.4,21.4,1000,21400.0,21.8875,22.145833333333332,22.537291666666665,-0.044762696071277475,-0.03530653119649246,-0.009456164874785011
2025-09-25 10:12:00,21.5,21.5,21.5,21.5,25,537.5,21.865,22.1375,22.535208333333333,-0.07379057928507393,-0.043003340814208764,-0.030787238470865168
2025-09-25 10:33:00,21.4,21.4,21.4,21.4,333,7126.2,21.84,22.114166666666666,22.533125,-0.10366951252340684,-0.05513657515604838,-0.048532937367358454
2025-09-25 14:07:00,22.15,22.15,22.15,22.15,3000,66450.0,21.8525,22.11,22.53375,-0.06606845437653774,-0.05732295100014626,-0.008745503376391482
2025-09-25 14:08:00,22.2,22.2,22.2,22.2,3000,66600.0,21.8675,22.10666666666667,22.535,-0.03186741503780155,-0.05223184380767732,0.02036442876987577
2025-09-25 14:10:00,22.35,22.35,22.35,22.35,1000,22350.0,21.892500000000002,22.105833333333333,22.538541666666667,0.00725724444454201,-0.04033402615723345,0.04759127060177546
2025-09-25 14:15:00,21.75,21.75,21.75,21.75,6000,130500.0,21.9225,22.091666666666665,22.538958333333333,-0.010035483817944169,-0.0342743176893756,0.02423883387143143
2025-09-25 14:50:00,22.35,22.5,22.35,22.5,2188,48930.0,21.945,22.08583333333333,22.540625,0.03635950667518628,-0.02014755281646322,0.0565070594916495
2025-09-26 14:09:00,21.65,21.65,21.65,21.65,3,64.95,21.97,22.0675,22.541666666666668,0.004488237042451715,-0.015220394844680232,0.01970863188713195
2025-09-30 12:30:00,22.2,22.2,22.2,22.2,3000,66600.0,21.9775,22.05916666666667,22.5425,0.023341364970733025,-0.007508042881597579,0.030849407852330604
2025-09-30 12:31:00,22.5,22.5,22.5,22.5,300,6750.0,22.0,22.055000000000003,22.5425,0.06177795961573196,0.006349157617868332,0.055428801997863625
2025-09-30 12:32:00,22.1,22.1,22.1,22.1,2000,44200.0,22.0,22.051666666666666,22.5425,0.05927924647872729,0.01693517539004013,0.04234407108868716
2025-09-30 13:43:00,22.2,22.2,22.2,22.2,1000,22200.0,22.0125,22.048333333333336,22.542916666666667,0.06462322625482386,0.02647278556299688,0.03815044069182698
2025-09-30 13:44:00,22.2,22.2,22.1,22.1,4000,88600.0,22.0125,22.0425,22.54416666666667,0.06009644999672403,0.033197518449742315,0.026898931546981718
2025-09-30 13:47:00,22.5,22.5,22.5,22.5,500,11250.0,22.0325,22.03666666666667,22.54416666666667,0.08777380250110056,0.04411277526001397,0.04366102724108659
2025-10-01 09:56:00,21.7,21.7,21.7,21.7,3000,65100.0,22.0175,22.019166666666667,22.5425,0.044640402867763385,0.04421830078156386,0.00042210208619952727
2025-10-01 10:35:00,21.55,21.7,21.5,21.5,6129,131949.3,21.9925,22.010833333333334,22.540000000000003,-0.005616709698159639,0.03425129868561916,-0.0398680083837788
2025-10-01 14:31:00,21.65,21.65,21.65,21.65,500,10825.0,21.975,22.003333333333334,22.534375,-0.03296212028743284,0.02080861489100876,-0.053770735178441595
2025-10-01 14:38:00,21.65,21.65,21.65,21.65,1000,21650.0,21.9525,21.988333333333333,22.528958333333335,-0.054010950574898686,0.005844701797827267,-0.059855652372725957
2025-10-01 14:39:00,21.65,21.75,21.55,21.75,3000,64950.0,21.9375,21.978333333333335,22.523958333333333,-0.06190948199015267,-0.0077061349597687245,-0.054203347030383944
2025-10-02 14:10:00,21.45,21.45,21.45,21.45,1000,21450.0,21.94,21.964166666666664,22.5175,-0.09132389284837217,-0.02442968653748942,-0.06689420631088275
2025-10-03 10:26:00,21.4,21.4,21.4,21.4,2000,42800.0,21.935,21.9525,22.51083333333333,-0.11731724730597293,-0.04300719869118613,-0.0743100486147868
2025-10-03 11:06:00,21.4,21.5,21.4,21.5,2488,53443.2,21.939999999999998,21.942500000000003,22.504166666666666,-0.12836825439034527,-0.06007940983101797,-0.0682888445593273
2025-10-03 13:44:00,21.4,21.5,21.4,21.5,6000,128700.0,21.9075,21.93416666666667,22.497916666666665,-0.13556356473405273,-0.07517624081162494,-0.060387323922427794
2025-10-07 12:29:00,21.55,21.55,21.45,21.45,6000,129000.0,21.87,21.925,22.491666666666667,-0.14364463620295354,-0.08886991988989067,-0.05477471631306287
2025-10-08 10:24:00,21.8,21.8,21.8,21.8,1000,21800.0,21.842499999999998,21.92166666666667,22.486874999999998,-0.12041875617199693,-0.09517968714631193,-0.025239069025685
2025-10-09 13:16:00,21.7,21.7,21.7,21.7,129,2799.3,21.84,21.916666666666668,22.484375,-0.10882675607740566,-0.09790910093253069,-0.010917655144874971
2025-10-13 12:16:00,21.7,21.7,21.7,21.7,1000,21700.0,21.8,21.91166666666667,22.481875000000002,-0.09850451376879832,-0.09802818349978423,-0.0004763302690140858
2025-10-13 12:26:00,21.7,21.7,21.7,21.7,1000,21700.0,21.802500000000002,21.904999999999998,22.477708333333336,-0.08929472832737062,-0.09628149246530152,0.006986764137930895
2025-10-14 09:01:00,21.7,21.7,21.7,21.7,1,21.7,21.7775,21.9,22.474791666666665,-0.08106148072137742,-0.0932374901165167,0.012176009395139284
2025-10-14 10:39:00,21.7,21.7,21.7,21.7,1000,21700.0,21.7375,21.895,22.469791666666666,-0.07368715304464502,-0.08932742270214238,0.01564026965749736
2025-10-15 09:49:00,20.9,21.3,20.9,21.0,6114,127810.5,21.682499999999997,21.86416666666667,22.461458333333333,-0.12291026209512879,-0.09604399058073967,-0.026866271514389112
2025-10-15 09:50:00,20.95,20.95,20.95,20.95,2100,43995.0,21.619999999999997,21.832499999999996,22.45375,-0.1640632932646504,-0.10964785111752184,-0.05441544214712857
2025-10-15 09:53:00,21.0,21.0,21.0,21.0,1000,21000.0,21.564999999999998,21.814999999999998,22.447499999999998,-0.1904474254542805,-0.1258077659848736,-0.06463965946940692
2025-10-15 10:04:00,21.0,21.0,21.0,21.0,100,2100.0,21.49,21.7975,22.439999999999998,-0.20894841306206402,-0.14243589540031168,-0.06651251766175234
2025-10-15 10:08:00,21.0,21.0,20.9,21.0,5000,104700.0,21.455000000000002,21.781666666666663,22.433749999999996,-0.22106231032671175,-0.1581611783855917,-0.06290113194112004
2025-10-15 10:16:00,21.0,21.0,21.0,21.0,1,21.0,21.43,21.7675,22.426666666666666,-0.2280340268693699,-0.17213574808234736,-0.055898278787022554
2025-10-15 10:48:00,21.0,21.0,21.0,21.0,133,2793.0,21.3975,21.75333333333333,22.419583333333332,-0.23089751958091398,-0.18388810238206071,-0.047009417198853265
2025-10-15 11:09:00,20.9,20.9,20.9,20.9,1131,23637.9,21.36,21.739166666666666,22.41166666666667,-0.23848689398932166,-0.19480786070351291,-0.043679033285808744
2025-10-15 12:04:00,21.0,21.0,20.9,20.9,4000,83900.0,21.3175,21.72166666666667,22.404166666666665,-0.2417151856883386,-0.20418932570047807,-0.03752585998786054
2025-10-15 12:52:00,21.1,21.1,21.1,21.1,1,21.1,21.3,21.709166666666665,22.3975,-0.2255354690914011,-0.20845855437866267,-0.017076914712738422
2025-10-15 13:17:00,21.1,21.1,21.0,21.0,5000,105200.0,21.28,21.69333333333333,22.39,-0.2182660561554428,-0.21042005473401873,-0.007846001421424081
2025-10-15 13:18:00,21.1,21.1,21.0,21.0,5000,105300.0,21.255000000000003,21.678333333333335,22.38291666666667,-0.21008328469671866,-0.21035270072655873,0.0002694160298400694
2025-10-15 13:21:00,20.8,20.8,20.8,20.8,1000,20800.0,21.220000000000002,21.66,22.374166666666667,-0.21723258586499483,-0.21172867775424598,-0.005503908110748856
2025-10-15 14:50:00,21.3,21.3,21.3,21.3,10,213.0,21.2125,21.65,22.3675,-0.18047226528896942,-0.2054773952611907,0.025005129972221263
2025-10-16 09:19:00,20.85,20.95,20.85,20.95,3001,62570.95,21.17,21.634999999999998,22.358958333333337,-0.17753500825318014,-0.1998889178595886,0.022353909606408456
2025-10-16 09:23:00,20.9,20.9,20.9,20.9,2000,41800.0,21.13,21.630833333333335,22.350208333333335,-0.17719915150715337,-0.1953509645891016,0.018151813081948215
2025-10-16 09:53:00,20.95,20.95,20.95,20.95,100,2095.0,21.092499999999998,21.6125,22.34125,-0.1709280483413842,-0.19046638133955812,0.019538332998173924
2025-10-16 10:38:00,20.8,20.8,20.8,20.8,5126,106620.8,21.0475,21.60666666666667,22.332083333333333,-0.17603270485434308,-0.18757964604251515,0.011546941188172066
2025-10-16 11:50:00,20.95,20.95,20.95,20.95,100,2095.0,21.009999999999998,21.588333333333335,22.323541666666664,-0.16606019693880114,-0.18327575622177236,0.01721555928297122
2025-10-16 12:08:00,20.95,20.95,20.95,20.95,1000,20950.0,20.9725,21.569999999999997,22.314999999999998,-0.15635455458971848,-0.1778915158953616,0.021536961305643115
