ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-05 09:27:00,69.2,69.2,69.2,69.2,200,13840.0,67.34,64.855,64.99458333333334,0.7994888384447876,0.7555999223853832,0.04388891605940437
2025-12-05 09:29:00,69.2,69.2,69.2,69.2,2000,138400.0,67.45,64.94166666666666,64.99333333333333,0.8656906742670287,0.7776180727617124,0.08807260150531637
2025-12-05 10:14:00,69.0,69.0,68.3,68.3,2000,137300.0,67.565,65.02333333333334,64.9925,0.8358979168711755,0.7892740415836051,0.04662387528757039
2025-12-05 10:21:00,68.6,68.6,68.3,68.3,2000,136900.0,67.60499999999999,65.105,64.99375,0.8030301107419859,0.7920252554152815,0.011004855326704477
2025-12-05 12:40:00,68.0,68.3,68.0,68.3,6000,408900.0,67.66999999999999,65.18666666666667,64.99916666666667,0.768127640290416,0.7872457323903085,-0.01911809209989246
2025-12-08 09:02:00,69.2,69.2,69.2,69.2,3000,207600.0,67.755,65.29833333333333,65.0125,0.8038236803606793,0.7905613219843828,0.013262358376296524
2025-12-08 09:05:00,69.5,69.6,68.5,68.5,10000,694600.0,67.8,65.39,65.01458333333333,0.7667898236594795,0.7858070223194022,-0.019017198659922796
2025-12-08 09:09:00,70.5,70.5,70.5,70.5,150,10575.0,67.96000000000001,65.53166666666667,65.025,0.8885805077407696,0.8063617194036758,0.08221878833709373
2025-12-08 09:10:00,70.5,70.5,69.5,69.5,4000,281000.0,68.08500000000001,65.64,65.03541666666666,0.8941022060068349,0.8239098167243077,0.07019238928252713
2025-12-08 09:11:00,71.2,72.0,71.2,72.0,3200,228000.0,68.31,65.79666666666667,65.05,1.0876693233833095,0.8766617180561083,0.2110076053272012
2025-12-08 09:12:00,71.9,71.9,70.5,70.5,1200,84880.0,68.46000000000001,65.92833333333333,65.05833333333334,1.1072712606625004,0.9227836265773869,0.18448763408511348
2025-12-08 09:37:00,71.0,71.0,71.0,71.0,1000,71000.0,68.71000000000001,66.06166666666667,65.0675,1.1498964678110184,0.9682061948241133,0.1816902729869051
2025-12-08 09:38:00,70.5,71.9,70.5,71.9,1250,88475.0,68.93,66.22166666666666,65.08041666666666,1.241982923920986,1.022961540643488,0.2190213832774981
2025-12-08 09:51:00,70.0,70.5,70.0,70.5,4000,280500.0,69.06500000000001,66.35833333333333,65.09083333333334,1.1882958690336807,1.0560284063215266,0.13226746271215406
2025-12-08 10:13:00,70.0,70.0,70.0,70.0,3000,210000.0,69.175,66.475,65.09916666666666,1.0928054884919618,1.0633838227556136,0.02942166573634819
2025-12-08 11:11:00,69.9,69.9,69.9,69.9,3000,209700.0,69.345,66.59,65.10583333333334,0.9975602560049452,1.05021910940548,-0.05265885340053478
2025-12-08 11:24:00,69.7,69.7,69.7,69.7,1000,69700.0,69.505,66.70833333333334,65.10958333333333,0.895615298859795,1.019298347296343,-0.1236830484365481
2025-12-08 11:25:00,69.7,69.7,69.7,69.7,230,16031.0,69.64,66.83,65.11333333333333,0.8055374515368356,0.9765461681444416,-0.17100871660760597
2025-12-08 11:29:00,69.7,70.0,69.7,70.0,4000,279700.0,69.725,66.95333333333333,65.12291666666667,0.749715349485669,0.9311800044126872,-0.18146465492701824
2025-12-08 11:32:00,69.7,69.7,69.7,69.7,1000,69700.0,69.795,67.07166666666666,65.13125,0.673504695747738,0.8796449426796975,-0.20614024693195954
2025-12-08 13:10:00,70.0,70.0,70.0,70.0,3000,210000.0,69.83500000000001,67.185,65.13791666666665,0.6300518508448221,0.8297263243127225,-0.19967447346790046
2025-12-08 13:11:00,70.7,70.8,70.0,70.5,12000,847400.0,69.9,67.31,65.14666666666666,0.6287135609539973,0.7895237716409776,-0.16081021068698031
2025-12-08 13:25:00,70.5,70.5,70.5,70.5,2000,141000.0,70.01,67.435,65.15541666666667,0.6205002163278124,0.7557190605783447,-0.13521884425053232
2025-12-08 13:46:00,70.5,70.5,70.5,70.5,1005,70852.5,70.12,67.56,65.16416666666666,0.6069940321753506,0.725974054897746,-0.11898002272239538
2025-12-09 09:12:00,70.1,70.1,70.0,70.0,6000,420300.0,70.20500000000001,67.66,65.17083333333333,0.5496089131707151,0.6907010265523399,-0.14109211338162475
2025-12-09 09:24:00,70.4,70.4,70.4,70.4,3000,211200.0,70.265,67.76666666666667,65.17916666666666,0.5302945445696992,0.6586197301558118,-0.1283251855861126
2025-12-09 10:52:00,71.0,71.0,71.0,71.0,1000,71000.0,70.39,67.88333333333334,65.20166666666667,0.5569822096877601,0.6382922260622015,-0.08131001637444135
2025-12-09 11:35:00,71.0,71.0,71.0,71.0,1000,71000.0,70.41499999999999,68.0,65.21208333333334,0.571543973416297,0.6249425755330207,-0.05339860211672365
2025-12-09 11:48:00,71.0,71.0,71.0,71.0,1000,71000.0,70.49,68.13166666666667,65.22250000000001,0.5764394410279294,0.6152419486320024,-0.038802507604073
2025-12-09 11:49:00,71.0,71.5,70.4,70.4,7000,496700.0,70.41,68.22833333333334,65.23041666666667,0.5258425630481298,0.5973620715152279,-0.07151950846709809
2025-12-09 11:50:00,71.5,71.5,70.4,70.4,5000,355300.0,70.405,68.32333333333332,65.23833333333333,0.4802086265904677,0.5739313825302759,-0.09372275593980817
2025-12-09 11:52:00,71.5,71.5,71.0,71.0,6000,427500.0,70.405,68.44833333333332,65.26083333333334,0.4868463273533763,0.556514371494896,-0.06966804414151972
2025-12-09 11:56:00,72.0,72.0,72.0,72.0,2,144.0,70.41,68.57833333333333,65.2875,0.566270778636536,0.558465652923224,0.007805125713311933
2025-12-09 14:03:00,71.9,71.9,71.9,71.9,2000,143800.0,70.47999999999999,68.69833333333332,65.30166666666666,0.6140674766089518,0.5695860176603696,0.04448145894858213
2025-12-09 14:19:00,70.3,70.3,70.3,70.3,2000,140600.0,70.49499999999999,68.79166666666667,65.30916666666667,0.5168817844037648,0.5590451710090487,-0.04216338660528396
2025-12-10 09:06:00,71.0,71.0,71.0,71.0,1000,71000.0,70.55,68.905,65.31958333333334,0.4906892131956795,0.5453739794463749,-0.054684766250695405
2025-12-10 09:07:00,71.5,71.5,71.5,71.5,3000,214500.0,70.64,69.02666666666667,65.33208333333333,0.5044621079677398,0.5371916051506479,-0.032729497182908074
2025-12-10 09:32:00,71.5,71.5,71.5,71.5,1000,71500.0,70.72999999999999,69.145,65.35083333333334,0.5095039815587512,0.5316540804322686,-0.022150098873517376
2025-12-10 10:10:00,70.5,70.5,70.5,70.5,730,51465.0,70.755,69.22,65.36791666666667,0.4278757744684185,0.5108984192394985,-0.08302264477108001
2025-12-10 10:33:00,72.0,72.0,71.5,71.5,8000,575000.0,70.845,69.295,65.37833333333334,0.4388180535347601,0.49648234609855085,-0.05766429256379074
2025-12-10 10:36:00,71.5,71.5,71.5,71.5,1000,71500.0,70.91999999999999,69.36500000000001,65.39291666666666,0.44239028866041963,0.48566393461092466,-0.043273645950505035
2025-12-10 10:37:00,71.8,71.8,71.8,71.8,3000,215400.0,70.985,69.445,65.41083333333333,0.46407918753482136,0.481346985195704,-0.017267797660882656
2025-12-10 10:43:00,71.5,71.5,71.5,71.5,1000,71500.0,71.035,69.53666666666666,65.42125,0.4518516389317426,0.47544791594291175,-0.02359627701116912
2025-12-10 10:46:00,72.5,72.5,72.5,72.5,2,145.0,71.135,69.61999999999999,65.4275,0.5168944240554652,0.4837372175654225,0.03315720649004267
2025-12-10 11:04:00,71.5,71.5,71.5,71.5,23,1644.5,71.21000000000001,69.695,65.43791666666667,0.48219125657057305,0.48342802536645263,-0.0012367687958795837
2025-12-10 11:10:00,71.5,71.5,71.5,71.5,1000,71500.0,71.26500000000001,69.76166666666667,65.44,0.4495071081813222,0.4766438419294266,-0.02713673374810438
2025-12-10 11:30:00,71.8,71.8,71.5,71.5,4000,286900.0,71.29,69.82666666666665,65.44208333333333,0.4187772812873902,0.46507052980101937,-0.04629324851362915
2025-12-10 11:45:00,71.5,71.5,71.5,71.5,2000,143000.0,71.31500000000001,69.89666666666666,65.45458333333333,0.3899288154156437,0.4500421869239443,-0.060113371508300595
2025-12-10 11:53:00,71.8,71.8,71.8,71.8,300,21540.0,71.355,69.97666666666666,65.47041666666667,0.38681473172222525,0.43739669588360053,-0.05058196416137528
2025-12-10 12:35:00,71.8,71.8,71.8,71.8,200,14360.0,71.425,70.04833333333333,65.47791666666667,0.3799667774698605,0.4259107122008526,-0.045943934730992064
2025-12-10 12:52:00,71.0,71.0,71.0,71.0,2000,142000.0,71.455,70.10666666666665,65.49041666666668,0.3064538016029701,0.4020193300812761,-0.09556552847830602
2025-12-10 12:54:00,71.5,71.5,71.5,71.5,1000,71500.0,71.47999999999999,70.19833333333332,65.50083333333333,0.2852518541106406,0.37866583488714906,-0.09341398077650848
2025-12-10 13:34:00,71.5,71.8,71.5,71.5,5000,358100.0,71.455,70.265,65.51333333333334,0.2653899083076965,0.35601064957125855,-0.09062074126356207
2025-12-11 09:05:00,71.5,71.5,71.5,71.5,3000,214500.0,71.435,70.32666666666667,65.53,0.24680416833891172,0.3341693533247892,-0.08736518498587748
2025-12-11 10:41:00,71.1,71.8,71.1,71.8,6000,428700.0,71.51,70.39333333333335,65.54166666666667,0.25336173197204914,0.3180078290542412,-0.06464609708219204
2025-12-11 13:15:00,71.5,71.8,71.5,71.8,10000,716200.0,71.55,70.48166666666667,65.55333333333334,0.25561211109234705,0.3055286854618624,-0.049916574369515354
2025-12-12 09:47:00,71.7,71.7,71.7,71.7,1000,71700.0,71.56,70.56833333333334,65.57083333333334,0.24648506212857058,0.29371996079520407,-0.047234898666633496
2025-12-12 09:50:00,71.4,71.4,71.4,71.4,2000,142800.0,71.555,70.64166666666667,65.585,0.21259366978225103,0.2774947025926135,-0.06490103281036247
2025-12-12 13:16:00,72.0,72.0,72.0,72.0,2000,144000.0,71.63000000000001,70.70333333333333,65.60583333333334,0.23148111259033044,0.2682919845921569,-0.03681087200182648
2025-12-12 14:12:00,71.1,71.4,71.1,71.4,6000,427500.0,71.625,70.75500000000001,65.62416666666667,0.19577775738196124,0.2537891391501178,-0.05801138176815657
2025-12-12 14:43:00,71.1,71.1,71.1,71.1,1,71.1,71.605,70.78666666666666,65.64125,0.141642333701526,0.23135977806039945,-0.08971744435887344
2025-12-15 09:01:00,71.0,71.0,71.0,71.0,3000,213000.0,71.565,70.81666666666666,65.65166666666667,0.0896371745934772,0.203015257367015,-0.11337808277353781
2025-12-15 09:46:00,71.0,71.0,71.0,71.0,3000,213000.0,71.53999999999999,70.86166666666666,65.66833333333334,0.04787088555335117,0.17198638300428226,-0.12411549745093109
2025-12-15 12:12:00,70.9,70.9,70.9,70.9,3000,212700.0,71.46,70.905,65.68666666666667,0.006625264390237362,0.1389141592814733,-0.13228889489123594
2025-12-15 12:13:00,71.0,71.0,71.0,71.0,3000,213000.0,71.43499999999999,70.95,65.71333333333334,-0.017787974576762622,0.1075737325098261,-0.12536170708658873
2025-12-15 12:50:00,70.8,70.8,70.8,70.8,2000,141600.0,71.4,70.97666666666666,65.72708333333334,-0.05266686009703392,0.07552561398845409,-0.128192474085488
2025-12-16 10:42:00,70.6,70.6,70.6,70.6,3000,211800.0,71.35499999999999,71.01166666666667,65.74,-0.09534784607335212,0.04135092197609284,-0.13669876804944495
2025-12-16 10:52:00,70.4,70.4,70.4,70.4,3000,211200.0,71.3,71.00999999999999,65.75,-0.14365519581464525,0.00434969841794521,-0.14800489423259047
2025-12-16 10:59:00,70.4,70.4,70.4,70.4,3000,211200.0,71.22999999999999,71.025,65.76,-0.1798657382522464,-0.03249338891609312,-0.14737234933615326
2025-12-16 11:36:00,70.2,70.5,70.2,70.5,4000,281100.0,71.16499999999999,71.0,65.77458333333333,-0.19820886137853222,-0.06563648340858096,-0.13257237796995125
2025-12-16 11:51:00,70.8,70.8,70.5,70.5,5000,353400.0,71.14,71.0,65.79333333333334,-0.2103214636982358,-0.09457347946651193,-0.11574798423172386
2025-12-17 14:13:00,71.7,71.7,71.7,71.7,3000,215100.0,71.15,71.01166666666667,65.82416666666667,-0.1216880727669718,-0.09999639812660392,-0.021691674640367878
2025-12-18 10:59:00,70.2,70.2,70.2,70.2,773,54264.6,71.08500000000001,70.98333333333333,65.83624999999999,-0.17051731835908868,-0.11410058217310089,-0.05641673618598779
2025-12-18 11:57:00,70.2,70.2,70.2,70.2,2000,140400.0,71.02000000000001,70.97833333333332,65.84958333333333,-0.20683063250267253,-0.13264659223901523,-0.0741840402636573
2025-12-19 09:01:00,70.2,70.2,70.2,70.2,1000,70200.0,70.94,70.98166666666667,65.87541666666667,-0.2329241905068642,-0.15270211189258504,-0.08022207861427916
2025-12-19 12:25:00,70.7,71.0,70.7,71.0,4000,283100.0,70.9,71.0,65.89208333333333,-0.18689579076080065,-0.15954084766622817,-0.02735494309457248
2025-12-22 10:24:00,73.5,73.5,73.5,73.5,1000,73500.0,70.99,71.06333333333333,65.91916666666667,0.05072641178396964,-0.11748739577618861,0.16821380756015825
2025-12-24 09:33:00,71.7,71.7,71.7,71.7,1000,71700.0,71.005,71.09666666666666,65.95125,0.09272983073745422,-0.07544395047346003,0.16817378121091425
2025-12-24 09:59:00,71.7,71.7,71.7,71.7,2000,143400.0,70.99,71.125,65.97958333333334,0.12458174210286188,-0.03543881195819564,0.16002055406105753
2025-12-24 11:04:00,73.7,73.7,73.7,73.7,1,73.7,71.105,71.19166666666666,66.01625,0.3076613679065048,0.033181224014744465,0.27448014389176034
2025-12-24 14:19:00,73.7,73.7,73.7,73.7,9,663.3,71.235,71.25333333333333,66.0525,0.44759370871668125,0.11606372095513186,0.3315299877615494
2025-12-24 14:44:00,73.7,73.7,73.7,73.7,10,737.0,71.37,71.30666666666667,66.08791666666667,0.5521265260612296,0.20327628197635148,0.3488502440848781
2025-12-24 14:46:00,73.7,73.7,73.7,73.7,2,147.4,71.505,71.36,66.12833333333333,0.6277334168461408,0.28816770895030935,0.33956570789583146
2025-12-24 14:49:00,73.7,73.7,73.7,73.7,3,221.1,71.64500000000001,71.41333333333334,66.1625,0.679815927667974,0.3664973526938423,0.31331857497413174
2025-12-24 14:54:00,73.7,73.7,73.7,73.7,2,147.4,71.78,71.475,66.20708333333333,0.7128741235806189,0.4357727068711977,0.2771014167094212
2025-12-24 15:00:00,73.7,73.7,73.7,73.7,3,221.1,71.925,71.52999999999999,66.24125,0.730650497887325,0.49474826507442315,0.2359022328129018
2025-12-26 09:20:00,70.9,70.9,70.9,70.9,1000,70900.0,71.94,71.52833333333334,66.27416666666666,0.5128895319123785,0.4983765184420143,0.014513013470364211
2025-12-26 09:28:00,70.9,70.9,70.9,70.9,2000,141800.0,71.965,71.52666666666666,66.29666666666667,0.3364341935341457,0.46598805346044064,-0.12955385992629492
2025-12-26 09:47:00,71.3,71.6,71.0,71.6,6000,428100.0,72.025,71.53666666666666,66.32208333333332,0.2501921569867136,0.42282887416569526,-0.17263671717898166
2025-12-26 09:48:00,71.6,71.6,71.3,71.3,4000,285500.0,72.06500000000001,71.55166666666668,66.34291666666667,0.1558407932303112,0.3694312579786184,-0.21359046474830723
2025-12-26 10:57:00,73.7,73.7,73.7,73.7,10,737.0,72.225,71.60666666666667,66.38333333333334,0.27159581258665355,0.3498641689002255,-0.07826835631357193
2025-12-26 12:07:00,73.7,73.7,73.0,73.0,3000,220400.0,72.28999999999999,71.64000000000001,66.42083333333333,0.3033515022523119,0.3405616355706428,-0.037210133318330896
2025-12-26 12:08:00,73.3,73.3,73.3,73.3,1000,73300.0,72.44500000000001,71.66166666666668,66.45,0.3487059428478716,0.34219049702608856,0.006515445821783039
2025-12-26 12:13:00,73.7,73.7,73.7,73.7,10,737.0,72.61999999999999,71.69166666666666,66.48083333333334,0.4121750237378734,0.35618740236844554,0.055987621369427865
2025-12-26 12:28:00,73.0,73.0,73.0,73.0,1000,73000.0,72.76,71.73666666666666,66.50875,0.4013639045065389,0.3652227027960643,0.036141201710474635
2025-12-26 12:35:00,73.0,73.0,73.0,73.0,1000,73000.0,72.86,71.77,66.54208333333334,0.38831970676682204,0.36984210359021585,0.018477603176606183
2025-12-26 12:42:00,73.0,73.3,73.0,73.3,1400,102500.0,72.85000000000001,71.8,66.58083333333335,0.3976062218508787,0.37539492724234846,0.02221129460853022
2025-12-26 13:04:00,73.6,73.6,73.6,73.6,10,736.0,72.94500000000001,71.835,66.61458333333333,0.4242824804284169,0.3851724378795622,0.039110042548854695
2025-12-26 13:12:00,73.6,73.6,73.6,73.6,2,147.2,73.03999999999999,71.88666666666667,66.64833333333334,0.440347555035558,0.3962074613107614,0.0441400937247966
2025-12-29 09:50:00,71.7,71.7,71.7,71.7,1000,71700.0,72.94,71.89,66.68583333333333,0.2963489946276354,0.37623576797413627,-0.07988677334650085
2025-12-29 10:06:00,71.7,71.7,71.7,71.7,1000,71700.0,72.84,71.89333333333333,66.71374999999999,0.18015241317269215,0.33701909701384747,-0.15686668384115532
2025-12-29 10:19:00,71.7,73.0,71.7,73.0,1022,73306.0,72.80499999999999,71.91333333333334,66.74708333333334,0.1907658902302387,0.30776845565712574,-0.11700256542688703
2025-12-29 13:27:00,73.0,73.0,72.0,72.0,2200,159600.0,72.72,71.92166666666667,66.78708333333333,0.11713524245217855,0.2696418130161363,-0.15250657056395778
2025-12-29 13:29:00,73.7,73.7,73.7,73.7,10,737.0,72.72,71.94166666666666,66.82791666666667,0.19372507405111605,0.25445846522313226,-0.060733391172016205
2025-12-29 13:35:00,72.8,72.8,72.8,72.8,1000,72800.0,72.675,71.96333333333334,66.865,0.17972878742291698,0.2395125296630892,-0.059783742240172216
2025-12-29 13:45:00,73.6,73.6,73.6,73.6,10,736.0,72.66999999999999,71.99833333333335,66.90541666666667,0.23053250829913452,0.23771652539029828,-0.007184017091163758
2025-12-30 09:11:00,72.8,72.8,72.8,72.8,10,728.0,72.76500000000001,72.02000000000001,66.94416666666667,0.2038911784067352,0.23095145599358569,-0.02706027758685048
2025-12-30 09:17:00,72.8,73.5,72.5,73.5,4010,291835.0,72.89500000000001,72.05333333333334,66.98416666666667,0.23653525124423425,0.23206821504371544,0.004467036200518804
2025-12-30 09:20:00,71.2,71.2,71.2,71.2,1000,71200.0,72.875,72.04333333333334,67.01458333333333,0.07593974989190144,0.20084252201335268,-0.12490277212145123
2025-12-30 09:22:00,73.5,73.5,73.5,73.5,10,735.0,72.98499999999999,72.07166666666667,67.05458333333334,0.1327274368678104,0.18721950498424425,-0.05449206811643384
2025-12-30 09:41:00,73.5,73.5,73.5,73.5,200,14700.0,72.975,72.11333333333333,67.09625,0.17570665102992677,0.1849169341933808,-0.009210283163454014
2025-12-30 10:26:00,73.5,73.5,73.5,73.5,2000,147000.0,73.0,72.14666666666668,67.1425,0.20737746952127623,0.1894090412589599,0.017968428262316316
2025-12-30 10:41:00,73.7,73.7,73.7,73.7,1000,73700.0,73.02,72.18333333333334,67.19208333333333,0.24578192880058225,0.2006836187672844,0.04509831003329784
2025-12-30 11:01:00,73.8,73.8,73.8,73.8,2,147.6,73.025,72.22166666666666,67.24208333333334,0.28104716693904663,0.2167563284016369,0.06429083853740974
2025-12-30 11:51:00,73.8,73.8,73.8,73.8,1,73.8,73.06500000000001,72.25500000000001,67.29208333333334,0.3054738103017911,0.23449982478166778,0.07097398552012332
2025-12-30 12:13:00,73.8,73.8,73.5,73.5,5000,368100.0,73.09,72.28333333333333,67.34083333333334,0.2971986868930969,0.24703959720395363,0.05015908968914329
2025-12-30 12:33:00,71.7,71.7,71.7,71.7,15,1075.5,73.00999999999999,72.28333333333333,67.37083333333334,0.14373870488465457,0.22637941874009385,-0.08264071385543928
2025-12-30 12:39:00,73.8,73.8,73.8,73.8,1,73.8,73.02000000000001,72.32333333333334,67.42083333333333,0.18938984485087929,0.21898150396225094,-0.029591659111371654
2025-12-30 13:03:00,73.8,73.8,73.8,73.8,200,14760.0,73.03,72.35333333333332,67.45958333333333,0.22299811867225117,0.219784826904251,0.0032132917680001705
2025-12-30 13:05:00,73.8,73.8,73.8,73.8,1000,73800.0,73.135,72.39333333333333,67.50958333333332,0.2467880982340489,0.22518548117021062,0.021602617063838286
2025-12-30 13:20:00,73.8,73.8,73.5,73.5,4000,294300.0,73.225,72.43333333333334,67.54916666666666,0.23868294719859762,0.22788497437588803,0.010797972822709584
2025-12-30 13:34:00,74.5,74.5,74.5,74.5,1,74.5,73.3,72.49166666666666,67.60416666666667,0.3093848038266884,0.24418494026604814,0.06519986356064028
2025-12-30 13:37:00,74.6,74.6,74.6,74.6,1,74.6,73.42999999999999,72.55166666666668,67.64833333333334,0.3692294515686143,0.2691938425265614,0.10003560904205289
2025-12-30 13:53:00,74.6,74.6,74.6,74.6,10,746.0,73.475,72.61333333333332,67.70375,0.41190854080723227,0.2977367821826956,0.11417175862453666
2025-12-30 14:16:00,75.0,75.0,75.0,75.0,1,75.0,73.58500000000001,72.67999999999999,67.76083333333334,0.4725612911701802,0.33270168398019256,0.13985960718998763
2025-12-30 14:58:00,75.0,75.0,75.0,75.0,1,75.0,73.655,72.75,67.80708333333334,0.514695938421255,0.3691005348684051,0.14559540355284994
2025-12-31 09:01:00,75.0,75.0,75.0,75.0,100,7500.0,73.76500000000001,72.82333333333332,67.85333333333332,0.5418419334080511,0.40364881457633434,0.13819311883171675
2025-12-31 09:09:00,74.3,74.3,74.0,74.0,5000,370900.0,73.79,72.88333333333334,67.89541666666666,0.4771632464785114,0.41835170095676977,0.058811545521741615
