ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-07 13:10:00,40.9,40.9,40.9,40.9,1,40.9,40.625,40.274166666666666,44.123958333333334,0.17622857081603627,0.16224035705564202,0.013988213760394247
2025-08-07 13:12:00,40.65,40.65,40.65,40.65,3000,121950.0,40.65,40.2825,44.08645833333333,0.15433614708570786,0.1606595150616552,-0.006323367975947347
2025-08-07 13:13:00,40.8,40.8,40.8,40.8,1,40.8,40.6775,40.29583333333333,44.05229166666666,0.14739095872621277,0.15800580379456675,-0.010614845068353973
2025-08-07 13:14:00,40.8,40.9,40.8,40.9,3001,122440.9,40.7,40.30666666666666,44.01875,0.14824711076676778,0.15605406518900697,-0.007806954422239193
2025-08-07 13:19:00,40.65,40.9,40.65,40.9,1001,40690.9,40.730000000000004,40.31916666666667,43.983541666666675,0.14722845939378715,0.15428894402996302,-0.007060484636175868
2025-08-07 13:21:00,40.9,41.0,40.75,40.95,8002,326831.95,40.760000000000005,40.332499999999996,43.94958333333333,0.14874115749879024,0.15317938672372847,-0.004438229224938223
2025-08-07 13:22:00,40.9,40.95,40.75,40.95,2001,81690.95,40.78,40.34583333333333,43.91458333333333,0.14823126390585628,0.15218976216015404,-0.003958498254297754
2025-08-07 13:23:00,40.95,40.95,40.95,40.95,2000,81900.0,40.8,40.36333333333333,43.88083333333334,0.14614252945091977,0.1509803156183072,-0.00483778616738742
2025-08-07 13:24:00,40.95,40.95,40.95,40.95,2000,81900.0,40.815,40.377500000000005,43.84645833333333,0.1428406146563006,0.14935237542590588,-0.006511760769605274
2025-08-07 13:25:00,40.95,40.95,40.6,40.6,10000,407850.0,40.809999999999995,40.38916666666667,43.812083333333334,0.11070560318295719,0.14162302097731613,-0.030917417794358942
2025-08-07 13:26:00,40.8,40.8,40.8,40.8,1,40.8,40.8275,40.402499999999996,43.77729166666666,0.10022141353081793,0.1333426994880165,-0.03312128595719857
2025-08-07 13:27:00,40.55,40.8,40.55,40.8,1001,40590.8,40.847500000000004,40.41416666666667,43.7425,0.09086518045827319,0.12484719568206784,-0.033982015223794654
2025-08-07 13:28:00,40.8,40.8,40.8,40.8,1000,40800.0,40.839999999999996,40.42583333333334,43.707708333333336,0.08249929778938281,0.11637761610353085,-0.033878318314148045
2025-08-07 13:33:00,40.55,40.75,40.55,40.7,7100,288225.0,40.83,40.435833333333335,43.6725,0.06702746039592711,0.10650758496201011,-0.039480124566083005
2025-08-07 13:34:00,40.45,40.85,40.45,40.85,7005,283653.8999999999,40.8275,40.44833333333333,43.63791666666667,0.06610761673557164,0.09842759131672242,-0.03231997458115078
2025-08-07 13:35:00,40.85,40.85,40.85,40.85,4,163.4,40.832499999999996,40.46249999999999,43.60395833333333,0.06463357834941519,0.09166878872326098,-0.02703521037384579
2025-08-07 13:36:00,40.85,40.95,40.7,40.95,5134,209854.7,40.8425,40.475833333333334,43.57041666666667,0.07071934795172297,0.08747890056895338,-0.016759552617230417
2025-08-07 13:37:00,40.95,40.95,40.95,40.95,1,40.95,40.8525,40.48916666666666,43.537708333333335,0.0746814825637685,0.08491941696791641,-0.010237934404147914
2025-08-07 13:39:00,40.95,40.95,40.75,40.75,1001,40790.95,40.845,40.49916666666666,43.50354166666667,0.06098023210239489,0.08013157999481212,-0.019151347892417223
2025-08-07 13:40:00,40.95,40.95,40.95,40.95,5013,205282.35,40.847500000000004,40.5125,43.469375,0.06550511869701126,0.07720628773525195,-0.0117011690382407
2025-08-07 13:41:00,40.95,40.95,40.8,40.8,9100,371895.0,40.8425,40.52583333333333,43.435208333333335,0.05633794872189668,0.07303261993258091,-0.016694671210684228
2025-08-07 13:42:00,41.0,41.0,41.0,41.0,1,41.0,40.86,40.54083333333333,43.401041666666664,0.0644680810921443,0.07131971216449359,-0.00685163107234929
2025-08-07 13:43:00,41.0,41.0,41.0,41.0,2000,82000.0,40.87,40.55499999999999,43.36687500000001,0.07010316393387228,0.07107640251836933,-0.0009732385844970493
2025-08-07 13:44:00,41.0,41.0,41.0,41.0,1000,41000.0,40.875,40.56916666666666,43.333333333333336,0.07371921842316453,0.07160496569932838,0.0021142527238361547
2025-08-07 13:45:00,41.0,41.0,40.85,40.85,19000,777800.0,40.8725,40.58166666666666,43.298541666666665,0.06374639252818781,0.07003325106510026,-0.006286858536912451
2025-08-07 13:46:00,40.85,41.05,40.85,40.9,8102,331337.05,40.87,40.596666666666664,43.264583333333334,0.05919507431953974,0.06786561571598816,-0.00867054139644842
2025-08-07 13:47:00,41.1,41.1,41.1,41.1,1,41.1,40.877500000000005,40.61416666666667,43.23041666666666,0.0709090549330611,0.06847430355940275,0.002434751373658353
2025-08-07 13:50:00,41.1,41.1,41.1,41.1,100,4110.0,40.885000000000005,40.63250000000001,43.196041666666666,0.07927859467376663,0.07063516178227552,0.00864343289149111
2025-08-07 13:53:00,41.1,41.15,40.95,41.15,24102,989197.25,40.894999999999996,40.65,43.161874999999995,0.08892107059968879,0.07429234354575819,0.014628727053930604
2025-08-07 13:54:00,41.15,41.15,41.0,41.15,26001,1067841.15,40.9225,40.66916666666666,43.12854166666667,0.09546237144650149,0.07852634912590685,0.016936022320594643
2025-08-07 13:55:00,41.0,41.15,41.0,41.15,3001,123041.15,40.94,40.685833333333335,43.09458333333334,0.09949943197950262,0.08272096569662601,0.016778466282876603
2025-08-07 13:58:00,40.95,41.15,40.95,41.1,12003,492423.35,40.955,40.70583333333333,43.060625,0.09753987049419521,0.08568474665613986,0.011855123838055356
2025-08-07 13:59:00,40.9,41.1,40.9,41.1,4001,163641.1,40.970000000000006,40.72166666666667,43.02645833333333,0.09489303604852495,0.08752640453461688,0.007366631513908067
2025-08-07 14:04:00,40.9,41.05,40.9,41.0,12002,491882.1,40.985,40.735833333333325,42.992083333333326,0.0837606952600396,0.08677326267970144,-0.0030125674196618407
2025-08-07 14:05:00,41.0,41.0,41.0,41.0,1,41.0,40.9925,40.75,42.95770833333333,0.0740842380011486,0.08423545774399088,-0.010151219742842277
2025-08-07 14:06:00,41.0,41.0,41.0,41.0,1,41.0,41.0,40.764166666666675,42.923333333333325,0.06565870324843104,0.08052010684487892,-0.014861403596447886
2025-08-07 14:07:00,40.8,40.95,40.8,40.95,5002,204231.90000000002,41.0,40.7775,42.888749999999995,0.05432064948777793,0.07528021537345873,-0.020959565885680806
2025-08-07 14:08:00,40.75,40.95,40.75,40.75,4203,171472.84999999998,40.989999999999995,40.788333333333334,42.85333333333333,0.02886410423954544,0.06599699314667608,-0.03713288890713064
2025-08-07 14:09:00,40.95,40.95,40.95,40.95,2,81.9,41.0,40.799166666666665,42.820416666666674,0.02454499780016306,0.057706594077373476,-0.033161596277210416
2025-08-07 14:10:00,40.95,40.95,40.75,40.95,17003,694522.85,41.0,40.809999999999995,42.785833333333336,0.020881367424010477,0.050341548746700875,-0.029460181322690397
2025-08-07 14:11:00,40.95,41.1,40.9,41.1,7005,286505.19999999995,41.015,40.8275,42.752291666666665,0.029738849409376655,0.04622100887923604,-0.016482159469859384
2025-08-07 14:12:00,41.1,41.1,41.1,41.1,5,205.5,41.019999999999996,40.843333333333334,42.71875,0.03633956778070768,0.04424472065953037,-0.007905152878822687
2025-08-07 14:13:00,41.1,41.1,41.1,41.1,2,82.2,41.025,40.857499999999995,42.685833333333335,0.04109694464962388,0.04361516545754907,-0.0025182208079251936
2025-08-07 14:14:00,41.1,41.1,41.1,41.1,2,82.2,41.03,40.86833333333334,42.651875,0.044355892969726085,0.04376331095998448,0.0005925820097416046
2025-08-07 14:15:00,41.1,41.1,41.1,41.1,1,41.1,41.042500000000004,40.88166666666667,42.617916666666666,0.04640371979635205,0.044291392727257996,0.002112327069094054
2025-08-07 14:27:00,40.7,40.7,40.7,40.7,2000,81400.0,41.0325,40.8875,42.58208333333334,0.015570493295335552,0.03854721284087351,-0.022976719545537955
2025-08-07 14:28:00,41.05,41.05,40.65,40.8,13002,529932.1,41.0175,40.891666666666666,42.547916666666666,-0.0007868265364692206,0.030680404965404962,-0.03146723150187418
2025-08-07 14:29:00,40.35,40.6,40.35,40.5,9001,363740.5,40.9875,40.89083333333334,42.5125,-0.037525047754705554,0.017039314421382856,-0.05456436217608841
2025-08-07 14:30:00,41.0,41.0,41.0,41.0,1,41.0,40.980000000000004,40.89666666666667,42.478125,-0.02599487864927852,0.008432475807250579,-0.0344273544565291
2025-08-07 14:33:00,40.15,41.0,40.15,41.0,7002,281582.0,40.972500000000004,40.90166666666667,42.44395833333333,-0.016665032442467975,0.0034129741573068672,-0.020078006599774843
2025-08-07 14:34:00,40.15,41.0,40.15,41.0,433,17385.8,40.965,40.910833333333336,42.40958333333333,-0.009165408976251399,0.0008972975305952134,-0.010062706506846613
2025-08-07 14:42:00,40.15,40.3,40.15,40.3,6000,241350.0,40.925,40.909166666666664,42.37291666666667,-0.059025642340607476,-0.011087290443645328,-0.04793835189696215
2025-08-07 14:43:00,40.95,40.95,40.95,40.95,1,40.95,40.917500000000004,40.90916666666667,42.33833333333333,-0.045565418995401785,-0.017982916153996623,-0.027582502841405163
2025-08-07 14:48:00,40.15,40.3,40.15,40.3,7000,281500.0,40.8825,40.899166666666666,42.30083333333334,-0.08635224778197426,-0.03165678247959215,-0.054695465302382104
2025-08-07 14:49:00,40.3,40.3,40.3,40.3,2500,100750.0,40.8475,40.88916666666667,42.263958333333335,-0.1173236692212285,-0.04879015982791943,-0.06853350939330907
2025-08-07 14:51:00,40.6,40.6,40.6,40.6,1,40.6,40.8275,40.88666666666666,42.228125,-0.11632038209562268,-0.062296204281460085,-0.05402417781416259
2025-08-07 14:52:00,40.6,40.6,40.6,40.6,1000,40600.0,40.81,40.884166666666665,42.192083333333336,-0.11420874252888069,-0.07267871193094422,-0.041530030597936474
2025-08-07 14:53:00,40.6,41.15,40.3,41.15,14002,568231.8,40.83,40.89083333333333,42.15770833333333,-0.06737815605888642,-0.07161860075653266,0.004240444697646242
2025-08-07 14:54:00,41.15,41.15,41.15,41.15,3,123.44999999999999,40.839999999999996,40.895,42.12375,-0.029919683399391772,-0.06327881728510448,0.03335913388571271
2025-08-07 14:56:00,41.15,41.15,40.7,41.15,2002,81582.29999999999,40.85,40.89916666666667,42.08875,-0.00023091213169834646,-0.05066923625442325,0.050438324122724906
2025-08-07 15:00:00,41.15,41.15,41.15,41.15,1003,41273.45,40.852500000000006,40.903333333333336,42.05354166666666,0.023032152674964834,-0.03592895846854564,0.05896111114351047
2025-09-01 09:08:00,47.15,47.15,47.15,47.15,1000,47150.0,41.155,41.01166666666666,42.04416666666667,0.5196282045585363,0.07518247413687079,0.4444457304216655
2025-09-01 09:10:00,47.0,47.0,47.0,47.0,1000,47000.0,41.45,41.115,42.03416666666667,0.8908116844723537,0.23830831620396745,0.6525033682683863
2025-09-01 09:12:00,47.0,47.0,47.0,47.0,2000,94000.0,41.745,41.21666666666667,42.02375,1.171473252103155,0.4249413033838051,0.7465319487193499
2025-09-01 09:21:00,47.05,47.05,46.9,46.9,5540,260276.0,42.035,41.31666666666667,42.012708333333336,1.3700374631859376,0.6139605353442317,0.7560769278417059
2025-09-01 09:25:00,46.85,46.85,46.85,46.85,1000,46850.0,42.3425,41.415,42.00229166666667,1.5060061475022337,0.7923696577758322,0.7136364897264015
2025-09-01 09:26:00,46.85,47.0,46.6,46.6,22400,1050300.0,42.6325,41.50916666666667,41.99041666666666,1.5754288358127013,0.9489814933832061,0.6264473424294952
2025-09-01 09:27:00,46.85,46.85,46.6,46.6,2050,96030.0,42.9375,41.60333333333334,41.98041666666666,1.6118662259612222,1.0815584398988096,0.5303077860624126
2025-09-01 09:28:00,46.6,46.6,46.6,46.6,3000,139800.0,43.217499999999994,41.6975,41.97020833333333,1.6220451928757456,1.189655790494197,0.43238940238154866
2025-09-01 09:48:00,46.85,46.85,46.85,46.85,1000,46850.0,43.51,41.80166666666666,41.96125,1.631478341394235,1.2780203006742046,0.3534580407200305
2025-09-01 09:49:00,46.85,46.85,46.7,46.7,3000,140400.0,43.795,41.900000000000006,41.95291666666666,1.608310827083713,1.3440784059561064,0.2642324211276066
2025-09-01 09:52:00,46.7,46.7,46.7,46.7,1000,46700.0,44.114999999999995,41.998333333333335,41.943333333333335,1.5718313121443117,1.3896289871937475,0.1822023249505642
2025-09-01 09:55:00,46.7,46.7,46.7,46.7,500,23350.0,44.402499999999996,42.096666666666664,41.93375,1.5253378880505508,1.4167707673651082,0.10856712068544261
2025-09-01 09:57:00,46.7,46.7,46.7,46.7,1000,46700.0,44.722500000000004,42.19666666666667,41.924166666666665,1.4715286482272276,1.4277223435375321,0.043806304689695486
2025-09-01 09:58:00,46.85,46.85,46.85,46.85,3000,140550.0,45.050000000000004,42.29666666666667,41.91541666666667,1.4245666666194623,1.4270912081539182,-0.0025245415344559152
2025-09-01 10:06:00,47.0,47.0,47.0,47.0,200,9400.0,45.370000000000005,42.39916666666667,41.90645833333333,1.383504525284387,1.418373871580012,-0.0348693462956251
2025-09-01 10:07:00,47.0,47.1,46.85,46.85,10000,469700.0,45.6825,42.497499999999995,41.89791666666667,1.323601086628301,1.39941931458967,-0.07581822796136906
2025-09-01 10:11:00,46.85,47.0,46.85,47.0,13000,609200.0,45.975,42.598333333333336,41.89083333333334,1.2735502319931626,1.3742454980703687,-0.10069526607720602
2025-09-01 10:12:00,47.0,47.0,46.85,46.85,4000,187850.0,46.260000000000005,42.7,41.88229166666667,1.2078573945212696,1.340967877360549,-0.1331104828392793
2025-09-01 10:13:00,46.7,46.85,46.7,46.75,20000,934750.0,46.54,42.79666666666666,41.874166666666675,1.1346466826042985,1.2997036384092988,-0.16505695580500035
2025-09-01 10:17:00,46.6,46.75,46.6,46.7,18100,844020.0,46.8175,42.895,41.865208333333335,1.0603688122123174,1.2518366731699027,-0.19146786095758528
2025-09-01 10:21:00,46.55,46.55,46.55,46.55,800,37240.0,46.7875,42.9875,41.857083333333335,0.9781241124782767,1.1970941610315775,-0.21897004855330082
2025-09-01 10:22:00,46.55,46.55,46.55,46.55,2000,93100.0,46.765,43.080000000000005,41.84770833333334,0.9025406683849155,1.1381834625022451,-0.23564279411732958
2025-09-01 10:23:00,46.45,46.65,46.45,46.55,22250,1035151.5,46.7425,43.17250000000001,41.83833333333333,0.8330375065637909,1.0771542713145543,-0.24411676475076338
2025-09-01 10:24:00,46.5,46.5,46.4,46.4,6000,278900.0,46.7175,43.26499999999999,41.82833333333334,0.7571243455180294,1.0131482861552494,-0.25602394063722
2025-09-01 10:29:00,46.35,46.35,46.35,46.35,1000,46350.0,46.6925,43.35583333333334,41.818124999999995,0.6850314205332424,0.947524913030848,-0.26249349249760556
2025-09-01 10:31:00,46.35,46.35,46.35,46.35,1000,46350.0,46.68,43.443333333333335,41.807916666666664,0.6207417337727108,0.8821682771792205,-0.2614265434065097
2025-09-01 10:32:00,46.35,46.45,46.35,46.45,2000,92800.0,46.6725,43.5325,41.79958333333333,0.5712755491737482,0.8199897315781262,-0.24871418240437793
2025-09-01 10:34:00,46.75,46.75,46.75,46.75,62,2898.5,46.68,43.62583333333334,41.79354166666667,0.5499413527024899,0.765980055802999,-0.2160387031005091
2025-09-01 10:35:00,46.75,46.75,46.75,46.75,2000,93500.0,46.675,43.719166666666666,41.786458333333336,0.526959388484805,0.7181759223393602,-0.19121653385455528
2025-09-01 10:36:00,46.75,46.75,46.75,46.75,1000,46750.0,46.677499999999995,43.8125,41.780625,0.5029483408671283,0.6751304060449139,-0.17218206517778567
2025-09-01 10:40:00,46.75,46.75,46.75,46.75,1000,46750.0,46.67999999999999,43.906666666666666,41.77354166666667,0.4784046614986721,0.6357852571356656,-0.15738059563699347
2025-09-01 10:41:00,46.75,46.75,46.75,46.75,50,2337.5,46.6825,44.00083333333334,41.76645833333334,0.4537233781017491,0.5993728813288823,-0.14564950322713321
2025-09-01 10:45:00,46.3,46.45,46.3,46.3,13010,602514.5,46.6625,44.08916666666667,41.756875,0.3933181175702458,0.5581619285771551,-0.16484381100690926
2025-09-01 10:46:00,46.4,46.4,46.4,46.4,7230,335472.0,46.64,44.179166666666674,41.748749999999994,0.3494870089763822,0.5164269446570005,-0.16693993568061827
2025-09-01 10:52:00,46.25,46.25,46.25,46.25,200,9250.0,46.6025,44.266666666666666,41.739999999999995,0.2991978269273332,0.472981121111067,-0.17378329418373378
2025-09-01 11:05:00,46.75,46.75,46.75,46.75,1,46.75,46.597500000000004,44.36333333333334,41.733333333333334,0.29627384866181217,0.43763966662121606,-0.1413658179594039
2025-09-01 11:20:00,46.75,46.75,46.75,46.75,3000,140250.0,46.585,44.46333333333334,41.725625,0.2906066423436826,0.4082330617657094,-0.11762641942202678
2025-09-01 11:22:00,46.3,46.3,46.3,46.3,1000,46300.0,46.5575,44.5525,41.71604166666667,0.24695733092811878,0.3759779155981913,-0.12902058467007255
2025-09-01 11:23:00,46.75,46.75,46.75,46.75,1,46.75,46.5575,44.649166666666666,41.709583333333335,0.24584225980847663,0.3499507844402484,-0.10410852463177178
2025-09-01 11:25:00,46.75,46.75,46.75,46.75,1000,46750.0,46.559999999999995,44.74333333333333,41.70375,0.24216700739498975,0.3283940290311967,-0.08622702163620694
2025-09-01 11:26:00,46.3,46.4,46.1,46.4,9030,418192.0,46.552499999999995,44.83166666666667,41.695,0.20860757023461218,0.3044367372718798,-0.09582916703726763
2025-09-01 11:34:00,46.25,46.4,46.25,46.4,11010,509964.0,46.545,44.92,41.68895833333333,0.17993726966469836,0.2795368437504435,-0.09959957408574516
2025-09-01 11:35:00,46.25,46.35,46.25,46.25,12000,555300.0,46.53,45.005833333333335,41.681666666666665,0.14345840432171997,0.25232115586469883,-0.10886275154297886
2025-09-01 11:36:00,46.35,46.35,46.25,46.3,16190,749956.5,46.525,45.092499999999994,41.67458333333334,0.11723184709492074,0.2253032941107432,-0.10807144701582247
2025-09-01 11:37:00,46.65,46.65,46.65,46.65,2000,93300.0,46.54,45.19166666666667,41.668958333333336,0.12326822707854745,0.20489628070430407,-0.08162805362575662
2025-09-01 11:43:00,46.35,46.5,46.35,46.5,5000,232050.0,46.5475,45.28666666666666,41.660833333333336,0.11462700652921143,0.18684242586928557,-0.07221541934007414
2025-09-01 11:45:00,46.65,46.65,46.65,46.65,1,46.65,46.5575,45.38916666666667,41.653125,0.11851634078224293,0.17317720885187707,-0.05466086806963413
2025-09-01 11:53:00,46.2,46.2,46.2,46.2,3000,138600.0,46.53,45.47583333333333,41.64333333333334,0.08431549051574194,0.15540486518465005,-0.0710893746689081
2025-09-01 11:55:00,46.65,46.65,46.65,46.65,1000,46650.0,46.525,45.57,41.67458333333333,0.0924565281643055,0.14281519778058113,-0.050358669616275636
2025-09-01 12:07:00,46.8,46.8,46.8,46.8,1,46.8,46.5275,45.666666666666664,41.70645833333333,0.10974701033153167,0.13620156029077124,-0.02645454995923957
2025-09-01 12:12:00,46.8,46.8,46.65,46.65,3000,140250.0,46.5225,45.77250000000001,41.73770833333333,0.1100771942479497,0.13097668708220694,-0.02089949283425724
2025-09-01 12:16:00,46.85,46.85,46.85,46.85,1,46.85,46.5275,45.87083333333333,41.77041666666666,0.12503586034488734,0.12978852173474303,-0.004752661389855695
2025-09-01 12:18:00,46.5,46.65,46.5,46.65,5000,232800.0,46.545,45.976666666666674,41.8,0.11937628694111879,0.1277060747760182,-0.008329787834899405
2025-09-01 12:20:00,46.35,46.35,46.35,46.35,2000,92700.0,46.542500000000004,46.0775,41.82791666666666,0.08965011077643936,0.12009488197610242,-0.03044477119966306
2025-09-01 12:52:00,46.8,46.8,46.8,46.8,1,46.8,46.57,46.18083333333333,41.856458333333336,0.10123615382945417,0.11632313634677278,-0.015086982517318617
2025-09-01 12:58:00,46.8,46.8,46.8,46.8,50,2340.0,46.5725,46.28416666666667,41.883541666666666,0.10915984962507252,0.11489047900243274,-0.0057306293773602135
2025-09-01 13:06:00,46.2,46.2,46.2,46.2,1000,46200.0,46.545,46.36833333333333,41.907500000000006,0.06626063864300846,0.10516451093054789,-0.03890387228753943
2025-09-01 13:09:00,46.2,46.35,46.2,46.35,18000,832800.0,46.5475,46.455000000000005,41.93270833333333,0.04386085068106382,0.09290377888065107,-0.04904292819958725
2025-09-01 13:10:00,46.35,46.35,46.35,46.35,1000,46350.0,46.5275,46.541666666666664,41.95708333333333,0.02581132050369206,0.07948528720525927,-0.05367396670156721
