ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-04 11:17:00,20.2,20.2,20.15,20.15,4000,80650.0,20.0625,19.881666666666668,19.072499999999998,0.04645089162763938,0.04473683317322096,0.001714058454418417
2025-09-04 11:18:00,20.15,20.15,20.15,20.15,3000,60450.0,20.074999999999996,19.899166666666662,19.077916666666667,0.0468779197299618,0.04516505048456913,0.0017128692453926703
2025-09-04 11:20:00,20.1,20.1,20.1,20.1,3000,60300.0,20.08,19.915833333333335,19.083125,0.04268966061092527,0.04466997250984037,-0.0019803118989150936
2025-09-04 11:22:00,19.9,19.9,19.9,19.9,200,3980.0,20.07,19.929166666666667,19.088541666666668,0.02296735320300769,0.040329448648473834,-0.017362095445466144
2025-09-04 11:24:00,19.9,20.1,19.9,20.1,4200,83620.0,20.07,19.9475,19.094999999999995,0.023208082690221232,0.036905175456823314,-0.013697092766602081
2025-09-04 11:25:00,19.9,20.0,19.9,20.0,10000,199500.0,20.07,19.9625,19.100833333333334,0.015155000861792445,0.03255514053781714,-0.017400139676024697
2025-09-04 11:29:00,20.2,20.2,20.2,20.2,1000,20200.0,20.085,19.980833333333337,19.108125000000005,0.02462731565875842,0.030969575562005396,-0.006342259903246977
2025-09-04 11:31:00,20.2,20.2,20.2,20.2,1000,20200.0,20.0975,19.995833333333334,19.11479166666667,0.03176799174574185,0.03112925879875269,0.0006387329469891637
2025-09-04 11:32:00,20.2,20.2,20.2,20.2,1000,20200.0,20.1125,20.009166666666665,19.121458333333333,0.03700051014157424,0.03230350906731701,0.004697001074257232
2025-09-04 11:33:00,20.3,20.4,20.2,20.2,18000,364900.0,20.115000000000002,20.022499999999997,19.128125,0.04067840335607187,0.03397848792506798,0.006699915431003886
2025-09-04 11:34:00,20.3,20.3,20.2,20.2,3000,60700.0,20.1175,20.034166666666668,19.134791666666665,0.04309637207562034,0.035802064755178456,0.007294307320441881
2025-09-04 11:35:00,20.3,20.35,20.1,20.1,17000,344200.0,20.115000000000002,20.046666666666667,19.139791666666667,0.036522457288079124,0.035946143261758594,0.0005763140263205305
2025-09-04 11:36:00,20.4,20.4,20.2,20.2,21000,426600.0,20.1175,20.05666666666667,19.147083333333335,0.03893295188715129,0.03654350498683714,0.002389446900314153
2025-09-04 11:37:00,20.4,20.4,20.3,20.3,6000,122100.0,20.125,20.0675,19.152916666666666,0.048355043645543105,0.038905812718578334,0.009449230926964772
2025-09-04 11:38:00,20.45,20.5,20.35,20.4,34021,695627.35,20.145,20.080833333333334,19.159166666666668,0.06316317771669588,0.043757285718201845,0.01940589199849404
2025-09-04 11:39:00,20.4,20.55,20.4,20.45,14000,286800.0,20.16,20.093333333333337,19.165625,0.07803378785544623,0.05061258614565072,0.027421201709795513
2025-09-04 11:40:00,20.55,20.65,20.45,20.55,37302,766030.9,20.195,20.1075,19.174374999999998,0.09677248482620371,0.059844565881761326,0.03692791894444238
2025-09-04 11:43:00,20.65,20.65,20.5,20.5,5262,108421.0,20.21,20.122500000000002,19.181041666666665,0.10636237578817642,0.06914812786304435,0.037214247925132074
2025-09-04 11:45:00,20.65,20.65,20.4,20.4,210,4286.5,20.225,20.129166666666666,19.18916666666667,0.10468650829925608,0.0762558039502867,0.028430704348969382
2025-09-04 11:48:00,20.6,20.6,20.6,20.6,5,103.0,20.244999999999997,20.139166666666668,19.19625,0.11813491401820286,0.08463162596386993,0.03350328805433293
2025-09-04 11:50:00,20.6,20.7,20.4,20.7,20010,412407.0,20.2725,20.15,19.205625,0.13530235537614743,0.09476577184632544,0.04053658352982199
2025-09-04 11:51:00,20.6,21.0,20.6,20.7,48000,997150.0,20.3,20.160833333333333,19.213125,0.1472107227605619,0.10525476202917274,0.04195596073138917
2025-09-04 11:52:00,20.8,21.1,20.8,20.95,17168,360202.8,20.3425,20.173333333333332,19.223333333333336,0.17480604509581,0.11916501864250019,0.0556410264533098
2025-09-04 11:53:00,21.05,21.1,20.95,20.95,12000,252750.0,20.395000000000003,20.184166666666666,19.231875,0.19443422020068368,0.1342188589541369,0.06021536124654678
2025-09-04 11:54:00,21.0,21.05,20.9,20.95,16801,352621.0,20.4375,20.195,19.24208333333333,0.20759664547999535,0.1488944162593086,0.05870222922068674
2025-09-04 11:55:00,20.95,21.05,20.95,21.05,13000,273050.0,20.490000000000002,20.20583333333333,19.251041666666666,0.22352052117769006,0.1638196372429849,0.05970088393470516
2025-09-04 11:56:00,21.05,21.1,20.95,21.0,15000,315800.0,20.53,20.2225,19.257083333333334,0.22946064577071823,0.17694783894853158,0.05251280682218665
2025-09-04 11:57:00,21.1,21.1,20.95,21.0,11001,231371.1,20.57,20.235,19.263125,0.23149965340604695,0.18785820184003468,0.04364145156601226
2025-09-04 11:58:00,21.1,21.15,21.0,21.05,19000,400600.0,20.6125,20.254166666666666,19.269375,0.23444759781087043,0.19717608103420187,0.03727151677666857
2025-09-04 11:59:00,21.2,21.5,21.05,21.5,5006,105578.25,20.6775,20.279166666666665,19.278125,0.2699829092640975,0.21173744668018102,0.058245462583916496
2025-09-04 12:00:00,21.45,21.5,21.05,21.5,11001,234671.5,20.7425,20.3,19.286875000000002,0.29474723693526883,0.22833940473119863,0.0664078322040702
2025-09-04 12:01:00,21.4,21.4,21.3,21.3,6000,128100.0,20.8025,20.316666666666666,19.294791666666665,0.29483612913421453,0.24163874961180185,0.053197379522412686
2025-09-04 12:02:00,21.3,21.45,21.1,21.45,1011,21334.45,20.865,20.340833333333332,19.303958333333334,0.30351163009767035,0.25401332570897556,0.04949830438869479
2025-09-04 12:03:00,21.5,21.5,21.5,21.5,2001,43021.5,20.925,20.361666666666668,19.313333333333333,0.3108384570052465,0.26537835196822973,0.04546010503701675
2025-09-04 12:04:00,21.4,21.4,21.3,21.4,6001,128121.4,20.975,20.385,19.322916666666668,0.3050593218814903,0.27331454595088184,0.03174477593060848
2025-09-04 12:06:00,21.05,21.4,21.05,21.4,1010,21264.0,21.0225,20.404166666666665,19.33291666666667,0.29705504995397547,0.27806264675150055,0.018992403202474917
2025-09-04 12:07:00,21.05,21.45,21.05,21.45,5001,105671.45,21.0675,20.428333333333335,19.344375,0.29138725798849663,0.2807275689988998,0.01065968898959685
2025-09-04 12:11:00,21.25,21.25,21.15,21.15,4000,84900.0,21.1,20.449166666666667,19.35458333333333,0.25969440379345343,0.2765209359578105,-0.01682653216435709
2025-09-04 12:12:00,21.15,21.25,21.15,21.25,1001,21171.25,21.142500000000002,20.471666666666668,19.364166666666666,0.23988154761450886,0.2691930582891502,-0.029311510674641328
2025-09-04 12:13:00,21.05,21.05,21.05,21.05,1000,21050.0,21.165,20.488333333333333,19.372916666666665,0.20567054579209199,0.25648855578973856,-0.050818009997646574
2025-09-04 12:14:00,21.25,21.45,21.25,21.45,2,42.7,21.2025,20.5125,19.383125,0.20843206236094503,0.24687725710397984,-0.038445194743034816
2025-09-04 12:15:00,21.45,21.45,21.45,21.45,3,64.35,21.240000000000002,20.538333333333338,19.393333333333334,0.2082203495603494,0.2391458755952538,-0.030925526034904394
2025-09-04 12:18:00,21.05,21.05,21.05,21.05,500,10525.0,21.245,20.555833333333336,19.401875,0.17377276432272382,0.22607125334074785,-0.05229848901802403
2025-09-04 12:19:00,21.45,21.45,21.05,21.45,2003,42164.149999999994,21.27,20.57833333333333,19.412083333333335,0.1767124309961261,0.21619948887182353,-0.03948705787569742
2025-09-04 12:20:00,21.0,21.45,21.0,21.0,15000,317250.0,21.2725,20.59333333333333,19.420416666666668,0.14110433587133997,0.20118045827172681,-0.060076122400386844
2025-09-04 12:21:00,21.1,21.1,21.0,21.1,9010,189711.0,21.275,20.611666666666668,19.43,0.11957543700295759,0.184859454017973,-0.0652840170150154
2025-09-04 12:22:00,21.4,21.4,21.0,21.35,8002,168542.75,21.292499999999997,20.63583333333333,19.439583333333335,0.12128840299493149,0.1721452438133647,-0.050856840818433224
2025-09-04 12:24:00,21.35,21.35,21.35,21.35,2000,42700.0,21.31,20.659166666666668,19.450833333333332,0.12124826634482844,0.16196584831965746,-0.040717581974829026
2025-09-04 12:26:00,21.45,21.45,21.45,21.45,1,21.45,21.33,20.685000000000002,19.460833333333333,0.12781228160363867,0.1551351349764537,-0.027322853372815037
2025-09-04 12:31:00,21.3,21.3,21.3,21.3,1000,21300.0,21.32,20.704166666666666,19.471875,0.11953266641776139,0.14801464126471525,-0.02848197484695386
2025-09-04 12:32:00,21.0,21.0,21.0,21.0,2000,42000.0,21.294999999999998,20.718333333333337,19.48125,0.08775196886281478,0.13596210678433515,-0.048210137921520374
2025-09-04 12:33:00,21.3,21.3,21.3,21.3,10,213.0,21.295,20.7375,19.490625,0.08578416344098372,0.12592651811566485,-0.040142354674681135
2025-09-04 12:35:00,21.0,21.0,21.0,21.0,1000,21000.0,21.2725,20.751666666666665,19.499791666666667,0.05933321431059113,0.1126078573546501,-0.053274643044058975
2025-09-04 12:36:00,21.3,21.3,21.3,21.3,5,106.5,21.2625,20.770833333333332,19.511041666666664,0.061864998162160845,0.10245928551615226,-0.04059428735399141
2025-09-04 12:38:00,21.25,21.25,21.25,21.25,1000,21250.0,21.255000000000003,20.791666666666668,19.521666666666665,0.059154971286190516,0.09379842267015992,-0.034643451383969404
2025-09-04 12:41:00,20.95,21.2,20.95,21.2,3900,82455.0,21.245,20.809166666666666,19.530624999999997,0.05236899614078183,0.08551253736428431,-0.03314354122350248
2025-09-04 12:42:00,21.25,21.25,21.25,21.25,2000,42500.0,21.235000000000003,20.8325,19.539791666666666,0.05044415525886947,0.07849886094320135,-0.028054705684331882
2025-09-04 12:43:00,20.95,20.95,20.95,20.95,300,6285.0,21.225,20.845000000000002,19.54958333333333,0.024429602941037132,0.06768500934276851,-0.04325540640173138
2025-09-04 12:44:00,21.1,21.1,21.0,21.0,9000,189400.0,21.2125,20.860000000000003,19.559166666666666,0.007758035137136687,0.055699614501642146,-0.04794157936450546
2025-09-04 12:45:00,21.45,21.45,21.2,21.3,21001,448771.45,21.225,20.878333333333334,19.570416666666667,0.018539478764996176,0.048267587354312955,-0.02972810858931678
2025-09-04 12:46:00,21.45,21.45,21.45,21.45,12,257.4,21.225,20.9,19.581041666666668,0.03874101461286017,0.046362272806022405,-0.007621258193162235
2025-09-04 12:47:00,21.45,21.45,21.45,21.45,1000,21450.0,21.225,20.92166666666667,19.591458333333335,0.05412693569466498,0.04791520538375092,0.006211730310914057
2025-09-04 12:48:00,21.35,21.5,21.35,21.5,1001,21371.5,21.2475,20.945,19.602291666666666,0.06955320508131635,0.052242805323264016,0.017310399758052333
2025-09-04 12:49:00,21.5,21.5,21.4,21.5,6002,128743.0,21.25,20.97166666666667,19.613125000000004,0.08084668445739851,0.057963581150090926,0.022883103307307584
2025-09-04 12:50:00,21.55,21.55,21.55,21.55,1,21.55,21.2775,20.995833333333334,19.624166666666664,0.09276212631093728,0.0649232901822602,0.027838836128677075
2025-09-04 12:51:00,21.3,21.55,21.3,21.45,3101,66066.55,21.294999999999998,21.02,19.63416666666667,0.0930632602268382,0.0705512841911758,0.022511976035662393
2025-09-04 12:53:00,21.25,21.35,21.25,21.35,11001,234271.35,21.295,21.039166666666667,19.644375,0.08426143340622616,0.07329331403418587,0.010968119372040286
2025-09-04 12:55:00,21.45,21.45,21.45,21.45,1,21.45,21.3,21.060000000000002,19.655208333333334,0.08438237896379874,0.07551112702010845,0.00887125194369029
2025-09-04 12:57:00,21.25,21.35,21.25,21.25,10000,212800.0,21.29,21.0775,19.665208333333332,0.06756109837256474,0.07392112129059972,-0.006360022918034974
2025-09-04 12:58:00,21.2,21.2,21.2,21.2,1000,21200.0,21.285,21.09416666666667,19.675,0.04962350134669791,0.06906159730181936,-0.019438095955121457
2025-09-04 12:59:00,21.35,21.35,21.3,21.35,1002,21342.699999999997,21.302500000000002,21.113333333333333,19.685416666666665,0.04697013044213705,0.0646433039298829,-0.017673173487745858
2025-09-04 13:01:00,21.35,21.35,21.25,21.25,6000,128000.0,21.3,21.1325,19.696458333333332,0.036378798474835605,0.05899040283887345,-0.022611604364037842
2025-09-04 13:02:00,21.45,21.45,21.25,21.25,1002,21292.9,21.3125,21.15,19.706458333333334,0.02766617316170894,0.052725556903440544,-0.025059383741731604
2025-09-04 13:03:00,21.25,21.5,21.25,21.5,2001,42521.5,21.3225,21.17,19.718541666666667,0.04046777813676172,0.05027400115010478,-0.009806223013343059
2025-09-04 13:05:00,21.35,21.35,21.35,21.35,2000,42700.0,21.3275,21.18583333333333,19.73,0.03807054239770835,0.047833309399625504,-0.009762767001917153
2025-09-04 13:11:00,21.35,21.35,21.35,21.35,1000,21350.0,21.335,21.200833333333332,19.741666666666667,0.035758513913858536,0.04541835030247211,-0.009659836388613577
2025-09-04 13:12:00,21.45,21.45,21.45,21.45,1,21.45,21.345,21.215833333333332,19.753333333333334,0.04151679913119821,0.04463804006821734,-0.0031212409370191263
2025-09-04 13:13:00,21.25,21.45,21.25,21.45,3001,63771.45,21.369999999999997,21.231666666666666,19.765416666666667,0.0455551502373055,0.04482146210203498,0.0007336881352705202
2025-09-04 13:15:00,21.35,21.35,21.35,21.35,1,21.35,21.3875,21.247500000000002,19.776666666666664,0.040222745545655414,0.04390171879075907,-0.0036789732451036547
2025-09-04 13:18:00,21.35,21.35,21.35,21.35,2000,42700.0,21.39,21.259999999999998,19.78666666666667,0.03558655673543498,0.04223868637969425,-0.006652129644259271
2025-09-04 13:20:00,21.4,21.4,21.4,21.4,1,21.4,21.3875,21.271666666666665,19.796875,0.03553727425751063,0.04089840395525753,-0.005361129697746901
2025-09-04 13:22:00,21.25,21.4,21.25,21.4,1001,21271.4,21.384999999999998,21.283333333333335,19.808541666666667,0.035093679447086856,0.0397374590536234,-0.004643779606536544
2025-09-04 13:25:00,21.25,21.25,21.25,21.25,1000,21250.0,21.3725,21.288333333333334,19.819583333333334,0.02238039371872702,0.036266045986644124,-0.013885652267917103
2025-09-04 13:26:00,21.25,21.4,21.25,21.4,301,6396.4,21.3675,21.295833333333334,19.831458333333334,0.024130606966092927,0.033838958182533886,-0.00970835121644096
2025-09-04 13:27:00,21.35,21.35,21.35,21.35,1000,21350.0,21.357499999999998,21.3025,19.843541666666667,0.021238260000739473,0.031318818546175006,-0.010080558545435533
2025-09-04 13:31:00,21.35,21.35,21.35,21.35,1000,21350.0,21.3525,21.3075,19.855208333333334,0.01873014474297463,0.02880108378553493,-0.0100709390425603
2025-09-04 13:32:00,21.35,21.4,21.25,21.4,1101,23496.4,21.354999999999997,21.314166666666665,19.866666666666667,0.02054025222201261,0.027148917472830467,-0.006608665250817856
2025-09-04 13:33:00,21.4,21.4,21.4,21.4,1000,21400.0,21.3525,21.320833333333333,19.878125,0.02172435064893463,0.026064004108051302,-0.004339653459116671
2025-09-04 13:34:00,21.4,21.4,21.3,21.3,2000,42700.0,21.355,21.325,19.89,0.014427284166902865,0.023736660119821614,-0.009309375952918749
2025-09-04 13:35:00,21.45,21.45,21.45,21.45,1,21.45,21.3675,21.324166666666667,19.902083333333334,0.020511607758848527,0.023091649647627,-0.0025800418887784726
2025-09-04 13:41:00,21.45,21.45,21.35,21.35,3000,64250.0,21.3675,21.321666666666665,19.91375,0.017067569458991017,0.021886833609899806,-0.004819264150908789
2025-09-04 13:42:00,21.5,21.5,21.5,21.5,1,21.5,21.38,21.325,19.925625000000004,0.026140558603447772,0.0227375786086094,0.003402979994838372
2025-09-04 13:45:00,21.5,21.5,21.5,21.5,1000,21500.0,21.3925,21.325833333333332,19.9375,0.032951127778122924,0.024780288442512108,0.008170839335610816
2025-09-04 13:55:00,21.45,21.45,21.45,21.45,1000,21450.0,21.389999999999997,21.325,19.95,0.03392292838189803,0.026608816430389298,0.0073141119515087345
2025-09-04 13:56:00,21.5,21.5,21.5,21.5,1,21.5,21.3975,21.326666666666664,19.962083333333332,0.03828632853149472,0.028944318850610384,0.009342009680884333
2025-09-04 14:04:00,21.5,21.5,21.5,21.5,1000,21500.0,21.405,21.328333333333333,19.97416666666667,0.04126863544606252,0.03140918216970082,0.009859453276361702
2025-09-04 14:07:00,21.3,21.3,21.3,21.3,1000,21300.0,21.3975,21.325833333333332,19.985625000000002,0.027180486898259915,0.030563443115412637,-0.0033829562171527224
2025-09-04 14:08:00,21.5,21.5,21.5,21.5,1,21.5,21.4,21.331666666666663,19.998333333333335,0.03178743049302568,0.03080824059093525,0.000979189902090432
2025-09-04 14:10:00,21.3,21.5,21.3,21.5,2001,42621.5,21.4075,21.33583333333333,20.011041666666667,0.03503460931521474,0.03165351433579115,0.003381094979423585
2025-09-04 14:18:00,21.25,21.5,21.25,21.5,101,2146.5,21.415,21.34333333333333,20.023958333333333,0.03717944048000277,0.032758699564633474,0.004420740915369294
2025-09-04 14:19:00,21.5,21.5,21.4,21.5,7201,154301.5,21.419999999999998,21.344166666666663,20.036875000000002,0.03843616642984671,0.03389419293767612,0.004541973492170587
2025-09-04 14:20:00,21.5,21.55,21.5,21.55,2601,55921.55,21.427500000000002,21.345833333333335,20.049583333333334,0.04297136577596916,0.03570962750533473,0.007261738270634428
2025-09-04 14:27:00,21.3,21.3,21.3,21.3,6000,127800.0,21.43,21.35,20.061249999999998,0.026091862519788123,0.03378607450822541,-0.00769421198843729
2025-09-04 14:28:00,21.55,21.55,21.55,21.55,1,21.55,21.4375,21.35166666666667,20.073958333333334,0.03251285726186737,0.03353143105895381,-0.0010185737970864403
2025-09-04 14:32:00,21.5,21.5,21.4,21.5,10121,217301.5,21.445,21.36,20.086041666666667,0.03318443026763518,0.03346203090069008,-0.000277600633054903
2025-09-04 14:33:00,21.5,21.5,21.4,21.4,4000,85700.0,21.447499999999998,21.365000000000002,20.097916666666666,0.025355213331785365,0.03184066738690914,-0.006485454055123775
2025-09-04 14:34:00,21.5,21.5,21.5,21.5,1,21.5,21.4525,21.367500000000003,20.110208333333336,0.026909471136093543,0.03085442813674602,-0.003944957000652477
2025-09-04 14:38:00,21.3,21.5,21.3,21.5,1010,21515.0,21.4575,21.37,20.122500000000002,0.027820533847322082,0.030247649278861238,-0.0024271154315391556
2025-09-04 14:42:00,21.3,21.5,21.3,21.5,4001,85221.5,21.4675,21.370833333333334,20.135416666666668,0.028217286298026778,0.029841576682694347,-0.001624290384667569
2025-09-04 14:48:00,21.45,21.45,21.45,21.45,1000,21450.0,21.467499999999998,21.37333333333333,20.148333333333333,0.024217963730372105,0.028716854092229904,-0.004498890361857799
2025-09-04 14:50:00,21.45,21.45,21.45,21.45,1000,21450.0,21.472500000000004,21.38083333333333,20.160625,0.0208086031576471,0.02713520390531335,-0.00632660074766625
2025-09-04 14:51:00,21.25,21.35,21.25,21.35,8000,170300.0,21.465,21.381666666666668,20.172500000000003,0.00992310865585111,0.023692784855420902,-0.013769676199569793
2025-09-04 14:52:00,21.35,21.45,21.35,21.45,2001,42721.45,21.4625,21.389166666666664,20.185208333333332,0.009258711440420342,0.020805970172420793,-0.011547258732000451
2025-09-04 14:54:00,21.45,21.45,21.45,21.45,1000,21450.0,21.4625,21.391666666666666,20.197499999999998,0.008632659930434272,0.01837130812402349,-0.009738648193589217
2025-09-04 14:56:00,21.45,21.45,21.45,21.45,1000,21450.0,21.46,21.395,20.209791666666664,0.008043785842204443,0.016305803667659678,-0.008262017825455235
2025-09-04 15:00:00,21.45,21.45,21.45,21.45,3000,64350.0,21.457500000000003,21.399166666666666,20.22208333333333,0.007490750179435679,0.014542792970014878,-0.007052042790579199
2025-09-05 09:01:00,21.5,21.5,21.25,21.5,4001,85771.5,21.4675,21.403333333333332,20.23395833333333,0.010960699444453326,0.013826374264902568,-0.002865674820449242
2025-09-05 09:02:00,21.45,21.55,21.2,21.2,12001,255771.55,21.4525,21.407500000000002,20.244583333333335,-0.010377211523916685,0.008985657107138716,-0.0193628686310554
2025-09-05 09:03:00,21.1,21.3,20.75,20.85,44060,928054.0,21.42,21.404999999999998,20.253958333333333,-0.05489691713703948,-0.003790857741696927,-0.05110605939534255
