ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-14 15:00:00,50.7,50.7,50.7,50.7,4000,202800.0,50.44,50.605000000000004,49.877291666666665,-0.018386392871725832,-0.07669559974334506,0.058309206871619224
2025-11-17 09:03:00,51.0,51.0,51.0,51.0,3000,153000.0,50.464999999999996,50.605000000000004,49.88999999999999,0.023969363947379918,-0.056562607005200057,0.08053197095257997
2025-11-17 09:04:00,51.0,51.0,51.0,51.0,3000,153000.0,50.495,50.605000000000004,49.905208333333334,0.056880918561233784,-0.033873901891913284,0.09075482045314706
2025-11-17 09:05:00,51.0,51.0,51.0,51.0,3000,153000.0,50.525,50.615,49.91979166666667,0.0820181090015879,-0.010695499713213041,0.09271360871480094
2025-11-17 09:13:00,51.2,51.2,51.2,51.2,5000,256000.0,50.540000000000006,50.626666666666665,49.93333333333333,0.11673222562576768,0.014790045354583111,0.10194218027118457
2025-11-17 09:28:00,51.3,51.3,51.1,51.1,4000,205000.0,50.565000000000005,50.63833333333333,49.9475,0.13462240559484684,0.038756517402635866,0.09586588819221098
2025-11-17 09:37:00,51.1,51.1,51.1,51.1,2000,102200.0,50.589999999999996,50.65,49.9625,0.14710476989434085,0.06042616790097688,0.08667860199336397
2025-11-17 09:39:00,50.8,50.8,50.8,50.8,100,5080.0,50.6,50.66,49.976875,0.1312763684777707,0.07459620801633565,0.056680160461435036
2025-11-17 09:41:00,50.8,50.8,50.8,50.8,2000,101600.0,50.61,50.67333333333333,49.98854166666667,0.11737917228554551,0.08315280087017764,0.03422637141536787
2025-11-17 10:06:00,50.8,50.8,50.8,50.8,2000,101600.0,50.625,50.67166666666666,49.99979166666667,0.10515340122569938,0.08755292094128199,0.017600480284417394
2025-11-17 10:26:00,50.7,50.7,50.7,50.7,2000,101400.0,50.655,50.666666666666664,50.011041666666664,0.08639926833009781,0.08732219041904517,-0.0009229220889473561
2025-11-17 10:28:00,51.1,51.1,51.1,51.1,2000,102200.0,50.705,50.67333333333333,50.0225,0.10263008422864317,0.09038376918096477,0.012246315047678397
2025-11-17 13:28:00,50.8,50.8,50.8,50.8,50,2540.0,50.739999999999995,50.67166666666667,50.03416666666667,0.09024533789014555,0.09035608292280094,-0.00011074503265538771
2025-11-17 13:29:00,50.7,50.9,50.7,50.9,1068,54351.2,50.779999999999994,50.67166666666666,50.04541666666667,0.08749096012760305,0.08978305836376137,-0.0022920982361583214
2025-11-18 09:01:00,50.3,50.7,50.3,50.5,3000,151500.0,50.8,50.66499999999999,50.05375,0.05242709196462414,0.08231186508393393,-0.029884773119309788
2025-11-18 09:04:00,51.2,51.2,51.2,51.2,8000,409600.0,50.855000000000004,50.675,50.06291666666666,0.08019839648690663,0.08188917136452847,-0.0016907748776218423
2025-11-18 09:05:00,51.2,51.2,51.2,51.2,2000,102400.0,50.89,50.68666666666666,50.06791666666666,0.10104259921534009,0.08571985693469081,0.015322742280649282
2025-11-18 09:07:00,51.2,51.2,51.0,51.2,5000,255400.0,50.925,50.69500000000001,50.07541666666667,0.11622204466678454,0.09182029448110957,0.024401750185674975
2025-11-18 09:11:00,51.2,51.2,51.2,51.2,2000,102400.0,50.95,50.70166666666667,50.08291666666666,0.1267903048390906,0.09881429655270578,0.027976008286384815
2025-11-18 09:12:00,51.3,51.3,51.3,51.3,3000,153900.0,50.98,50.708333333333336,50.0925,0.14160258497592793,0.10737195423735021,0.03423063073857771
2025-11-18 09:13:00,51.1,51.1,51.1,51.1,2000,102200.0,51.0,50.71666666666667,50.10125,0.13563952713469263,0.11302546881681871,0.022614058317873914
2025-11-18 09:16:00,51.0,51.0,51.0,51.0,3000,153000.0,51.0,50.72666666666667,50.10958333333333,0.12144465814643013,0.11470930668274101,0.006735351463689115
2025-11-18 09:17:00,51.2,51.2,51.2,51.2,3000,153600.0,51.010000000000005,50.736666666666665,50.11875,0.1248937532907064,0.11674619600433411,0.008147557286372287
2025-11-18 09:18:00,51.0,51.2,51.0,51.2,2000,102200.0,51.019999999999996,50.75166666666667,50.12791666666667,0.12617274517536714,0.11863150583854074,0.007541239336826405
2025-11-18 09:27:00,50.3,50.3,50.3,50.3,50,2515.0,50.975,50.74666666666666,50.13333333333333,0.05394206650749567,0.10569361797233173,-0.051751551464836065
2025-11-18 09:29:00,50.3,50.3,50.3,50.3,50,2515.0,50.934999999999995,50.74333333333333,50.13854166666667,-0.0032636454574443974,0.0839021652863765,-0.0871658107438209
2025-11-18 12:09:00,50.3,50.3,50.3,50.3,2000,100600.0,50.895,50.736666666666665,50.142291666666665,-0.04804574291764396,0.057512583645572414,-0.10555832656321637
2025-11-18 12:20:00,50.1,50.1,50.1,50.1,2000,100200.0,50.86,50.730000000000004,50.143125000000005,-0.09853831793155621,0.026302403330146683,-0.1248407212617029
2025-11-18 12:32:00,50.2,50.5,50.2,50.5,4000,201100.0,50.845,50.730000000000004,50.145208333333336,-0.10506625199736419,2.8672264644501117e-05,-0.10509492426200868
2025-11-18 12:33:00,51.2,51.2,51.2,51.2,10,512.0,50.864999999999995,50.74166666666667,50.15125,-0.053142938208502244,-0.010605649829984852,-0.04253728837851739
2025-11-18 12:34:00,50.3,50.3,50.1,50.1,2010,100902.0,50.835,50.72833333333333,50.15125,-0.09960594947695967,-0.02840570975937982,-0.07120023971757984
2025-11-18 12:46:00,50.1,50.1,50.1,50.1,1000,50100.0,50.785000000000004,50.711666666666666,50.15291666666667,-0.134873483097806,-0.049699264427065064,-0.08517421867074093
2025-11-18 13:30:00,50.0,50.2,50.0,50.2,63,3152.6,50.755,50.69666666666667,50.15479166666667,-0.1529905139050456,-0.07035751432266117,-0.08263299958238442
2025-11-18 13:52:00,50.0,50.0,50.0,50.0,10,500.0,50.71,50.678333333333335,50.155208333333334,-0.18139570312547448,-0.09256515208322384,-0.08883055104225064
2025-11-18 14:04:00,50.1,50.1,50.1,50.1,1280,64128.0,50.690000000000005,50.66,50.155625,-0.19360608552751302,-0.11277333877208168,-0.08083274675543134
2025-11-19 09:01:00,50.8,50.8,50.1,50.1,2001,100950.1,50.635000000000005,50.644999999999996,50.155208333333334,-0.20096628728948218,-0.1304119284755618,-0.07055435881392039
2025-11-19 09:02:00,50.7,50.7,50.2,50.2,3050,154610.0,50.585,50.63,50.15645833333334,-0.1964654050541128,-0.143622623791272,-0.05284278126284081
2025-11-19 09:03:00,50.8,50.8,50.8,50.8,2000,101600.0,50.565000000000005,50.63333333333333,50.160624999999996,-0.14283690296024787,-0.14346547962506717,0.0006285766648193025
2025-11-19 09:06:00,50.5,50.6,50.5,50.6,2000,101100.0,50.535000000000004,50.635,50.16395833333333,-0.11514691524615017,-0.13780176674928377,0.022654851503133594
2025-11-19 09:07:00,50.9,50.9,50.6,50.7,14000,711200.0,50.505,50.638333333333335,50.16520833333333,-0.0841630568918319,-0.1270740247777934,0.04291096788596149
2025-11-19 09:08:00,50.8,51.0,50.6,50.6,7000,355600.0,50.480000000000004,50.64,50.16354166666667,-0.06690603901432723,-0.11504042762510015,0.04813438861077292
2025-11-19 09:09:00,50.8,50.8,50.8,50.8,1000,50800.0,50.470000000000006,50.645,50.166875000000005,-0.036668705474809826,-0.09936608319504209,0.06269737772023226
2025-11-19 09:18:00,50.9,50.9,50.9,50.9,4000,203600.0,50.455,50.65333333333333,50.170625,-0.004583401927042985,-0.08040954694144227,0.07582614501439928
2025-11-19 09:24:00,51.0,51.0,51.0,51.0,1000,51000.0,50.44500000000001,50.66333333333333,50.17479166666667,0.028584096885907684,-0.05861081817597228,0.08719491506187996
2025-11-19 09:29:00,51.0,51.0,50.8,50.9,6050,308240.0,50.475,50.66333333333333,50.177708333333335,0.046267076333244006,-0.03763523927412902,0.08390231560737302
2025-11-19 09:46:00,51.0,51.0,51.0,51.0,1000,51000.0,50.510000000000005,50.669999999999995,50.182291666666664,0.06757121035799685,-0.01659394934770384,0.08416515970570068
2025-11-19 10:01:00,51.0,51.0,51.0,51.0,500,25500.0,50.545,50.67666666666666,50.186458333333334,0.08349244117102472,0.0034233287560418765,0.08006911241498285
2025-11-19 10:09:00,50.8,50.8,50.8,50.8,1000,50800.0,50.58,50.68,50.19020833333333,0.07906044319067718,0.018550751642968943,0.06050969154770823
2025-11-19 10:13:00,50.8,50.8,50.8,50.8,50,2540.0,50.595000000000006,50.68333333333333,50.193958333333335,0.07468710638908505,0.02977802259219217,0.044909083796892874
2025-11-19 10:24:00,50.8,50.8,50.8,50.8,20,1016.0,50.575,50.68833333333334,50.19770833333333,0.07040956779650998,0.03790433163305574,0.032505236163454236
2025-11-19 11:23:00,50.8,50.8,50.8,50.8,50,2540.0,50.61,50.7,50.197291666666665,0.06625583165935467,0.04357463163831553,0.02268120002103914
2025-11-19 11:24:00,50.8,50.8,50.8,50.8,100,5080.0,50.644999999999996,50.711666666666666,50.198541666666664,0.06224642777230116,0.04730899086511266,0.014937436907188503
2025-11-19 11:28:00,50.8,50.8,50.8,50.8,1000,50800.0,50.675,50.723333333333336,50.202708333333334,0.05839579592036159,0.04952635187616245,0.008869444044199142
2025-11-19 12:43:00,50.4,50.4,50.4,50.4,1000,50400.0,50.695,50.72833333333334,50.20520833333333,0.022804608048673458,0.044182003110664655,-0.021377395061991197
2025-11-19 12:57:00,50.4,50.4,50.4,50.4,1000,50400.0,50.71,50.733333333333334,50.207708333333336,-0.005340107327135968,0.034277581023104534,-0.0396176883502405
2025-11-19 13:13:00,50.4,50.8,50.4,50.8,1100,55480.0,50.745,50.745,50.21270833333333,0.00457887757588793,0.028337840333661213,-0.023758962757773283
2025-11-19 14:00:00,50.7,50.7,50.5,50.5,2000,101200.0,50.760000000000005,50.745,50.215625,-0.011633642828591917,0.020343543701210585,-0.0319771865298025
2025-11-19 14:29:00,50.4,50.4,50.4,50.4,101,5090.4,50.739999999999995,50.74333333333333,50.217708333333334,-0.03218039080556423,0.00983875679985562,-0.042019147605419846
2025-11-20 09:01:00,50.4,50.4,50.4,50.4,1000,50400.0,50.73,50.73833333333334,50.22104166666667,-0.04791154217434723,-0.001711302994984954,-0.04620023917936228
2025-11-20 09:04:00,50.1,50.1,50.1,50.1,1000,50100.0,50.7,50.72833333333334,50.223124999999996,-0.0836221417689913,-0.01809347074978623,-0.06552867101920506
2025-11-20 09:06:00,51.0,51.0,50.8,50.8,10000,509800.0,50.709999999999994,50.73,50.228541666666665,-0.054807117043779385,-0.025436200008584868,-0.029370917035194517
2025-11-20 09:07:00,51.2,51.2,51.2,51.2,45,2304.0,50.73,50.733333333333334,50.235625,0.0003021714679221077,-0.020288525713283476,0.020590697181205583
2025-11-20 09:18:00,50.8,50.8,50.5,50.5,7000,354100.0,50.709999999999994,50.725,50.23979166666666,-0.01236493492853441,-0.018703807556333663,0.006338872627799252
2025-11-20 09:24:00,51.0,51.0,51.0,51.0,100,5100.0,50.709999999999994,50.725,50.24604166666666,0.017737644788546447,-0.011415517087357639,0.029153161875904086
2025-11-20 10:01:00,50.5,50.5,50.5,50.5,2000,101000.0,50.69,50.71333333333334,50.25020833333333,0.001234108728830563,-0.00888559192412,0.010119700652950562
2025-11-20 11:21:00,50.2,50.2,50.2,50.2,1000,50200.0,50.65,50.69833333333334,50.253125,-0.03564169996443667,-0.014236813532183337,-0.021404886432253332
2025-11-20 11:42:00,50.2,50.2,50.2,50.2,1000,50200.0,50.61,50.68333333333333,50.25604166666667,-0.06412682985273221,-0.02421481679629312,-0.0399120130564391
2025-11-20 11:50:00,50.2,50.2,50.2,50.2,411,20632.2,50.58,50.67333333333333,50.259791666666665,-0.08571344922557955,-0.03651454328215041,-0.04919890594342914
2025-11-20 13:38:00,50.2,50.2,50.2,50.2,3156,158431.2,50.55,50.66333333333333,50.26354166666667,-0.10164925130714408,-0.04954148488714915,-0.052107766419994934
2025-11-21 09:04:00,50.9,50.9,50.9,50.9,3000,152700.0,50.555,50.665,50.270625,-0.05713571446156607,-0.05106033080203253,-0.006075383659533536
2025-11-21 09:17:00,50.3,50.3,50.3,50.3,1000,50300.0,50.53,50.65833333333333,50.273125,-0.06947256491632459,-0.054742777624890944,-0.014729787291433642
2025-11-21 09:29:00,50.0,50.0,50.0,50.0,1000,50000.0,50.489999999999995,50.64,50.274791666666665,-0.10227810228212064,-0.0642498425563369,-0.03802825972578375
2025-11-21 09:33:00,50.2,50.2,50.2,50.2,2000,100400.0,50.46,50.629999999999995,50.276875000000004,-0.11086046799854188,-0.0735719676447779,-0.03728850035376398
2025-11-21 09:57:00,50.1,50.1,50.1,50.1,216,10821.6,50.44500000000001,50.61666666666667,50.278958333333335,-0.12429838452281672,-0.08371725102038567,-0.04058113350243105
2025-11-21 10:02:00,50.1,50.1,50.1,50.1,3000,150300.0,50.42999999999999,50.61000000000001,50.28125,-0.13341016089342617,-0.09365583299499378,-0.03975432789843239
2025-11-21 10:03:00,50.0,50.0,50.0,50.0,400,20000.0,50.39,50.59,50.28187500000001,-0.1470058812875763,-0.10432584265351029,-0.04268003863406601
2025-11-21 11:15:00,50.0,50.0,50.0,50.0,100,5000.0,50.364999999999995,50.57000000000001,50.283750000000005,-0.15598251827685772,-0.11465717777817978,-0.041325340498677934
2025-11-21 11:22:00,50.0,50.0,50.0,50.0,2000,100000.0,50.345,50.55,50.286458333333336,-0.16123791741915738,-0.12397332570637531,-0.03726459171278207
2025-11-21 12:07:00,50.0,50.0,50.0,50.0,1022,51100.0,50.325,50.53,50.289166666666674,-0.16351792623527217,-0.1318822458121547,-0.03163568042311746
2025-11-21 12:23:00,49.5,49.5,49.5,49.5,20,990.0,50.295,50.5,50.289166666666674,-0.20332684566401582,-0.14617116578252695,-0.05715567988148887
2025-11-21 13:11:00,50.0,50.0,50.0,50.0,1000,50000.0,50.255,50.48166666666667,50.292500000000004,-0.19231301506643206,-0.15539953563930797,-0.036913479427124085
2025-11-21 13:53:00,49.6,49.6,49.6,49.6,1,49.6,50.175,50.458333333333336,50.29479166666667,-0.21340117610745324,-0.16699986373293704,-0.046401312374516196
2025-11-24 09:12:00,50.1,50.1,50.1,50.1,3000,150300.0,50.155,50.440000000000005,50.299166666666665,-0.1876052774802588,-0.17112094648240142,-0.01648433099785737
2025-11-24 10:00:00,49.6,49.6,49.6,49.6,2000,99200.0,50.085,50.41333333333333,50.301458333333336,-0.20514290359876952,-0.17792533790567505,-0.02721756569309447
2025-11-24 10:12:00,49.8,49.8,49.8,49.8,3000,149400.0,50.05,50.405,50.304583333333326,-0.20059098214063908,-0.18245846675266789,-0.0181325153879712
2025-11-24 11:59:00,49.6,49.6,49.6,49.6,1000,49600.0,50.019999999999996,50.39333333333333,50.30708333333333,-0.21069314074591006,-0.18810540155131633,-0.022587739194593726
2025-11-24 13:18:00,49.5,49.5,49.5,49.5,1000,49500.0,49.985,50.38,50.31041666666667,-0.224184083918189,-0.1953211380246909,-0.02886294589349811
2025-11-24 13:20:00,49.5,49.5,49.5,49.5,2000,99000.0,49.95,50.37,50.31395833333333,-0.2321991068147753,-0.20269673178270778,-0.029502375032067513
2025-11-24 13:40:00,49.8,49.8,49.8,49.8,10,498.0,49.92999999999999,50.358333333333334,50.31833333333334,-0.21190091555921953,-0.20453756853801014,-0.007363347021209388
2025-11-24 13:41:00,49.8,49.8,49.8,49.8,20,996.0,49.875,50.335,50.32270833333334,-0.19358294901359585,-0.20234664463312732,0.00876369561953147
2025-11-24 13:49:00,49.8,49.8,49.8,49.8,100,4980.0,49.85,50.330000000000005,50.327083333333334,-0.17702519232955183,-0.19728235417241224,0.020257161842860416
2025-11-24 14:52:00,49.6,49.8,49.6,49.8,4055,201339.0,49.839999999999996,50.325,50.3275,-0.16203520982973885,-0.1902329253038776,0.02819771547413874
2025-11-24 14:58:00,49.5,49.7,49.5,49.7,4000,198200.0,49.815,50.31666666666667,50.32749999999999,-0.15642157442585614,-0.18347065512827332,0.027049080702417183
2025-11-25 09:21:00,49.5,49.5,49.4,49.4,2100,103940.0,49.779999999999994,50.306666666666665,50.32625,-0.17417246891653093,-0.18161101788592487,0.007438548969393943
2025-11-25 09:47:00,49.2,49.4,49.2,49.35,5000,246350.0,49.7425,50.29416666666667,50.32479166666666,-0.19008359743297376,-0.18330553379533468,-0.006778063637639081
2025-11-25 09:57:00,49.1,49.3,49.1,49.3,4000,196600.0,49.7075,50.280833333333334,50.323125000000005,-0.20437199045944254,-0.18751882512815626,-0.01685316533128628
2025-11-25 10:29:00,49.1,49.1,49.1,49.1,2000,98200.0,49.6625,50.2625,50.320625,-0.22919199080257613,-0.19585345826304026,-0.033338532539535864
2025-11-25 10:33:00,48.8,48.8,48.8,48.8,1000,48800.0,49.602500000000006,50.229166666666664,50.316874999999996,-0.26995760940984326,-0.21067428849240086,-0.0592833209174424
2025-11-25 11:30:00,48.8,49.0,48.8,48.8,10000,488600.0,49.542500000000004,50.19916666666667,50.313125,-0.2988200443937643,-0.22830343967267355,-0.07051660472109075
2025-11-25 11:31:00,48.7,48.7,48.7,48.7,3000,146100.0,49.502500000000005,50.16583333333333,50.30979166666667,-0.3260049146017536,-0.24784373465848958,-0.07816117994326405
2025-11-25 11:39:00,48.75,48.75,48.75,48.75,10,487.5,49.440000000000005,50.135,50.30875,-0.33959984237608865,-0.26619495620200945,-0.0734048861740792
2025-11-25 12:50:00,48.8,48.8,48.7,48.7,1552,75637.6,49.394999999999996,50.1,50.307500000000005,-0.3503696593801777,-0.2830298968376431,-0.0673397625425346
2025-11-25 13:09:00,49.5,49.5,49.5,49.5,25,1237.5,49.364999999999995,50.076666666666675,50.30854166666667,-0.2909970697465738,-0.28462333141942925,-0.006373738327144551
2025-11-25 14:23:00,49.5,49.5,49.5,49.5,55,2722.5,49.36,50.05166666666667,50.30875,-0.24116387764336622,-0.27593144066421665,0.034767563020850434
2025-11-26 09:24:00,50.0,50.0,49.5,49.6,7000,349100.0,49.35,50.03,50.31229166666666,-0.19139526414206642,-0.2590242053597866,0.06762894121772017
2025-11-26 10:43:00,49.05,49.6,49.0,49.2,11000,541050.0,49.33,50.0,50.31270833333333,-0.1821304499841574,-0.24364545428466075,0.061515004300503356
2025-11-27 09:12:00,49.85,49.9,49.85,49.9,5000,249350.0,49.35,49.98166666666667,50.316874999999996,-0.11695567592899181,-0.21830749861352697,0.10135182268453516
2025-11-27 09:18:00,49.5,49.5,49.5,49.5,3000,148500.0,49.35,49.96,50.31895833333333,-0.09646882245638722,-0.193939763382099,0.09747094092571179
2025-11-27 09:20:00,49.5,49.5,49.5,49.5,3000,148500.0,49.335,49.93833333333334,50.321041666666666,-0.0793185090809061,-0.17101551252186045,0.09169700344095436
2025-11-27 10:25:00,49.0,49.0,48.8,48.8,4000,195400.0,49.285,49.905,50.32020833333333,-0.12081819507925218,-0.1609760490333388,0.040157853954086636
2025-11-27 11:45:00,49.0,49.0,48.8,48.8,2000,97800.0,49.235,49.87166666666666,50.319375,-0.1519553485528391,-0.15917190893723887,0.007216560384399773
2025-11-27 12:05:00,49.7,49.7,49.7,49.7,1,49.7,49.230000000000004,49.85333333333334,50.32208333333334,-0.1028239975870946,-0.14790232666721,0.045078329080115415
2025-11-27 14:19:00,49.2,49.2,49.0,49.0,2000,98200.0,49.195,49.82333333333334,50.321875,-0.11899944628815717,-0.14212175059139945,0.023122304303242275
2025-11-27 14:56:00,48.6,48.6,48.6,48.6,1000,48600.0,49.155,49.79333333333333,50.32,-0.16222523149510693,-0.14614244677214094,-0.01608278472296598
2025-11-27 14:57:00,49.7,49.7,49.7,49.7,1,49.7,49.1725,49.781666666666666,50.3225,-0.10649357909034762,-0.1382126732357823,0.03171909414543467
2025-11-27 14:59:00,48.6,48.8,48.6,48.8,6444,313867.2,49.1475,49.748333333333335,50.32083333333333,-0.13341044881207864,-0.13725222835104156,0.0038417795389629195
2025-11-28 09:06:00,50.1,50.2,50.1,50.2,6000,300900.0,49.2025,49.74333333333333,50.32395833333333,-0.0412979057301186,-0.11806136382685696,0.07676345809673836
2025-11-28 10:25:00,49.05,49.05,49.0,49.0,6000,294150.0,49.2125,49.72,50.32208333333333,-0.06438582319319153,-0.10732625570012388,0.04294043250693236
2025-11-28 13:21:00,50.0,50.0,50.0,50.0,1000,50000.0,49.2725,49.71333333333333,50.324375,-0.001968826069465024,-0.08625476977399212,0.08428594370452709
2025-12-01 09:07:00,50.0,50.0,50.0,50.0,2000,100000.0,49.3375,49.711666666666666,50.32666666666667,0.04695581641857416,-0.05961265253547886,0.10656846895405302
2025-12-01 09:31:00,48.85,48.85,48.85,48.85,3000,146550.0,49.3425,49.67916666666667,50.32395833333333,-0.006985911733735861,-0.04908730437513026,0.0421013926413944
2025-12-01 09:39:00,49.0,49.0,49.0,49.0,1000,49000.0,49.3575,49.6425,50.32208333333334,-0.037202525964367794,-0.04671034869297777,0.009507822728609977
