ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-07 13:09:00,111.0,111.0,111.0,111.0,10,1110.0,110.725,110.45,106.11541666666668,0.0715057554900227,0.05528919134346907,0.016216564146553626
2025-11-07 13:18:00,111.0,111.0,111.0,111.0,10,1110.0,110.725,110.425,106.16958333333334,0.09052158311790492,0.062335669698356244,0.02818591341954868
2025-11-07 14:30:00,109.5,109.5,109.5,109.5,10,1095.0,110.65,110.375,106.21333333333334,-0.015269681083822206,0.046814599541920555,-0.06208428062574276
2025-11-10 09:08:00,109.5,110.0,109.5,110.0,2005,219550.0,110.6,110.35,106.26333333333334,-0.05809452134347737,0.02583277536484097,-0.08392729670831833
2025-11-10 09:36:00,110.0,110.0,109.5,109.5,2000,219500.0,110.525,110.31666666666666,106.31125,-0.13087074067691162,-0.005507927843509558,-0.12536281283340206
2025-11-10 10:04:00,109.0,109.5,109.0,109.5,3000,327500.0,110.475,110.28333333333333,106.35708333333334,-0.18639774168541123,-0.04168589061188991,-0.14471185107352133
2025-11-10 10:05:00,109.0,109.0,109.0,109.0,1000,109000.0,110.4,110.225,106.40708333333333,-0.26766365140220216,-0.08688144276995237,-0.1807822086322498
2025-11-10 10:27:00,108.5,108.5,108.5,108.5,2000,217000.0,110.275,110.24166666666666,106.455,-0.3681692655517992,-0.14313900732632176,-0.22503025822547743
2025-11-10 10:28:00,109.0,109.0,109.0,109.0,1000,109000.0,110.175,110.25,106.49916666666667,-0.40283127930943863,-0.19507746172294516,-0.20775381758649347
2025-11-10 11:07:00,109.0,109.0,109.0,109.0,1,109.0,110.075,110.275,106.545,-0.42539745784537786,-0.24114146094743175,-0.1842559968979461
2025-11-10 11:23:00,109.5,109.5,109.5,109.5,2,219.0,110.0,110.3,106.59291666666667,-0.3983436380904095,-0.2725818963760273,-0.1257617417143822
2025-11-10 12:42:00,109.5,109.5,109.5,109.5,20,2190.0,109.925,110.25833333333334,106.64083333333333,-0.37260809682267393,-0.29258713646535667,-0.08002096035731726
2025-11-10 12:59:00,109.5,109.5,109.5,109.5,5,547.5,109.95,110.26666666666667,106.68875,-0.3481986773470993,-0.30370944464170524,-0.044489232705394066
2025-11-11 10:37:00,109.0,109.0,108.0,108.0,1500,163000.0,109.775,110.2,106.72875,-0.44476453186229037,-0.3319204620858223,-0.11284406977646805
2025-11-11 10:38:00,104.5,104.5,104.5,104.5,1000,104500.0,109.5,110.10833333333333,106.75416666666666,-0.7945552779142133,-0.42444742525150064,-0.3701078526627127
2025-11-11 12:29:00,107.5,107.5,107.0,107.5,4000,429500.0,109.35,110.03333333333333,106.79208333333334,-0.8202368564117251,-0.5036053114835456,-0.31663154492817946
2025-11-11 12:32:00,108.5,108.5,108.5,108.5,10,1085.0,109.25,110.00833333333334,106.83583333333334,-0.7512382429107731,-0.5531318977689911,-0.19810634514178205
2025-11-11 12:34:00,108.5,108.5,108.5,108.5,1000,108500.0,109.15,109.95,106.87750000000001,-0.6886183805620334,-0.5802291943275996,-0.10838918623443383
2025-11-11 12:46:00,108.5,108.5,108.0,108.0,1020,110170.0,109.05,109.88333333333334,106.92291666666667,-0.6715957718208614,-0.598502509826252,-0.07309326199460942
2025-11-11 12:51:00,109.5,109.5,109.5,109.5,1,109.5,108.95,109.84166666666667,106.965,-0.5309473373732772,-0.584991475335657,0.054044137962379835
2025-11-12 14:48:00,109.5,109.5,109.5,109.5,10,1095.0,108.875,109.8,107.00708333333334,-0.41470201309242327,-0.5509335828870102,0.13623156979458695
2025-11-13 11:08:00,109.0,109.0,108.5,108.5,2000,217500.0,108.75,109.8,107.05083333333333,-0.398672747481001,-0.5204814158058084,0.12180866832480741
2025-11-13 11:33:00,109.0,109.0,108.5,108.5,2000,217500.0,108.7,109.775,107.09458333333333,-0.38157092687397665,-0.49269931801944206,0.11112839114546541
2025-11-13 12:23:00,108.5,108.5,107.0,108.0,3060,328510.0,108.6,109.74166666666666,107.12833333333333,-0.40370971783005416,-0.4749013979815645,0.07119168015151034
2025-11-13 12:29:00,110.0,110.0,110.0,110.0,5,550.0,108.625,109.8,107.17083333333333,-0.2569100843303147,-0.4313031352513146,0.17439305092099988
2025-11-13 12:37:00,110.0,110.0,110.0,110.0,1000,110000.0,108.65,109.85833333333333,107.21333333333334,-0.13896837621138047,-0.37283618344332775,0.23386780723194728
2025-11-13 12:43:00,110.5,110.5,110.5,110.5,5,552.5,108.725,109.925,107.25791666666667,-0.005094178953399364,-0.2992877825453421,0.29419360359194274
2025-11-13 12:44:00,110.5,110.5,110.5,110.5,10,1105.0,108.825,109.925,107.30250000000001,0.09985106595190985,-0.2194600128458917,0.3193110787978015
2025-11-13 13:38:00,110.5,110.5,110.5,110.5,20,2210.0,108.9,109.925,107.3525,0.1809352200406522,-0.1393809662685829,0.3203161863092351
2025-11-13 14:02:00,110.5,110.5,110.5,110.5,10,1105.0,108.975,109.925,107.4025,0.24240075136327732,-0.06302462274221085,0.3054253741054882
2025-11-13 14:03:00,110.5,110.5,110.5,110.5,10,1105.0,109.025,109.93333333333334,107.44708333333332,0.2877951049481027,0.007139322795851874,0.2806557821522508
2025-11-13 14:40:00,108.0,108.0,108.0,108.0,300,32400.0,108.95,109.9,107.48125,0.12065056596243551,0.02984157142916861,0.09080899453326689
2025-11-13 14:45:00,110.5,110.5,110.5,110.5,3,331.5,109.0,109.90833333333333,107.52916666666667,0.18775213153249126,0.06142368344983316,0.1263284480826581
2025-11-13 14:58:00,108.0,108.0,108.0,108.0,650,70200.0,109.0,109.89166666666667,107.56333333333333,0.03875475832916209,0.05688989842569895,-0.018135140096536863
2025-11-14 09:02:00,108.0,108.0,108.0,108.0,500,54000.0,109.175,109.84166666666667,107.59750000000001,-0.07842272504470316,0.029827373731618523,-0.10825009877632168
2025-11-14 09:15:00,108.0,108.0,108.0,108.0,180,19440.0,109.2,109.79166666666667,107.63125,-0.1693347393684519,-0.010005048888395571,-0.15932969048005632
2025-11-14 09:36:00,108.0,108.5,108.0,108.5,2000,216500.0,109.2,109.75,107.66666666666667,-0.19874632051248398,-0.04775330321321326,-0.15099301729927073
2025-11-14 09:44:00,108.5,108.5,108.5,108.5,1000,108500.0,109.2,109.70833333333333,107.70625,-0.2195246667590851,-0.08210757592238765,-0.13741709083669745
2025-11-14 12:59:00,107.5,107.5,107.5,107.5,500,53750.0,109.175,109.64166666666667,107.74166666666666,-0.3130743720319771,-0.12830093514430557,-0.1847734368876715
2025-11-14 13:00:00,108.5,108.5,108.5,108.5,200,21700.0,109.125,109.6,107.77875,-0.30302842178102196,-0.16324643247164886,-0.1397819893093731
2025-11-14 13:17:00,110.5,110.5,110.5,110.5,1,110.5,109.175,109.59166666666667,107.8225,-0.13216018814529207,-0.15702918360637752,0.024868995461085452
2025-11-17 10:08:00,106.5,106.5,106.5,106.5,1,106.5,109.075,109.51666666666667,107.84958333333334,-0.31587128500454753,-0.18879760388601155,-0.12707368111853598
2025-11-17 10:09:00,106.5,106.5,106.5,106.5,1000,106500.0,108.975,109.44166666666666,107.87833333333333,-0.4562048077859515,-0.24227904466599956,-0.21392576311995196
2025-11-17 10:10:00,108.0,108.0,108.0,108.0,1000,108000.0,108.975,109.39166666666667,107.90958333333333,-0.4412956896484559,-0.28208237366249084,-0.15921331598596505
2025-11-17 10:27:00,108.0,108.0,107.0,107.0,2000,215000.0,108.825,109.325,107.93666666666667,-0.504357825698591,-0.3265374640697109,-0.1778203616288801
2025-11-17 12:57:00,110.5,110.5,110.5,110.5,3,331.5,108.85,109.325,107.98041666666667,-0.2688155354165218,-0.3149930783390731,0.04617754292255127
2025-11-18 09:49:00,108.0,108.0,107.5,107.5,2000,215500.0,108.7,109.275,108.0075,-0.32052666940731456,-0.3160997965527214,-0.004426872854593145
2025-11-18 10:43:00,110.5,110.5,110.5,110.5,3,331.5,108.7,109.26666666666667,108.04083333333332,-0.1180721257316435,-0.27649426238850583,0.15842213665686233
2025-11-18 12:45:00,108.0,108.0,107.0,107.0,2000,215000.0,108.525,109.2,108.05958333333334,-0.23731062141898462,-0.2686575341946016,0.031346912775616964
2025-11-18 12:52:00,110.0,110.0,110.0,110.0,3,330.0,108.5,109.18333333333334,108.09083333333334,-0.08871046138577299,-0.23266811963283587,0.1439576582470629
2025-11-18 14:49:00,110.0,110.0,110.0,110.0,10,1100.0,108.475,109.16666666666667,108.13041666666666,0.028725110849762814,-0.18038947353631613,0.20911458438607894
2025-11-19 09:22:00,105.5,105.5,105.0,105.0,3000,316000.0,108.325,109.06666666666666,108.14083333333333,-0.27845471273607814,-0.20000252137626856,-0.07845219135980958
2025-11-19 09:39:00,105.0,106.0,105.0,105.5,2050,216275.0,108.075,109.00833333333334,108.16166666666666,-0.47606335272229217,-0.25521468764547334,-0.22084866507681883
2025-11-19 10:24:00,105.0,105.0,105.0,105.0,1000,105000.0,107.925,108.9,108.17208333333333,-0.6653457532502642,-0.33724090076643154,-0.3281048524838327
2025-11-19 10:25:00,105.5,105.5,105.5,105.5,100,10550.0,107.8,108.825,108.18458333333334,-0.7661756026297297,-0.42302784113909125,-0.34314776149063847
2025-11-19 10:34:00,107.0,107.0,107.0,107.0,1000,107000.0,107.75,108.76666666666667,108.20125,-0.7167838823130097,-0.481779049373875,-0.2350048329391347
2025-11-19 11:32:00,107.0,107.0,107.0,107.0,100,10700.0,107.675,108.70833333333333,108.21791666666667,-0.6699181882493406,-0.5194068771489682,-0.1505113111003724
2025-11-19 12:17:00,108.0,108.0,108.0,108.0,2,216.0,107.65,108.66666666666667,108.24708333333334,-0.5457935767949067,-0.5246842170781558,-0.021109359716750875
2025-11-19 13:19:00,108.0,108.0,108.0,108.0,1000,108000.0,107.675,108.63333333333334,108.26791666666666,-0.4423250797659932,-0.5082123896157233,0.06588730984973012
2025-11-20 09:01:00,105.0,105.0,105.0,105.0,28,2940.0,107.5,108.525,108.28041666666667,-0.5955355156576871,-0.5256770148241161,-0.06985850083357104
2025-11-20 09:20:00,107.0,107.0,107.0,107.0,100,10700.0,107.325,108.45833333333333,108.29708333333333,-0.5492412928872596,-0.5303898704367448,-0.018851422450514854
2025-11-20 09:38:00,107.0,107.0,107.0,107.0,1000,107000.0,107.35,108.39166666666667,108.31583333333333,-0.5067117303989193,-0.5256542424291797,0.018942512030260428
2025-11-20 09:40:00,105.0,105.0,103.5,103.5,3000,312000.0,107.2,108.29166666666667,108.31583333333333,-0.7468186346556394,-0.5698871208744717,-0.17693151378116767
2025-11-20 09:41:00,105.5,105.5,105.5,105.5,1001,105605.5,107.075,108.21666666666667,108.32416666666667,-0.766881666370665,-0.6092860299737104,-0.15759563639695462
2025-11-20 11:43:00,107.0,107.0,107.0,107.0,15,1605.0,107.075,108.175,108.345,-0.6542030539950332,-0.618269434777975,-0.03593361921705818
2025-11-20 12:41:00,105.5,105.5,105.5,105.5,9,949.5,106.825,108.10833333333333,108.35958333333333,-0.6781249040825372,-0.6302405286388875,-0.04788437544364976
2025-11-20 13:24:00,105.5,106.0,105.5,106.0,2000,211500.0,106.75,108.05833333333334,108.37416666666667,-0.6492531353011657,-0.6340430499713432,-0.015210085329822487
2025-11-20 13:45:00,106.0,106.0,106.0,106.0,2170,230020.0,106.525,108.01666666666667,108.39083333333333,-0.6192339075060715,-0.6310812214782889,0.011847313972217388
2025-11-21 09:06:00,105.0,105.0,105.0,105.0,200,21000.0,106.425,107.95,108.40541666666667,-0.6684298525953096,-0.6385509477016931,-0.029878904893616554
2025-11-21 09:09:00,105.0,105.0,105.0,105.0,1000,105000.0,106.175,107.88333333333334,108.41583333333332,-0.6993562500003208,-0.6507120081614186,-0.04864424183890215
2025-11-21 09:14:00,105.5,105.5,105.0,105.0,2001,210605.5,105.925,107.80833333333334,108.43041666666666,-0.7156164616424263,-0.6636928988576202,-0.05192356278480614
2025-11-21 09:56:00,106.0,106.0,106.0,106.0,1000,106000.0,105.975,107.75,108.44916666666667,-0.6404286905740548,-0.6590400572009072,0.018611366626852366
2025-11-21 10:22:00,106.0,106.0,106.0,106.0,100,10600.0,106.0,107.69166666666666,108.46791666666667,-0.574222560072343,-0.6420765577751943,0.06785399770285139
2025-11-21 11:40:00,106.0,106.0,106.0,106.0,1000,106000.0,106.05,107.65833333333333,108.48458333333333,-0.5158078132681965,-0.6168228088737948,0.10101499560559835
2025-11-21 12:30:00,106.0,106.0,106.0,106.0,1000,106000.0,106.075,107.68333333333334,108.50125,-0.46416312203110976,-0.5862908715052578,0.12212774947414806
2025-11-24 09:18:00,106.0,106.0,106.0,106.0,1000,106000.0,106.025,107.65833333333333,108.53125,-0.4184111488735027,-0.5527149269789068,0.13430377810540406
2025-11-24 09:45:00,108.0,108.0,108.0,108.0,2000,216000.0,106.075,107.65,108.55,-0.21825320809334414,-0.4858225832017943,0.26756937510845014
2025-11-24 11:08:00,107.0,108.0,107.0,107.0,5000,536000.0,106.025,107.625,108.56458333333333,-0.13871917234712328,-0.4164019010308601,0.27768272868373683
2025-11-24 11:10:00,107.0,107.0,107.0,107.0,1000,107000.0,105.975,107.60833333333333,108.58333333333333,-0.07482533610897235,-0.34808658804648257,0.2732612519375102
2025-11-25 09:51:00,107.0,107.0,107.0,107.0,1000,107000.0,106.075,107.56666666666666,108.60208333333334,-0.02391335232000813,-0.2832519409011877,0.2593385885811796
2025-11-25 09:54:00,107.0,107.0,107.0,107.0,1000,107000.0,106.075,107.525,108.61875,0.016247470902911232,-0.2233520585403679,0.23959952944327914
2025-11-25 10:48:00,108.0,108.0,108.0,108.0,1100,118800.0,106.125,107.51666666666667,108.63958333333333,0.127299426751037,-0.1532217614820869,0.2805211882331239
2025-11-25 10:51:00,109.0,109.0,109.0,109.0,100,10900.0,106.4,107.525,108.6625,0.29262731891978433,-0.06405194540171263,0.356679264321497
2025-11-25 10:54:00,108.0,108.0,108.0,108.0,1000,108000.0,106.525,107.525,108.67708333333333,0.3390508547338271,0.01656861462539534,0.3224822401084318
2025-11-26 09:05:00,109.0,109.0,109.0,109.0,100,10900.0,106.625,107.50833333333334,108.69583333333334,0.45133082319514983,0.10352105633934626,0.34780976685580356
2025-11-26 09:07:00,107.0,107.0,107.0,107.0,2000,214000.0,106.7,107.45833333333333,108.71041666666666,0.3746119287053631,0.15773923081254965,0.21687269789281344
2025-11-26 09:09:00,107.5,108.0,107.5,108.0,2000,215500.0,106.8,107.41666666666667,108.725,0.3900075307010411,0.20419289079024797,0.18581463991079314
2025-11-26 09:15:00,108.0,108.0,108.0,108.0,1000,108000.0,106.9,107.375,108.74166666666666,0.39762508177228995,0.24287932898665637,0.15474575278563357
2025-11-26 10:51:00,109.0,109.0,109.0,109.0,1000,109000.0,107.1,107.35,108.77083333333333,0.47883398837487334,0.2900702608642998,0.18876372751057352
2025-11-26 12:26:00,108.0,108.0,108.0,108.0,1000,108000.0,107.25,107.30833333333334,108.79375,0.45723032274013065,0.323502273239466,0.13372804950066464
2025-11-27 09:09:00,108.5,108.5,108.5,108.5,1000,108500.0,107.425,107.275,108.8125,0.4749798117985051,0.35379778095127384,0.12118203084723128
2025-11-27 09:12:00,107.0,107.0,107.0,107.0,1000,107000.0,107.475,107.25833333333334,108.825,0.3638151116385586,0.35580124708873084,0.008013864549827776
2025-11-27 09:13:00,107.5,108.5,107.5,108.5,3000,324000.0,107.6,107.225,108.84791666666666,0.3922323395857461,0.36308746558813393,0.029144873997612175
2025-11-27 09:21:00,108.5,108.5,108.5,108.5,1006,109151.0,107.725,107.23333333333333,108.87083333333334,0.4100266653040734,0.37247530553132185,0.037551359772751536
2025-11-27 09:33:00,108.5,108.5,108.5,108.5,1000,108500.0,107.85,107.24166666666666,108.88958333333333,0.4192954200371872,0.38183932843249496,0.037456091604692265
2025-11-27 10:24:00,107.0,107.0,107.0,107.0,1000,107000.0,107.9,107.225,108.90208333333334,0.30212084987040555,0.36589563272007714,-0.06377478284967159
2025-11-27 10:28:00,107.0,107.0,107.0,107.0,1000,107000.0,107.85,107.2,108.9125,0.20687443905744374,0.3340913939875505,-0.12721695493010676
2025-11-27 12:02:00,109.0,109.0,109.0,109.0,1,109.0,107.95,107.20833333333333,108.93125,0.28943779880160037,0.3251606749503605,-0.03572287614876013
2025-11-28 09:01:00,109.0,109.0,109.0,109.0,1,109.0,108.05,107.23333333333333,108.95,0.35082575530998383,0.3302936910222852,0.02053206428769866
2025-11-28 09:03:00,108.0,108.0,108.0,108.0,1000,108000.0,108.1,107.225,108.9625,0.3151516385537576,0.32726528052857967,-0.012113641974822065
2025-11-28 09:24:00,109.0,109.0,109.0,109.0,500,54500.0,108.2,107.2,108.98333333333333,0.3633824400860135,0.33448871244006645,0.028893727645947054
2025-11-28 10:24:00,109.0,109.0,109.0,109.0,1000,109000.0,108.25,107.24166666666666,109.00208333333333,0.39702899467583563,0.3469967688872203,0.050032225788615325
2025-11-28 10:33:00,109.5,109.5,109.5,109.5,1000,109500.0,108.275,107.29166666666667,109.03333333333333,0.4587517483325314,0.36934776477628256,0.08940398355624884
2025-11-28 10:39:00,109.0,109.0,109.0,109.0,3200,348800.0,108.325,107.30833333333334,109.0625,0.46199605107401,0.3878774220358281,0.0741186290381819
2025-11-28 13:24:00,108.0,108.0,108.0,108.0,170,18360.0,108.275,107.325,109.0875,0.37950089167119927,0.3862021159629024,-0.006701224291703112
2025-11-28 13:47:00,109.5,109.5,109.5,109.5,50,5475.0,108.4,107.30833333333334,109.11458333333333,0.4302012551969483,0.3950019438097116,0.0351993113872367
2025-12-01 09:02:00,109.5,109.5,109.5,109.5,2000,219000.0,108.475,107.34166666666667,109.14583333333333,0.4650211838259821,0.4090057918129657,0.05601539201301642
2025-12-01 09:09:00,110.0,110.0,109.0,109.0,3000,329000.0,108.525,107.31666666666666,109.1625,0.44711632809290336,0.4166278990689533,0.030488429023950048
2025-12-01 09:31:00,110.0,110.0,110.0,110.0,1000,110000.0,108.575,107.36666666666666,109.17916666666666,0.5077650442212018,0.434855328099403,0.0729097161217988
2025-12-01 09:37:00,110.0,110.0,110.0,110.0,1000,110000.0,108.675,107.36666666666666,109.19583333333334,0.5494953483761833,0.45778333215475914,0.09171201622142416
2025-12-01 10:11:00,112.5,112.5,112.5,112.5,50,5625.0,108.875,107.40833333333333,109.22083333333333,0.7753581752967165,0.5212983007831506,0.2540598745135658
2025-12-01 10:25:00,112.5,112.5,110.5,110.5,2000,223000.0,109.05,107.5,109.23958333333333,0.7839360804305215,0.5738258567126249,0.21011022371789667
2025-12-01 10:30:00,112.0,112.0,111.0,111.0,3000,334000.0,109.175,107.59166666666667,109.25625,0.8216089567555116,0.6233824767212023,0.19822648003430932
2025-12-01 10:31:00,111.5,111.5,111.0,111.0,2000,222500.0,109.3,107.69166666666666,109.28125,0.8417616780157573,0.6670583169801133,0.174703361035644
2025-12-01 10:32:00,111.5,111.5,111.5,111.5,1000,111500.0,109.45,107.79166666666667,109.29583333333333,0.8878441613049546,0.7112154858450817,0.17662867545987293
2025-12-01 10:44:00,110.0,110.0,110.0,110.0,1,110.0,109.6,107.84166666666667,109.30416666666666,0.7941726691662296,0.7278069225093113,0.0663657466569183
2025-12-01 10:49:00,110.0,110.5,110.0,110.5,3000,330500.0,109.775,107.9,109.31458333333333,0.7516189625713281,0.7325693305217148,0.019049632049613296
2025-12-01 10:52:00,110.0,110.0,110.0,110.0,2000,220000.0,109.825,107.93333333333334,109.32291666666667,0.6698276658081284,0.7200209975789976,-0.050193331770869265
2025-12-01 11:43:00,110.0,110.0,110.0,110.0,1000,110000.0,109.875,107.96666666666667,109.33541666666666,0.5981128017821646,0.6956393584196311,-0.09752655663746645
2025-12-01 13:06:00,111.0,111.0,110.0,110.5,2050,227000.0,110.0,108.05833333333334,109.34583333333333,0.5749958820833996,0.6715106631523848,-0.09651478106898526
