ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-07 14:56:00,47.75,47.75,47.75,47.75,20000,955000.0,48.144999999999996,48.166666666666664,46.464166666666664,0.23313185400881764,0.22401743201673652,0.009114421992081123
2025-07-08 09:30:00,46.8,46.8,46.8,46.8,1000,46800.0,48.18,48.10666666666667,46.473958333333336,0.0889794043291019,0.1970098264792096,-0.10803042215010769
2025-07-08 09:35:00,46.8,46.8,46.75,46.75,3000,140350.0,48.1925,48.045833333333334,46.49125,-0.028963163418019633,0.15181522849976375,-0.1807783919177834
2025-07-08 14:59:00,46.85,46.85,46.85,46.85,60,2811.0,48.2325,47.986666666666665,46.50895833333333,-0.11306103657124567,0.09883997548556187,-0.21190101205680753
2025-07-09 09:43:00,46.8,46.8,46.8,46.8,10,468.0,48.2675,47.935833333333335,46.52541666666666,-0.18164984275602336,0.042742011837244805,-0.22439185459326816
2025-07-09 11:03:00,46.6,46.6,46.45,46.45,9000,418950.0,48.17,47.876666666666665,46.54041666666667,-0.2612376556613967,-0.01805392166248351,-0.24318373399891316
2025-07-09 11:14:00,46.0,46.0,46.0,46.0,3000,138000.0,48.0475,47.809999999999995,46.55333333333333,-0.3565131483290145,-0.08574576699578973,-0.27076738133322475
2025-07-09 12:48:00,46.15,46.15,46.0,46.0,14000,645200.0,47.872499999999995,47.751666666666665,46.5625,-0.4270963616916248,-0.15401588593495677,-0.27308047575666805
2025-07-09 12:49:00,46.4,46.75,46.4,46.75,8000,372850.0,47.809999999999995,47.714166666666664,46.575624999999995,-0.4177003452470416,-0.20675277779737378,-0.2109475674496678
2025-07-09 12:50:00,47.0,47.0,47.0,47.0,1000,47000.0,47.684999999999995,47.68416666666666,46.592083333333335,-0.38563565606400374,-0.2425293534506998,-0.14310630261330393
2025-07-09 12:57:00,46.5,46.5,46.5,46.5,2000,93000.0,47.535,47.65083333333333,46.60645833333333,-0.39600508013924696,-0.2732244987884093,-0.12278058135083764
2025-07-09 13:36:00,46.5,46.5,46.5,46.5,3000,139500.0,47.385,47.61749999999999,46.616458333333334,-0.399616394384644,-0.2985028779076563,-0.10111351647698774
2025-07-10 09:18:00,47.2,47.2,47.2,47.2,110,5192.0,47.3425,47.59916666666667,46.629375,-0.34205128281753616,-0.3072125588896323,-0.03483872392790388
2025-07-10 09:36:00,47.2,47.2,47.2,47.2,2000,94400.0,47.3025,47.58083333333333,46.642291666666665,-0.2930523916146157,-0.304380525434629,0.011328133820013297
2025-07-10 09:46:00,47.0,47.0,47.0,47.0,3000,141000.0,47.2475,47.560833333333335,46.654374999999995,-0.2672777344999133,-0.2969599672476859,0.029682232747772597
2025-07-10 13:10:00,46.2,46.2,46.2,46.2,1000,46200.0,47.152499999999996,47.52916666666667,46.663125,-0.30785567853254747,-0.2991391095046583,-0.008716569027889198
2025-07-10 14:46:00,47.25,47.25,47.25,47.25,10,472.5,47.059999999999995,47.516666666666666,46.67625,-0.25237850444379006,-0.28978698849248463,0.03740848404869457
2025-07-11 09:14:00,46.5,46.5,46.5,46.5,2000,93000.0,46.985,47.50666666666666,46.68625,-0.26586643352588624,-0.285002877499165,0.01913644397327874
2025-07-11 10:04:00,47.15,47.15,47.15,47.15,100,4715.0,46.8875,47.473333333333336,46.69958333333333,-0.2215522305728186,-0.2723127481138957,0.05076051754107713
2025-07-11 13:54:00,46.2,46.2,46.2,46.2,3000,138600.0,46.7425,47.42416666666667,46.70895833333334,-0.26009178973411196,-0.269868556437939,0.009776766703827044
2025-07-11 14:04:00,46.2,46.2,46.2,46.2,1000,46200.0,46.665000000000006,47.40916666666667,46.718125,-0.2873225920430116,-0.2733593635589535,-0.013963228484058066
2025-07-14 12:35:00,46.5,46.5,46.5,46.5,1000,46500.0,46.65,47.369166666666665,46.72958333333334,-0.28145131075176977,-0.27497775299751676,-0.006473557754253012
2025-07-14 13:20:00,46.5,46.5,46.5,46.5,1000,46500.0,46.6375,47.32083333333333,46.740208333333335,-0.2736438816973461,-0.2747109787374826,0.001067097040136522
2025-07-14 13:38:00,47.15,47.15,47.15,47.15,100,4715.0,46.6525,47.309999999999995,46.75416666666667,-0.21255664945588393,-0.2622801128811629,0.049723463425278946
2025-07-15 11:38:00,47.15,47.15,47.15,47.15,3000,141450.0,46.67,47.29916666666667,46.766875000000006,-0.16227398431563955,-0.2422788871680582,0.08000490285241865
2025-07-15 11:39:00,48.4,48.4,47.1,47.55,16201,767227.15,46.725,47.294999999999995,46.783125000000005,-0.08912062576627022,-0.21164723488770062,0.1225266091214304
2025-07-15 11:55:00,47.0,48.4,47.0,48.4,1100,51840.0,46.845000000000006,47.285833333333336,46.80166666666666,0.037015146610201555,-0.16191475858812018,0.19892990519832174
2025-07-15 12:25:00,48.4,48.4,48.3,48.3,6000,290100.0,46.96,47.306666666666665,46.820625,0.1274404366873867,-0.1040437195330188,0.2314841562204055
2025-07-15 12:50:00,47.5,47.5,47.5,47.5,5000,237500.0,46.9975,47.31333333333334,46.839375000000004,0.1330164851901614,-0.05663167858838276,0.18964816377854415
2025-07-15 12:51:00,48.6,48.6,48.6,48.6,100,4860.0,47.0775,47.31916666666667,46.86270833333333,0.22361861452777987,-0.0005816199651502169,0.22420023449293008
2025-07-15 13:22:00,47.55,47.55,47.55,47.55,3000,142650.0,47.13,47.30499999999999,46.87770833333333,0.20829414475494445,0.041193532978868734,0.1671006117760757
2025-07-15 13:25:00,48.6,48.6,48.6,48.6,1000,48600.0,47.235,47.31583333333334,46.90354166666667,0.27767475510665207,0.08848977740442543,0.18918497770222664
2025-07-16 09:36:00,49.2,49.2,49.2,49.2,100,4920.0,47.335,47.3425,46.931875,0.37673164634965417,0.1461381511934712,0.23059349515618296
2025-07-16 10:46:00,49.05,49.1,48.6,48.9,7000,342850.0,47.42,47.36416666666666,46.953958333333325,0.4261154597582788,0.20213361290643278,0.22398184685184602
2025-07-16 11:41:00,48.6,48.6,48.6,48.6,1000,48600.0,47.5,47.401666666666664,46.97479166666666,0.4360188410925687,0.24891065854366,0.1871081825489087
2025-07-16 11:49:00,49.25,49.25,49.25,49.25,100,4925.0,47.6525,47.4475,46.99916666666666,0.490660876712397,0.29726070217740747,0.19340017453498953
2025-07-17 12:37:00,49.25,49.25,49.25,49.25,2000,98500.0,47.752500000000005,47.495,47.02770833333333,0.527880011437766,0.3433845640294792,0.18449544740828677
2025-07-17 12:59:00,48.5,48.5,48.5,48.5,1000,48500.0,47.852500000000006,47.531666666666666,47.046458333333334,0.49119551572188414,0.3729467543679602,0.11824876135392393
2025-07-17 14:59:00,49.2,49.2,49.2,49.2,100,4920.0,47.955,47.58166666666666,47.067708333333336,0.5126968878450882,0.40089678106338583,0.11180010678170232
2025-07-18 10:11:00,49.2,49.25,48.5,49.2,15000,736150.0,48.105000000000004,47.63666666666667,47.08875,0.5236999926385408,0.42545742337841685,0.09824256926012398
2025-07-18 10:18:00,49.2,49.2,49.2,49.2,2000,98400.0,48.255,47.68833333333334,47.109791666666666,0.5263525677030643,0.4456364522433464,0.08071611545971785
2025-07-18 10:19:00,49.2,49.2,49.15,49.15,4000,196650.0,48.3875,47.73916666666666,47.13104166666666,0.5184438721814928,0.4601979362309757,0.05824593595051708
2025-07-18 10:51:00,49.3,49.3,49.3,49.3,1000,49300.0,48.527499999999996,47.785833333333336,47.153333333333336,0.518305220451694,0.47181939307511944,0.046485827376574584
2025-07-18 11:04:00,49.0,49.0,49.0,49.0,1000,49000.0,48.62,47.83500000000001,47.17625,0.48835835404856454,0.4751271852698085,0.01323116877875602
2025-07-18 11:31:00,49.3,49.3,49.0,49.0,2100,102930.0,48.7125,47.88333333333333,47.197500000000005,0.45933037206265226,0.4719678226283773,-0.012637450565725017
2025-07-18 11:32:00,49.3,49.3,49.3,49.3,100,4930.0,48.8,47.89833333333333,47.22791666666667,0.4552847409105709,0.468631206284816,-0.013346465374245109
2025-07-18 12:11:00,49.3,49.3,49.3,49.3,1000,49300.0,48.845,47.9125,47.25833333333333,0.44692665677819576,0.46429029638349206,-0.0173636396052963
2025-07-18 12:17:00,49.5,49.5,49.5,49.5,3000,148500.0,48.905,47.9125,47.28333333333333,0.4512395349448184,0.4616801440957574,-0.010440609150939029
2025-07-18 12:18:00,49.3,49.3,49.3,49.3,3000,147900.0,48.995,47.93416666666666,47.306875,0.4335218237084746,0.45604848001830095,-0.022526656309826365
2025-07-18 12:23:00,50.9,50.9,50.9,50.9,100,5090.0,49.11,47.957499999999996,47.34354166666667,0.542335334008115,0.4733058508162638,0.06902948319185115
2025-07-18 13:14:00,50.9,50.9,50.9,50.9,200,10180.0,49.2775,47.98083333333333,47.37854166666667,0.6214076245960527,0.5029262055722217,0.11848141902383102
2025-07-18 13:29:00,50.9,50.9,50.9,50.9,1000,50900.0,49.3925,48.00416666666667,47.415625,0.676277281044193,0.537596420666616,0.1386808603775771
2025-07-18 14:28:00,49.35,49.35,49.35,49.35,2000,98700.0,49.4,48.02583333333334,47.44625,0.5879127408705855,0.5476596847074099,0.04025305616317565
2025-07-18 14:31:00,50.9,50.9,50.9,50.9,10,509.0,49.5,48.07416666666667,47.48354166666666,0.635628126878494,0.5652533731416267,0.0703747537368673
2025-07-18 14:49:00,49.35,49.35,49.35,49.35,1000,49350.0,49.5375,48.095000000000006,47.514374999999994,0.5421216272906264,0.5606270239714267,-0.018505396680800312
2025-07-18 14:50:00,50.9,50.9,50.9,50.9,100,5090.0,49.62,48.141666666666666,47.55166666666666,0.5863302486700448,0.5657676689111504,0.020562579758894417
2025-07-21 09:01:00,51.4,51.4,51.4,51.4,16,822.4,49.7275,48.18,47.592916666666675,0.6541708466320344,0.5834483044553272,0.07072254217670715
2025-07-21 09:09:00,51.0,51.0,51.0,51.0,3000,153000.0,49.8525,48.230000000000004,47.630625,0.6679585419397824,0.6003503519522183,0.06760818998756413
2025-07-21 09:10:00,51.0,51.0,51.0,51.0,1000,51000.0,49.9425,48.26166666666666,47.670625,0.6711488041673448,0.6145100423952436,0.05663876177210114
2025-07-21 10:28:00,49.25,51.4,49.25,51.4,4100,202140.0,50.052499999999995,48.3,47.71041666666667,0.6979087098536851,0.631189775886932,0.0667189339667531
2025-07-21 10:29:00,49.25,51.4,49.25,51.4,2100,103640.0,50.162499999999994,48.36083333333333,47.75354166666667,0.710921072316161,0.6471360351727778,0.06378503714338313
2025-07-21 11:13:00,51.4,51.4,51.0,51.0,14750,756250.0,50.254999999999995,48.43083333333333,47.79291666666666,0.6811054466407072,0.6539299174663638,0.027175529174343405
2025-07-21 11:14:00,51.0,51.7,51.0,51.7,3020,154034.0,50.375,48.513333333333335,47.83729166666667,0.7058241963634657,0.6643087732457842,0.04151542311768153
2025-07-21 11:23:00,51.7,51.7,51.7,51.7,1000,51700.0,50.510000000000005,48.594166666666666,47.87854166666667,0.7171471575837103,0.6748764501133695,0.042270707470340785
2025-07-21 11:27:00,52.0,52.0,52.0,52.0,1000,52000.0,50.660000000000004,48.68083333333333,47.924375000000005,0.7417774302481845,0.6882566461403326,0.05352078410785199
2025-07-21 11:28:00,52.4,52.4,52.4,52.4,2000,104800.0,50.815000000000005,48.78,47.968333333333334,0.7845301802816351,0.7075113529685931,0.077018827313042
2025-07-21 11:38:00,51.1,51.5,51.1,51.1,6000,307000.0,50.905,48.865,48.00833333333333,0.705381706031126,0.7070854235810998,-0.0017037175499737822
2025-07-21 11:40:00,51.0,51.0,51.0,51.0,3000,153000.0,50.980000000000004,48.94833333333334,48.049166666666665,0.6273550472191118,0.6911393483087023,-0.06378430108959043
2025-07-21 12:06:00,49.9,49.9,49.9,49.9,1000,49900.0,51.010000000000005,49.00083333333334,48.08687499999999,0.4713244165576356,0.6471763619584889,-0.17585194540085336
2025-07-21 12:52:00,52.3,52.3,52.3,52.3,100,5230.0,51.08,49.089166666666664,48.13041666666667,0.5351599689846012,0.6247730833637114,-0.08961311437911024
2025-07-21 13:06:00,52.3,52.3,52.3,52.3,100,5230.0,51.15,49.185833333333335,48.1775,0.5790748893306983,0.6156334445571088,-0.036558555226410494
2025-07-22 09:01:00,52.3,52.3,52.3,52.3,34,1778.2,51.21999999999999,49.2825,48.22083333333333,0.6068820219171656,0.6138831600291201,-0.007001138111954575
2025-07-22 09:43:00,52.3,52.3,51.0,51.0,5001,261551.0,51.302499999999995,49.345833333333324,48.25875,0.5180484987650615,0.5947162277763085,-0.07666772901124697
2025-07-22 10:18:00,51.0,51.0,51.0,51.0,1000,51000.0,51.30749999999999,49.409166666666664,48.29666666666667,0.44254589801892763,0.5642821618248324,-0.12173626380590474
2025-07-22 10:22:00,51.0,51.0,51.0,51.0,5000,255000.0,51.39,49.47583333333333,48.33708333333334,0.37834818064781217,0.5270953655894284,-0.1487471849416162
2025-07-22 10:29:00,50.8,50.8,50.8,50.8,1000,50800.0,51.385000000000005,49.5525,48.376666666666665,0.30778474760038677,0.48323324199162004,-0.17544849439123328
2025-07-22 10:52:00,50.8,50.8,50.8,50.8,2000,101600.0,51.355,49.61166666666667,48.41625,0.24899248811764352,0.4363850912168248,-0.18739260309918127
2025-07-22 11:29:00,50.8,51.0,50.8,51.0,4000,203800.0,51.355,49.686666666666675,48.45666666666666,0.21604707127939093,0.392317487229338,-0.17627041594994708
2025-07-22 12:21:00,49.85,49.85,49.85,49.85,2000,99700.0,51.2975,49.73166666666667,48.493541666666665,0.09603516838584625,0.3330610234606397,-0.23702585507479346
2025-07-22 12:31:00,49.85,49.85,49.85,49.85,1000,49850.0,51.220000000000006,49.7925,48.52833333333333,0.0009143308665571226,0.2666316849418232,-0.2657173540752661
2025-07-22 12:33:00,49.85,49.85,49.85,49.85,1000,49850.0,51.1425,49.85333333333333,48.563125,-0.07362096155871711,0.19858115564171516,-0.2722021172004323
2025-07-22 13:15:00,49.8,49.8,49.8,49.8,900,44820.0,51.0825,49.90833333333333,48.59770833333333,-0.13516717685988766,0.1318314891413946,-0.26699866600128225
2025-07-22 13:17:00,49.8,49.8,49.8,49.8,1000,49800.0,50.9875,49.96333333333333,48.634375,-0.18184677942509353,0.06909583542809695,-0.25094261485319047
2025-07-22 13:34:00,50.2,50.2,50.0,50.0,7000,351200.0,50.902499999999996,50.01083333333333,48.670625,-0.20039237369213225,0.0151981936040511,-0.21559056729618337
2025-07-22 13:46:00,50.0,50.0,50.0,50.0,1000,50000.0,50.802499999999995,50.05833333333332,48.706875000000004,-0.21263872391624972,-0.03036918990000908,-0.18226953401624063
2025-07-22 14:46:00,50.0,50.0,50.0,50.0,3,150.0,50.6825,50.09916666666666,48.743125,-0.21981020943182727,-0.06825739380637273,-0.15155281562545453
2025-07-23 09:17:00,49.85,49.85,49.85,49.85,2000,99700.0,50.62,50.123333333333335,48.778749999999995,-0.23488974697900034,-0.10158386444089827,-0.13330588253810205
2025-07-23 10:03:00,51.1,51.1,51.1,51.1,100,5110.0,50.625,50.169999999999995,48.81958333333333,-0.14431229352474162,-0.11012955025766695,-0.03418274326707467
2025-07-23 10:59:00,49.85,49.85,49.8,49.8,3000,149450.0,50.62,50.20833333333333,48.855000000000004,-0.1754061713765438,-0.12318487448144233,-0.052221296895101466
2025-07-23 11:00:00,51.1,51.1,51.1,51.1,100,5110.0,50.56,50.25,48.89312499999999,-0.09406483725613413,-0.11736086703638071,0.023296029780246585
2025-07-23 11:07:00,49.85,49.85,49.85,49.85,1000,49850.0,50.4375,50.288333333333334,48.92875,-0.1289790075349444,-0.11968449513609347,-0.00929451239885093
2025-07-23 12:02:00,49.85,49.85,49.85,49.85,1100,54835.0,50.315,50.30916666666666,48.964375000000004,-0.15486356820883174,-0.12672030975064114,-0.0281432584581906
2025-07-23 12:08:00,49.7,49.7,49.7,49.7,1000,49700.0,50.25,50.317499999999995,49.00062500000001,-0.18534447964040623,-0.13844514372859415,-0.046899335911812084
2025-07-23 12:22:00,49.7,49.7,49.7,49.7,1000,49700.0,50.185,50.33083333333333,49.034166666666664,-0.20711334780315127,-0.15217878454350559,-0.054934563259645686
2025-07-23 13:56:00,50.9,50.9,50.9,50.9,10,509.0,50.18,50.369166666666665,49.07124999999999,-0.12608196704400854,-0.14695942104360618,0.020877453999597645
2025-07-24 10:05:00,49.7,49.7,49.7,49.7,2000,99400.0,50.125,50.376666666666665,49.10333333333333,-0.156885506710843,-0.14894463817705356,-0.007940868533789447
2025-07-24 10:39:00,49.7,49.7,49.7,49.7,2000,99400.0,50.07,50.38416666666667,49.12791666666667,-0.17923146506279863,-0.15500200355420257,-0.024229461508596062
2025-07-24 11:47:00,49.7,49.7,49.65,49.65,3000,149000.0,50.0025,50.40333333333333,49.151875000000004,-0.1986850624603349,-0.16373861533542905,-0.034946447124905855
2025-07-24 14:59:00,49.9,49.9,49.6,49.6,2010,99699.0,49.99,50.410000000000004,49.17,-0.2156508716753862,-0.1741210666034205,-0.041529805071965714
2025-07-25 09:44:00,49.5,51.0,49.5,51.0,5100,252600.0,50.0475,50.43999999999999,49.19083333333334,-0.11480470087036565,-0.16225779345680955,0.047453092586443896
2025-07-25 11:43:00,49.5,49.5,49.5,49.5,1000,49500.0,50.03,50.445,49.20458333333333,-0.15414397216705567,-0.16063502919885878,0.00649105703180311
2025-07-25 14:43:00,48.7,48.7,48.7,48.7,1000,48700.0,49.975,50.4375,49.215,-0.24702637592181276,-0.1779132985434496,-0.06911307737836317
2025-07-25 14:50:00,49.7,49.7,49.7,49.7,10,497.0,49.97,50.44416666666666,49.225208333333335,-0.23721029480748967,-0.18977269779625763,-0.04743759701123204
2025-07-28 09:45:00,50.6,50.6,50.6,50.6,10,506.0,50.0,50.47083333333333,49.23916666666667,-0.15502150994804254,-0.18282246022661464,0.0278009502785721
2025-07-30 11:39:00,50.6,50.6,50.6,50.6,100,5060.0,50.03,50.497499999999995,49.25270833333333,-0.08886196044336003,-0.16403036026996373,0.0751683998266037
2025-07-31 09:01:00,50.5,50.5,50.5,50.5,39,1969.5,50.055,50.517500000000005,49.26583333333333,-0.04399209162409079,-0.14002270654078916,0.09603061491669837
2025-07-31 11:02:00,50.6,50.6,50.6,50.6,100,5060.0,50.0925,50.53916666666667,49.27979166666667,-0.0003590936417694479,-0.11208998396098521,0.11173089031921576
2025-08-14 12:14:00,46.85,46.85,46.85,46.85,1000,46850.0,49.879999999999995,50.495,49.278125,-0.26531490327224105,-0.1427349678232364,-0.12257993544900464
2025-08-14 12:15:00,46.85,46.85,46.85,46.85,1000,46850.0,49.7325,50.454166666666666,49.271458333333335,-0.4698778321477093,-0.208163540688131,-0.26171429145957825
2025-08-04 09:25:00,50.4,50.4,50.4,50.4,10,504.0,49.697500000000005,50.44583333333333,49.279583333333335,-0.3416023167977471,-0.23485129591005424,-0.10675102088769287
2025-08-29 10:40:00,45.65,45.65,45.65,45.65,300,13695.0,49.487500000000004,50.358333333333334,49.267916666666665,-0.6161260319304205,-0.31110624311412755,-0.30501978881629294
2025-08-29 11:45:00,45.65,45.65,45.65,45.65,1000,45650.0,49.2775,50.270833333333336,49.26125,-0.8241873354454228,-0.41372246158038667,-0.4104648738650361
2025-08-29 11:57:00,46.1,46.1,46.1,46.1,18,829.8,49.097500000000004,50.21666666666667,49.25645833333333,-0.9419084440632162,-0.5193596580769526,-0.42254878598626355
2025-08-29 13:21:00,46.1,46.1,46.1,46.1,100,4610.0,48.9175,50.13666666666666,49.25083333333334,-1.0234060825066322,-0.6201689429628886,-0.40323713954374363
2025-08-29 13:22:00,46.1,46.1,46.1,46.1,200,9220.0,48.677499999999995,50.082499999999996,49.24520833333334,-1.0755947612585217,-0.7112541066220153,-0.36434065463650644
2025-08-29 13:24:00,46.1,46.1,46.1,46.1,200,9220.0,48.4975,50.002500000000005,49.239583333333336,-1.1042258370754254,-0.7898484527126974,-0.314377384362728
2025-08-29 14:06:00,46.05,46.05,46.05,46.05,35,1611.75,48.315,49.91333333333333,49.23375,-1.1180624253983638,-0.8554912472498308,-0.2625711781485329
2025-08-11 10:19:00,46.85,46.85,46.85,46.85,200,9370.0,48.175,49.844166666666666,49.231874999999995,-1.0523439413163445,-0.8948617860631337,-0.15748215525321074
2025-08-11 10:25:00,46.85,46.85,46.85,46.85,288,13492.8,48.0375,49.775,49.230000000000004,-0.9888625769635766,-0.9136619442432223,-0.07520063272035427
2025-08-11 10:33:00,46.85,46.85,46.85,46.85,10,468.5,47.83,49.69916666666667,49.224583333333335,-0.9278573760950266,-0.9165010306135833,-0.011356345481443264
2025-08-11 11:02:00,46.85,46.85,46.85,46.85,1000,46850.0,47.697500000000005,49.623333333333335,49.219791666666666,-0.8694874053165833,-0.9070983055541834,0.03761090023760005
2025-08-11 11:03:00,48.85,48.85,48.85,48.85,10,488.5,47.705,49.5875,49.22208333333333,-0.6543030988056486,-0.8565392642044765,0.20223616539882783
2025-08-11 14:56:00,47.8,47.8,47.8,47.8,1000,47800.0,47.61,49.52250000000001,49.21916666666666,-0.5620156438605548,-0.7976345401356921,0.23561889627513732
2025-08-11 14:57:00,48.65,48.65,48.65,48.65,10,486.5,47.5125,49.47166666666667,49.221250000000005,-0.4154996533040176,-0.7212075627693573,0.30570790946533966
