ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-25 10:13:00,23.3,23.3,23.3,23.3,7,163100.0,23.072499999999998,21.985000000000003,20.761041666666664,0.33873458060050865,0.3904931258123987,-0.05175854521189005
2025-08-25 10:18:00,23.3,23.3,23.3,23.3,14,326200.0,23.1325,22.02166666666667,20.7675,0.3184301446299038,0.37608052957589977,-0.05765038494599595
2025-08-25 10:23:00,23.3,23.3,23.3,23.3,6,139800.0,23.192500000000003,22.058333333333334,20.773958333333333,0.2988932771927679,0.36064307909927346,-0.06174980190650553
2025-08-25 10:28:00,23.2,23.2,23.2,23.2,17,394400.0,23.247500000000002,22.09416666666667,20.779999999999998,0.2722032155005003,0.34295510637951887,-0.07075189087901856
2025-08-25 10:33:00,23.1,23.1,23.1,23.1,20,462000.0,23.2975,22.129166666666666,20.785625,0.24021295958205613,0.32240667702002634,-0.08219371743797022
2025-08-25 10:38:00,23.0,23.0,23.0,23.0,18,414000.0,23.342499999999998,22.16166666666667,20.790833333333335,0.2044346911606887,0.29881227984815883,-0.09437758868747015
2025-08-25 10:43:00,23.0,23.0,23.0,23.0,28,644000.0,23.342499999999998,22.195,20.796041666666667,0.17407354420764065,0.27386453272005523,-0.09979098851241458
2025-08-25 10:48:00,22.9,22.9,22.9,22.9,17,389300.0,23.2925,22.225833333333338,20.800833333333333,0.14032536874063695,0.24715669992417158,-0.10683133118353463
2025-08-25 10:53:00,22.9,22.9,22.9,22.9,10,229000.0,23.25,22.258333333333333,20.805625,0.11228534102442822,0.22018242814422292,-0.1078970871197947
2025-08-25 10:58:00,22.9,22.9,22.9,22.9,3,68700.0,23.215,22.290000000000003,20.810416666666665,0.08903705331487188,0.19395335317835272,-0.10491629986348083
2025-08-25 11:03:00,22.9,22.9,22.9,22.9,4,91600.0,23.185,22.322499999999998,20.81520833333333,0.06980791561291255,0.1691242656652647,-0.09931635005235215
2025-08-25 11:08:00,22.9,22.9,22.9,22.9,5,114500.0,23.165,22.354166666666668,20.82,0.05394682008444818,0.1460887765491014,-0.09214195646465323
2025-08-25 11:13:00,22.9,22.9,22.9,22.9,6,137400.0,23.145000000000003,22.385833333333334,20.824791666666666,0.04090525726203609,0.12505207269168833,-0.08414681542965224
2025-08-25 11:18:00,22.9,22.9,22.9,22.9,7,160300.0,23.1225,22.4175,20.829583333333332,0.030221351834086363,0.10608592852016793,-0.07586457668608157
2025-08-25 11:23:00,22.95,22.95,22.95,22.95,4,91800.0,23.1025,22.45,20.834583333333335,0.025494971777042963,0.08996773717154294,-0.06447276539449998
2025-08-25 11:28:00,23.0,23.0,23.0,23.0,7,161000.0,23.085,22.483333333333334,20.839791666666667,0.02549003045853837,0.07707219582894204,-0.051582165370403665
2025-08-25 11:33:00,23.0,23.0,23.0,23.0,11,253000.0,23.0675,22.516666666666666,20.845000000000002,0.025195674377560096,0.06669689153866565,-0.04150121716110555
2025-08-25 11:38:00,23.0,23.0,23.0,23.0,13,299000.0,23.0525,22.550833333333333,20.850208333333335,0.02467792332405594,0.058293097895743703,-0.033615174571687764
2025-08-25 11:43:00,22.95,22.95,22.95,22.95,12,275400.0,23.035,22.5825,20.854166666666668,0.02000244402773177,0.05063496712214132,-0.03063252309440955
2025-08-25 11:48:00,22.95,22.95,22.95,22.95,7,160650.0,23.017500000000002,22.613333333333337,20.857708333333335,0.01611137114283423,0.04373024792627991,-0.027618876783445677
2025-08-25 11:53:00,22.95,22.95,22.95,22.95,1,22950.0,23.0,22.64333333333333,20.861041666666665,0.012879204396629262,0.037560039220349783,-0.02468083482372052
2025-08-25 11:58:00,22.95,22.95,22.95,22.95,4,91800.0,22.982499999999998,22.673333333333332,20.863541666666666,0.010200108462743884,0.0320880530688286,-0.021887944606084717
2025-08-25 12:03:00,23.0,23.0,23.0,23.0,6,138000.0,22.967499999999998,22.703333333333333,20.865625,0.011973465113257475,0.028065135477714373,-0.016091670364456898
2025-08-25 12:08:00,23.0,23.0,23.0,23.0,18,414000.0,22.9575,22.733333333333334,20.866875,0.013226397359524356,0.025097387854076374,-0.011870990494552019
2025-08-25 12:13:00,23.2,23.2,23.2,23.2,16,371200.0,22.9625,22.763333333333332,20.868125000000003,0.030011727212187367,0.026080255725698574,0.003931471486488793
2025-08-25 12:18:00,23.3,23.3,23.3,23.3,24,559200.0,22.9775,22.791666666666668,20.869374999999998,0.05079782066128402,0.031023768712815668,0.019774051948468353
2025-08-25 12:23:00,23.35,23.35,23.35,23.35,9,210150.0,22.995,22.82,20.869791666666668,0.07049293295717263,0.03891760156168707,0.03157533139548556
2025-08-25 12:28:00,23.35,23.35,23.35,23.35,8,186800.0,23.0175,22.8475,20.86854166666667,0.08512023822651926,0.04815812889465351,0.03696210933186575
2025-08-25 12:33:00,23.4,23.4,23.4,23.4,18,421200.0,23.0425,22.86916666666667,20.866875,0.09959895046630152,0.058446293208983126,0.04115265725731839
2025-08-25 12:38:00,23.4,23.4,23.4,23.4,38,889200.0,23.0675,22.890833333333333,20.86520833333333,0.1098076401075403,0.06871856258869456,0.04108907751884573
2025-08-25 12:43:00,23.4,23.4,23.4,23.4,10,234000.0,23.092499999999998,22.9125,20.86416666666667,0.11655453210443412,0.07828575649184248,0.038268775612591635
2025-08-25 12:48:00,23.35,23.35,23.35,23.35,11,256850.0,23.115000000000002,22.934166666666666,20.864166666666666,0.11652369783300998,0.08593334476007598,0.030590353072933993
2025-08-25 12:53:00,23.35,23.35,23.35,23.35,13,303550.0,23.1375,22.955000000000002,20.863541666666666,0.11517163453963519,0.09178100271598784,0.023390631823647354
2025-08-25 12:58:00,23.3,23.3,23.3,23.3,12,279600.0,23.1575,22.975,20.862708333333334,0.10881122444323665,0.09518704706143762,0.013624177381799038
2025-08-25 13:03:00,23.2,23.2,23.2,23.2,18,417600.0,23.17,22.993333333333336,20.861666666666668,0.09461077522875527,0.09507179269490115,-0.0004610174661458799
2025-08-25 13:08:00,23.15,23.15,23.15,23.15,16,370400.0,23.177500000000002,23.01083333333333,20.860625000000002,0.07841827769343723,0.09174108969460838,-0.01332281200117115
2025-08-25 13:13:00,23.15,23.15,23.15,23.15,18,416700.0,23.185,23.028333333333332,20.859583333333333,0.06483819241427469,0.08636051023854165,-0.02152231782426696
2025-08-25 13:18:00,23.2,23.2,23.2,23.2,27,626400.0,23.195,23.04666666666667,20.859166666666667,0.05744823166946489,0.0805780545247263,-0.02312982285526141
2025-08-25 13:23:00,23.2,23.2,23.2,23.2,22,510400.0,23.207500000000003,23.064999999999998,20.85979166666667,0.051003695682286576,0.07466318275623836,-0.023659487073951782
2025-08-25 13:30:00,23.2,23.2,23.2,23.2,49,1136800.0,23.22,23.083333333333332,20.860833333333332,0.045373319103362064,0.0688052100256631,-0.023431890922301038
2025-08-13 09:01:00,23.8,23.85,23.0,23.6,1710,40605750.0,23.2525,23.108333333333334,20.863333333333333,0.07235381244917605,0.0695149305103657,0.0028388819388103503
2025-08-13 09:02:00,23.55,23.55,23.05,23.3,214,5013800.0,23.27,23.128333333333334,20.864583333333332,0.06873620680901027,0.06935918577009462,-0.0006229789610843472
2025-08-13 09:03:00,23.45,23.5,23.05,23.45,175,4089050.0,23.2925,23.150833333333335,20.866458333333334,0.07708439376547815,0.07090422736917133,0.0061801663963068215
2025-08-13 09:04:00,23.5,23.8,23.45,23.65,186,4387200.0,23.325,23.176666666666666,20.869374999999998,0.09870095740640394,0.07646357337661785,0.02223738402978609
2025-08-13 09:05:00,23.6,23.65,23.6,23.65,151,3567250.0,23.3475,23.2025,20.872500000000002,0.11451221430563052,0.08407330156242039,0.03043891274321013
2025-08-13 09:06:00,23.65,23.85,23.65,23.85,367,8721300.0,23.375,23.231666666666666,20.877291666666668,0.14154938464769984,0.09556851817947629,0.04598086646822355
2025-08-13 09:07:00,23.85,23.85,23.8,23.85,218,5197050.0,23.4,23.245833333333334,20.88125,0.16111925446387687,0.10867866543635642,0.052440589027520454
2025-08-13 09:08:00,23.85,23.85,23.75,23.8,87,2072250.0,23.4225,23.24416666666667,20.88479166666667,0.17062705270203082,0.12106834288949131,0.049558709812539514
2025-08-13 09:09:00,23.8,23.85,23.75,23.8,64,1522900.0,23.4425,23.245,20.888333333333335,0.17613171453873733,0.13208101721934054,0.04405069731939679
2025-08-13 09:10:00,23.85,23.85,23.75,23.85,158,3766450.0,23.465,23.249166666666664,20.891875000000002,0.1824258887465504,0.14214999152478253,0.04027589722176789
2025-08-13 09:11:00,23.9,23.9,23.85,23.85,127,3032100.0,23.4875,23.255,20.89541666666667,0.1852782943082616,0.15077565208147836,0.03450264222678323
2025-08-13 09:12:00,23.9,23.9,23.85,23.85,97,2314500.0,23.5125,23.264166666666664,20.898125,0.18540165143714304,0.1577008519526113,0.027700799484531746
2025-08-13 09:13:00,23.85,23.9,23.8,23.85,87,2074550.0,23.5375,23.273333333333333,20.900625,0.18338545942772555,0.16283777344763417,0.02054768598009138
2025-08-13 09:14:00,23.8,23.9,23.8,23.85,80,1907400.0,23.565,23.28166666666667,20.902708333333337,0.1797159590280124,0.16621341056370983,0.013502548464302572
2025-08-13 09:15:00,23.9,23.9,23.85,23.9,107,2553450.0,23.6,23.290833333333335,20.904999999999998,0.17878155319884925,0.16872703909073775,0.010054514108111506
2025-08-13 09:16:00,23.9,23.9,23.85,23.85,39,930500.0,23.634999999999998,23.299166666666668,20.908125000000002,0.17202346825351,0.16938632492329223,0.0026371433302177782
2025-08-13 09:17:00,23.85,23.85,23.75,23.8,46,1094750.0,23.6675,23.306666666666665,20.91166666666667,0.16077968696296097,0.167664997331226,-0.006885310368265035
2025-08-13 09:18:00,23.75,23.8,23.6,23.6,74,1753450.0,23.6875,23.311666666666667,20.913958333333333,0.13418379350782672,0.16096875656654616,-0.02678496305871944
2025-08-13 09:19:00,23.6,23.75,23.6,23.6,11,260250.0,23.7075,23.316666666666666,20.91625,0.11181739500585408,0.15113848425440776,-0.03932108924855368
2025-08-13 09:20:00,23.7,23.7,23.55,23.7,37,874200.0,23.7325,23.323333333333334,20.918958333333332,0.10099679908543635,0.1411101472206135,-0.04011334813517714
2025-08-13 09:21:00,23.6,23.7,23.55,23.55,38,899750.0,23.729999999999997,23.327499999999997,20.920833333333338,0.07940235157986208,0.12876858809246322,-0.049366236512601136
2025-08-13 09:22:00,23.55,23.65,23.5,23.5,75,1765750.0,23.740000000000002,23.33083333333333,20.923125000000002,0.05759015080962726,0.11453290063589602,-0.05694274982626876
2025-08-13 09:23:00,23.5,23.55,23.35,23.35,54,1267050.0,23.735,23.331666666666667,20.924791666666668,0.027878709741099073,0.09720206245693663,-0.06932335271583756
2025-08-13 09:24:00,23.4,23.5,23.3,23.5,72,1680250.0,23.7275,23.336666666666666,20.927083333333332,0.01624862104363345,0.08101137417427601,-0.06476275313064256
2025-08-13 09:25:00,23.45,23.5,23.3,23.3,37,863850.0,23.71,23.34,20.928333333333335,-0.009002857235504536,0.0630085278923199,-0.07201138512782443
2025-08-13 09:26:00,23.5,23.5,23.2,23.5,24,559650.0,23.692500000000003,23.348333333333336,20.930416666666666,-0.01272976634610501,0.047860869044634914,-0.06059063539073992
2025-08-13 09:27:00,23.3,23.45,23.2,23.45,35,817850.0,23.6725,23.355833333333337,20.93208333333333,-0.019493244807733845,0.034390046274161166,-0.05388329108189501
2025-08-13 09:28:00,23.2,23.45,23.2,23.4,17,397700.0,23.6525,23.364166666666666,20.933333333333337,-0.028558725143106756,0.02180029199070758,-0.05035901713381434
2025-08-13 09:29:00,23.3,23.3,23.2,23.2,21,487600.0,23.622500000000002,23.36916666666667,20.9325,-0.05129026984867835,0.007182179622830393,-0.058472449471508745
2025-08-13 09:30:00,23.2,23.25,23.15,23.15,24,556550.0,23.5875,23.373333333333335,20.931458333333335,-0.07250398413539116,-0.008755053128813924,-0.06374893100657725
2025-08-13 09:31:00,23.15,23.15,23.0,23.0,161,3706450.0,23.545,23.375,20.930833333333332,-0.10026397129295717,-0.027056836761642583,-0.07320713453131458
2025-08-13 09:32:00,22.95,22.95,22.8,22.85,45,1029600.0,23.495,23.374166666666667,20.92875,-0.1328364515868543,-0.04821275972668494,-0.08462369186016937
2025-08-13 09:33:00,22.85,22.85,22.35,22.5,118,2659850.0,23.427500000000002,23.3675,20.958958333333335,-0.18476262330900184,-0.07552273244314833,-0.1092398908658535
2025-08-13 09:34:00,22.75,22.95,22.6,22.8,45,1027600.0,23.375,23.365833333333335,20.992708333333336,-0.19940834048950506,-0.10029985405241969,-0.09910848643708538
2025-08-13 09:35:00,22.95,23.0,22.65,22.85,26,594400.0,23.322499999999998,23.36416666666667,21.026458333333334,-0.2046218415227763,-0.12116425154649102,-0.08345758997628527
2025-08-13 09:36:00,22.95,23.0,22.95,23.0,31,712900.0,23.28,23.36416666666667,21.061041666666664,-0.19440880852579667,-0.13581316294235218,-0.05859564558344449
2025-08-13 09:37:00,23.0,23.0,22.95,22.95,53,1217700.0,23.2375,23.363333333333333,21.095208333333332,-0.188180263487979,-0.14628658305147754,-0.04189368043650146
2025-08-13 09:38:00,22.95,22.95,22.85,22.9,32,732950.0,23.2025,23.361666666666668,21.129166666666666,-0.1851444488459535,-0.15405815621037275,-0.031086292635580742
2025-08-13 09:39:00,22.9,22.95,22.85,22.9,24,548650.0,23.1675,23.360833333333336,21.163124999999997,-0.1806560533418491,-0.15937773563666802,-0.02127831770518107
2025-08-13 09:40:00,22.9,22.9,22.9,22.9,10,229000.0,23.127499999999998,23.36,21.195625000000003,-0.17508074571508203,-0.16251833765235082,-0.012562408062731206
2025-08-13 09:41:00,22.85,22.9,22.85,22.9,5,114300.0,23.095000000000002,23.35916666666667,21.229583333333334,-0.16871740503069077,-0.16375815112801884,-0.004959253902671934
2025-08-13 09:42:00,22.9,22.95,22.8,22.8,31,709300.0,23.060000000000002,23.35666666666667,21.26291666666667,-0.1697863842092353,-0.16496379774426215,-0.004822586464973161
2025-08-13 09:43:00,22.85,22.85,22.8,22.8,4,91250.0,23.0325,23.353333333333335,21.296458333333337,-0.16868901593932506,-0.16570884138327474,-0.002980174556050319
2025-08-13 09:44:00,22.8,22.9,22.8,22.9,5,114300.0,23.0025,23.35166666666667,21.330416666666668,-0.15792966454906932,-0.16415300601643368,0.006223341467364363
2025-08-13 09:45:00,22.9,22.9,22.8,22.8,38,867700.0,22.9775,23.345000000000002,21.36375,-0.15567741300912985,-0.1624578874149729,0.006780474405843062
2025-08-13 09:46:00,22.9,22.9,22.85,22.9,3,68650.0,22.947499999999998,23.33833333333333,21.397708333333334,-0.14416151891932927,-0.1587986137158442,0.014637094796514927
2025-08-13 09:47:00,22.9,22.9,22.85,22.85,12,274300.0,22.9175,23.33,21.431458333333335,-0.13748483245103316,-0.154535857462882,0.017051025011848853
2025-08-13 09:48:00,22.85,22.85,22.85,22.85,5,114250.0,22.89,23.321666666666665,21.465208333333333,-0.130687031571874,-0.1497660922846804,0.019079060712806406
2025-08-13 09:49:00,22.85,22.9,22.85,22.85,24,548750.0,22.8725,23.3125,21.498958333333334,-0.12387180830105748,-0.14458723548795582,0.02071542718689834
2025-08-13 09:50:00,22.9,22.9,22.85,22.85,3,68650.0,22.857499999999998,23.303333333333335,21.532708333333336,-0.11712060137034896,-0.13909390866443447,0.021973307294085503
2025-08-13 09:51:00,22.9,22.9,22.9,22.9,6,137400.0,22.8525,23.295,21.566666666666666,-0.10650788253437682,-0.13257670343842293,0.02606882090404611
2025-08-13 09:52:00,22.9,22.9,22.85,22.9,12,274600.0,22.854999999999997,23.2875,21.600416666666664,-0.09697930928642862,-0.12545722460802405,0.028477915321595437
2025-08-13 09:53:00,22.9,22.95,22.9,22.95,6,137450.0,22.877499999999998,23.28083333333333,21.634583333333335,-0.08442012159317258,-0.11724980400505376,0.03282968241188118
2025-08-13 09:54:00,22.95,22.95,22.95,22.95,21,481950.0,22.885,23.275,21.66875,-0.07361824950765339,-0.10852349310557369,0.0349052435979203
2025-08-13 09:55:00,22.95,22.95,22.9,22.9,12,275300.0,22.8875,23.269999999999996,21.702916666666667,-0.06830489389070848,-0.10047977326260066,0.03217487937189217
2025-08-13 09:56:00,23.0,23.15,23.0,23.15,228,5245850.0,22.895,23.27,21.738333333333337,-0.043420585143636004,-0.08906793563880773,0.045647350495171726
2025-08-13 09:57:00,23.15,23.5,23.15,23.45,42,980050.0,22.919999999999998,23.275,21.775,0.0005021135629732498,-0.07115392579845153,0.07165603936142478
2025-08-13 09:58:00,23.45,23.45,23.4,23.45,42,984800.0,22.947499999999998,23.279166666666665,21.811875,0.034908762252623404,-0.04994138818823655,0.08485015044085994
2025-08-13 09:59:00,23.45,23.5,23.45,23.5,22,516600.0,22.9775,23.28416666666667,21.84916666666667,0.06545632162767134,-0.02686184622505497,0.09231816785272631
2025-08-13 10:00:00,23.5,23.5,23.5,23.5,5,117500.0,23.0075,23.28916666666667,21.88625,0.08864365365510096,-0.0037607462490237774,0.09240439990412475
2025-08-13 10:01:00,23.5,23.5,23.5,23.5,2,47000.0,23.0375,23.2875,21.923125000000002,0.10580018269476454,0.018151439539733895,0.08764874315503066
2025-08-13 10:02:00,23.5,23.5,23.5,23.5,1,23500.0,23.0725,23.290833333333335,21.960416666666667,0.11803620763815559,0.03812839315941824,0.07990781447873735
2025-08-13 10:03:00,23.5,23.5,23.45,23.45,13,305150.0,23.105,23.29083333333333,21.99729166666667,0.12228909091131257,0.054960532709797116,0.06732855820151545
2025-08-13 10:04:00,23.5,23.5,23.4,23.5,13,304950.0,23.134999999999998,23.288333333333334,22.034166666666668,0.12821611808075772,0.06961164978398925,0.05860446829676848
2025-08-13 10:05:00,23.5,23.5,23.45,23.45,3,70400.0,23.167499999999997,23.285,22.070833333333333,0.12741004400461264,0.08117132862811394,0.04623871537649871
2025-08-13 10:06:00,23.45,23.5,23.45,23.5,21,492900.0,23.197499999999998,23.279166666666665,22.107916666666664,0.12931514216142403,0.09080009133477597,0.038515050826648065
2025-08-13 10:07:00,23.4,23.4,23.4,23.4,2,46800.0,23.225,23.271666666666665,22.144583333333337,0.12135685562147813,0.09691144419211642,0.024445411429361713
2025-08-13 10:08:00,23.45,23.45,23.4,23.4,12,280950.0,23.2525,23.264999999999997,22.18125,0.11373874672982254,0.10027690469965765,0.013461842030164886
2025-08-13 10:09:00,23.4,23.4,23.4,23.4,5,117000.0,23.279999999999998,23.258333333333333,22.217916666666667,0.10647397484342846,0.10151631872841181,0.004957656115016654
2025-08-13 10:10:00,23.4,23.4,23.35,23.4,20,467950.0,23.307499999999997,23.250833333333336,22.254583333333336,0.0995688233672638,0.10112681965618221,-0.001557996288918409
2025-08-13 10:11:00,23.45,23.45,23.4,23.45,5,117100.0,23.335,23.244166666666665,22.291666666666668,0.09701272094727997,0.10030399991440177,-0.003291278967121794
2025-08-13 10:12:00,23.45,23.45,23.45,23.45,7,164150.0,23.3625,23.2375,22.32875,0.09390451852766901,0.09902410363705523,-0.005119585109386218
2025-08-13 10:13:00,23.45,23.5,23.4,23.4,102,2394800.0,23.384999999999998,23.23,22.365833333333335,0.0864105762498788,0.09650139815961996,-0.010090821909741157
2025-08-13 10:14:00,23.45,23.45,23.45,23.45,17,398650.0,23.41,23.223333333333336,22.403125,0.0835431220293863,0.09390974293357324,-0.01036662090418694
2025-08-13 10:15:00,23.5,23.5,23.45,23.45,23,539650.0,23.4375,23.21583333333333,22.440416666666668,0.08034448271670414,0.09119669089019942,-0.01085220817349529
2025-08-13 10:16:00,23.45,23.5,23.45,23.5,26,610300.0,23.455000000000002,23.209999999999997,22.477708333333332,0.08091142362309611,0.08913963743677877,-0.008228213813682661
2025-08-13 10:17:00,23.5,23.5,23.45,23.45,6,140950.0,23.455000000000002,23.204166666666666,22.514791666666667,0.07644493659963914,0.08660069726935085,-0.010155760669711716
2025-08-13 10:18:00,23.45,23.5,23.45,23.5,10,234750.0,23.4575,23.202499999999997,22.552083333333332,0.07606298879949946,0.08449315557538058,-0.008430166775881112
2025-08-13 10:19:00,23.5,23.5,23.45,23.5,7,164450.0,23.4575,23.200833333333332,22.554791666666667,0.07489692726036523,0.08257390991237752,-0.00767698265201229
2025-08-13 10:20:00,23.5,23.5,23.5,23.5,72,1692000.0,23.4575,23.197499999999998,22.558333333333334,0.07312982004582835,0.0806850919390677,-0.007555271893239346
2025-08-13 10:21:00,23.55,23.55,23.5,23.5,50,1175400.0,23.4575,23.196666666666665,22.5625,0.07091194607379947,0.07873046276601406,-0.007818516692214589
