ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-22 09:32:00,7.03,7.03,7.03,7.03,1000,7030.0,7.2475000000000005,7.290833333333334,7.157208333333333,-0.07703258720000061,-0.05307809484061286,-0.02395449235938775
2025-10-22 09:33:00,7.03,7.03,7.03,7.03,1000,7030.0,7.220500000000001,7.29,7.1552500000000006,-0.08202759298351125,-0.05886799446919255,-0.023159598514318702
2025-10-22 09:36:00,7.03,7.03,7.03,7.03,900,6327.0,7.1935,7.288833333333334,7.1543333333333345,-0.08500627166878605,-0.06409564990911126,-0.020910621759674786
2025-10-22 09:37:00,7.0,7.0,7.0,7.0,10000,70000.0,7.1640000000000015,7.2924999999999995,7.1535,-0.0887644242379464,-0.06902940477487829,-0.019735019463068104
2025-10-22 10:05:00,7.1,7.1,7.1,7.1,2200,15620.0,7.139500000000001,7.2925,7.153083333333333,-0.08272007739910592,-0.07176753929972382,-0.010952538099382098
2025-10-22 10:13:00,7.1,7.29,7.1,7.29,3000,21490.0,7.138,7.296000000000001,7.153041666666667,-0.06188510392253299,-0.06979105222428565,0.00790594830175266
2025-10-22 10:14:00,7.32,7.32,7.32,7.32,12,87.84,7.138,7.3,7.153125,-0.04246300101157097,-0.06432544198174271,0.021862440970171745
2025-10-22 10:18:00,7.32,7.32,7.32,7.32,1,7.32,7.155000000000001,7.303833333333333,7.153208333333334,-0.02676234487322038,-0.056812822560038244,0.030050477686817866
2025-10-22 10:53:00,7.32,7.32,7.32,7.32,9,65.88,7.172,7.308000000000001,7.153708333333333,-0.01415627701698341,-0.048281513451427276,0.034125236434443866
2025-10-22 12:54:00,7.32,7.32,7.32,7.32,3000,21960.0,7.1845,7.307333333333333,7.154624999999999,-0.004118403032558504,-0.039448891367653525,0.03533048833509502
2025-10-22 13:09:00,7.32,7.32,7.32,7.32,1000,7320.0,7.197,7.306666666666667,7.154708333333334,0.0037929615197125344,-0.030800520790180315,0.03459348230989285
2025-10-22 13:34:00,7.33,7.33,7.33,7.33,12,87.96,7.197500000000001,7.310500000000001,7.15525,0.010745820225682934,-0.022491252587007664,0.0332370728126906
2025-10-22 14:24:00,7.33,7.33,7.33,7.33,15,109.95,7.2090000000000005,7.314333333333334,7.155375,0.01607075715798789,-0.014778850638008554,0.030849607795996443
2025-10-22 14:59:00,7.33,7.35,7.25,7.3,10558,77408.4,7.208,7.3133333333333335,7.1557916666666666,0.01766641136810776,-0.00828979823678529,0.02595620960489305
2025-10-22 15:00:00,7.46,7.56,7.25,7.25,5002,36265.02,7.2045,7.313166666666667,7.155583333333333,0.014726637186656788,-0.0036865111520968737,0.01841314833875366
2025-10-23 09:02:00,7.35,7.35,7.35,7.35,13,95.55,7.206,7.311333333333334,7.155791666666667,0.02023277835860604,0.0010973467500437106,0.01913543160856233
2025-10-23 09:03:00,7.35,7.35,7.35,7.35,4000,29400.0,7.2075000000000005,7.314166666666667,7.156000000000001,0.024316133654480154,0.005741104130931001,0.018575029523549155
2025-10-23 09:26:00,7.35,7.35,7.35,7.35,19,139.65,7.220000000000001,7.316999999999999,7.156083333333333,0.02723823670789116,0.010040530646323036,0.017197706061568126
2025-10-23 09:31:00,7.01,7.01,7.0,7.0,10000,70050.0,7.218500000000001,7.309333333333334,7.154833333333333,0.0012969985109014814,0.008291824219238724,-0.006994825708337243
2025-10-23 09:42:00,7.09,7.09,7.09,7.09,1,7.09,7.221499999999999,7.307833333333334,7.1537500000000005,-0.0118626268401405,0.004260934007362879,-0.01612356084750338
2025-10-23 10:28:00,7.09,7.09,7.09,7.09,3000,21270.0,7.224499999999999,7.3075,7.15125,-0.02203768799164063,-0.000998790392437825,-0.021038897599202806
2025-10-23 10:29:00,7.09,7.09,7.09,7.09,1000,7090.0,7.227499999999999,7.307166666666666,7.150333333333334,-0.02975846025573059,-0.00675072436509638,-0.02300773589063421
2025-10-23 11:43:00,7.1,7.1,7.1,7.1,1000,7100.0,7.230999999999999,7.301166666666666,7.149458333333333,-0.03467064980445311,-0.01233470945296773,-0.02233594035148538
2025-10-23 11:44:00,7.1,7.11,7.1,7.11,9000,63950.0,7.2364999999999995,7.295333333333333,7.149083333333334,-0.037326403441722,-0.017333048250718585,-0.019993355191003415
2025-10-23 12:16:00,7.35,7.35,7.35,7.35,1,7.35,7.249,7.2945,7.149708333333334,-0.019836450839107123,-0.017833728768396295,-0.002002722070710828
2025-10-23 13:26:00,7.0,7.0,7.0,7.0,1000,7000.0,7.2345,7.286666666666667,7.148875,-0.033827668021227275,-0.021032516618962493,-0.012795151402264782
2025-10-23 13:37:00,7.35,7.35,7.35,7.35,100,735.0,7.236,7.284666666666666,7.149375,-0.016483719454270407,-0.020122757186024076,0.0036390377317536693
2025-10-23 14:59:00,7.35,7.35,7.35,7.35,100,735.0,7.237499999999999,7.285333333333333,7.149041666666666,-0.0027073071074612542,-0.016639667170311512,0.013932360062850258
2025-10-27 09:03:00,7.35,7.35,7.35,7.35,1,7.35,7.239,7.283333333333334,7.148708333333333,0.008117030852090146,-0.01168832756583118,0.019805358417921325
2025-10-27 09:08:00,7.41,7.41,7.41,7.41,1,7.41,7.2435,7.2835,7.150083333333333,0.021291460525789674,-0.005092369947507009,0.026383830473296684
2025-10-27 10:37:00,7.3,7.3,7.1,7.1,10000,72000.0,7.2325,7.280166666666667,7.150083333333333,0.006641324680102478,-0.002745631021985111,0.009386955702087588
2025-10-27 10:44:00,7.3,7.3,7.3,7.3,1,7.3,7.231,7.275666666666666,7.151083333333333,0.011042029363053096,1.190105502253129e-05,0.011030128308030565
2025-10-27 11:08:00,7.3,7.3,7.1,7.3,10000,72000.0,7.2295,7.271166666666667,7.151708333333334,0.01436403981991674,0.002882328808001374,0.011481711011915367
2025-10-27 11:09:00,7.3,7.3,7.25,7.25,10000,72750.0,7.226999999999999,7.265833333333333,7.151791666666667,0.012814457815238711,0.004868754609448842,0.00794570320578987
2025-10-27 12:24:00,7.4,7.4,7.4,7.4,1,7.4,7.2345,7.263000000000001,7.1525,0.02342017609857905,0.008579038907274886,0.014841137191304163
2025-10-27 12:41:00,7.4,7.4,7.25,7.25,9000,65850.0,7.2295,7.257666666666667,7.1525,0.019496790980415568,0.010762589321903023,0.008734201658512545
2025-10-27 12:47:00,7.41,7.41,7.41,7.41,1,7.41,7.2325,7.2595,7.1531666666666665,0.02896426086241899,0.014402923630006217,0.014561337232412772
2025-10-27 12:52:00,7.41,7.41,7.41,7.41,12,88.92,7.235499999999999,7.256833333333334,7.15425,0.03605171719888922,0.018732682343782822,0.0173190348551064
2025-10-27 13:11:00,7.3,7.3,7.3,7.3,1000,7300.0,7.2505,7.252333333333334,7.155708333333334,0.03241879304998285,0.02146990448502283,0.010948888564960024
2025-10-27 13:17:00,7.3,7.3,7.3,7.3,1000,7300.0,7.261,7.2523333333333335,7.156125,0.029203040021068105,0.02301653159223189,0.006186508428836217
2025-10-27 13:26:00,7.41,7.41,7.41,7.41,1,7.41,7.277000000000001,7.249666666666667,7.156999999999999,0.035125705995324275,0.02543836647285037,0.009687339522473904
2025-10-28 09:03:00,7.44,7.44,7.44,7.44,1,7.44,7.294500000000001,7.2475000000000005,7.1579999999999995,0.041758840807117004,0.028702461339703698,0.013056379467413306
2025-10-28 09:07:00,7.44,7.44,7.44,7.44,11,81.84,7.3115000000000006,7.245333333333333,7.159833333333333,0.04647985707496449,0.03225794048675586,0.014221916588208636
2025-10-28 09:18:00,7.11,7.11,7.11,7.11,5000,35550.0,7.3115,7.237333333333334,7.160291666666666,0.023324187688521292,0.030471189927108944,-0.007147002238587653
2025-10-28 09:19:00,7.2,7.2,7.2,7.2,1,7.2,7.304,7.230833333333334,7.161333333333333,0.012095965944857845,0.026796145130658727,-0.014700179185800882
2025-10-28 09:40:00,7.1,7.1,7.1,7.1,4000,28400.0,7.309,7.227166666666666,7.161833333333334,-0.004816127625760558,0.02047369057937487,-0.025289818205135428
2025-10-28 10:30:00,7.1,7.1,7.1,7.1,1000,7100.0,7.2965,7.2235,7.16225,-0.018011458740908814,0.012776660715318132,-0.030788119456226948
2025-10-28 10:31:00,6.84,6.84,6.84,6.84,6000,41040.0,7.271000000000001,7.221166666666667,7.161208333333333,-0.04888516307624169,0.00044429595700616424,-0.049329459033247855
2025-10-28 11:26:00,7.0,7.0,7.0,7.0,1000,7000.0,7.2535,7.221500000000001,7.160833333333333,-0.05975333413012063,-0.011595230060419199,-0.04815810406970143
2025-10-28 12:01:00,7.01,7.01,7.01,7.01,4000,28040.0,7.233499999999999,7.2205,7.1605,-0.06678961248709037,-0.022634106545753437,-0.04415550594133693
2025-10-28 12:48:00,7.09,7.09,7.09,7.09,5000,35450.0,7.233,7.220833333333333,7.160875000000001,-0.06515946461876698,-0.031139178160356152,-0.034020286458410834
2025-10-29 09:07:00,7.09,7.09,7.09,7.09,12,85.08,7.222499999999999,7.2170000000000005,7.161458333333333,-0.06313972523909683,-0.037539287576104294,-0.02560043766299254
2025-10-29 09:47:00,7.1,7.1,7.1,7.1,775,5502.5,7.2125,7.217,7.1622916666666665,-0.06004004652010675,-0.04203943936490479,-0.018000607155201957
2025-10-29 11:17:00,7.1,7.1,7.07,7.07,10000,70850.0,7.2035,7.212833333333333,7.1622916666666665,-0.05932046864602469,-0.045495645221128776,-0.013824823424895917
2025-10-29 11:42:00,7.11,7.11,7.11,7.11,1,7.11,7.189,7.209333333333333,7.162458333333333,-0.054889796879766806,-0.047374475552856385,-0.007515321326910421
2025-10-29 12:09:00,7.11,7.11,7.11,7.11,11,78.21,7.1819999999999995,7.2058333333333335,7.162625,-0.05079294809560686,-0.04805817006140649,-0.002734778034200372
2025-10-29 13:20:00,7.11,7.11,7.11,7.11,11,78.21,7.167,7.202333333333334,7.163083333333333,-0.04700432926932141,-0.04784740190298948,0.0008430726336680697
2025-10-29 14:00:00,7.1,7.1,7.1,7.1,12,85.2,7.1515,7.202333333333333,7.162458333333333,-0.044298097091812316,-0.04713754094075405,0.0028394438489417334
2025-10-29 14:47:00,6.8,6.8,6.8,6.8,251,1706.8,7.1265,7.198499999999999,7.160833333333334,-0.06560463202861477,-0.0508309591583262,-0.014773672870288572
2025-10-29 14:48:00,6.8,6.8,6.8,6.8,200,1360.0,7.1015,7.1946666666666665,7.16,-0.08155015504715113,-0.05697479833609119,-0.02457535671105994
2025-10-29 14:56:00,7.1,7.1,7.1,7.1,250,1775.0,7.086000000000001,7.195833333333334,7.160625,-0.06918211575914235,-0.05941626182070143,-0.00976585393844092
2025-10-29 14:57:00,6.77,6.77,6.77,6.77,100,677.0,7.052499999999999,7.1915000000000004,7.159791666666666,-0.08502844263310472,-0.0645386979831821,-0.02048974464992262
2025-10-29 14:58:00,7.1,7.1,7.1,7.1,200,1420.0,7.035499999999999,7.192666666666667,7.160333333333333,-0.07014988456987759,-0.0656609353005212,-0.00448894926935639
2025-10-29 14:59:00,7.1,7.1,7.1,7.1,200,1420.0,7.035000000000001,7.194333333333333,7.160875,-0.05769346575031342,-0.06406744139047964,0.006373975640166216
2025-10-30 09:07:00,7.1,7.1,7.1,7.1,12,85.2,7.029999999999999,7.194333333333334,7.161416666666667,-0.04727668786318784,-0.060709290685021275,0.013432602821833436
2025-10-30 10:01:00,7.11,7.11,7.02,7.02,5100,36252.0,7.025999999999999,7.1898333333333335,7.161625,-0.044958395354890435,-0.057559111618995115,0.01260071626410468
2025-10-30 10:02:00,7.15,7.15,7.1,7.1,7000,49950.0,7.026000000000001,7.186166666666666,7.1625,-0.03624795654804913,-0.053296880604805925,0.017048924056756794
2025-10-30 10:13:00,7.0,7.2,7.0,7.2,10001,70007.2,7.044,7.184166666666667,7.163458333333334,-0.021033248576329377,-0.046844154199110616,0.02581090562278124
2025-10-30 10:26:00,7.15,7.15,7.08,7.08,14000,99750.0,7.047999999999999,7.180166666666667,7.163916666666666,-0.018445847760008682,-0.041164492911290235,0.022718645151281552
2025-10-30 12:10:00,6.9,7.08,6.83,7.08,7550,52054.0,7.0515,7.176166666666666,7.164541666666667,-0.016208472786993333,-0.03617328888643086,0.019964816099437524
2025-10-30 12:25:00,6.91,6.91,6.91,6.91,1000,6910.0,7.0424999999999995,7.169333333333333,7.164375000000001,-0.02783208529774317,-0.03450504816869332,0.00667296287095015
2025-10-30 12:36:00,7.14,7.14,7.14,7.14,1,7.14,7.045,7.166166666666666,7.165416666666667,-0.01827415110761521,-0.031258868756477695,0.012984717648862484
2025-10-30 13:15:00,6.91,7.0,6.9,7.0,20000,139040.0,7.040000000000001,7.160666666666667,7.165625,-0.021745579863411635,-0.02935621097786448,0.007610631114452846
2025-10-30 13:16:00,7.03,7.03,7.03,7.03,5000,35150.0,7.038000000000001,7.156166666666667,7.1662083333333335,-0.02182438495854022,-0.02784984577399963,0.006025460815459408
2025-10-30 13:40:00,7.09,7.09,7.09,7.09,1,7.09,7.037000000000001,7.153499999999999,7.1667499999999995,-0.01685109111616523,-0.02565009484243275,0.008799003726267522
2025-10-30 13:46:00,6.9,6.9,6.9,6.9,5000,34500.0,7.0265,7.146,7.166916666666666,-0.027919295756855256,-0.026103935025317253,-0.0018153607315380023
2025-10-30 13:49:00,7.0,7.0,7.0,7.0,220,1540.0,7.020999999999999,7.1401666666666666,7.1675,-0.028295589469568228,-0.02654226591416745,-0.0017533235554007785
2025-10-30 13:52:00,7.0,7.0,7.0,7.0,200,1400.0,7.016,7.134333333333332,7.167666666666666,-0.02826794962090151,-0.026887402655514262,-0.0013805469653872492
2025-10-30 13:56:00,7.0,7.0,7.0,7.0,180,1260.0,7.025999999999999,7.134333333333332,7.1678749999999996,-0.027924152592790463,-0.027094752642969504,-0.0008293999498209595
2025-10-30 13:58:00,6.9,6.9,6.9,6.9,1000,6900.0,7.031000000000001,7.131166666666667,7.166666666666667,-0.03531377996287155,-0.02873855810694992,-0.006575221855921631
2025-10-30 13:59:00,6.85,6.85,6.85,6.85,1000,6850.0,7.018499999999999,7.127166666666667,7.1660416666666675,-0.044689541805950306,-0.03192875484675,-0.012760786959200306
2025-10-30 14:02:00,6.8,6.8,6.8,6.8,1200,8160.0,7.0200000000000005,7.122333333333333,7.164416666666667,-0.05551454562253877,-0.036645913001907754,-0.018868632620631015
2025-10-30 14:11:00,6.95,6.95,6.95,6.95,100,695.0,7.0125,7.119833333333333,7.164208333333334,-0.05139721760849891,-0.03959617392322599,-0.011801043685272926
2025-10-30 14:28:00,6.95,6.95,6.95,6.95,220,1529.0,7.005,7.117166666666667,7.164833333333334,-0.047585667539282284,-0.04119407264643725,-0.0063915948928450345
2025-10-30 14:29:00,6.95,6.95,6.95,6.95,230,1598.5,6.9975,7.1105,7.164874999999999,-0.04405712355298075,-0.041766682827745955,-0.0022904407252347936
2025-10-30 14:31:00,6.95,6.95,6.95,6.95,230,1598.5,6.9940000000000015,7.109666666666667,7.1654583333333335,-0.0407905193066993,-0.04157145012353663,0.0007809308168373261
2025-10-30 14:42:00,6.95,6.95,6.95,6.95,300,2085.0,6.9864999999999995,7.103,7.166708333333333,-0.03776636476267026,-0.04081043305136336,0.003044068288693101
2025-10-30 14:58:00,6.65,6.7,6.61,6.7,11000,73000.0,6.961499999999999,7.0921666666666665,7.1654583333333335,-0.05490964693173428,-0.043630275827437545,-0.011279371104296734
2025-10-30 14:59:00,6.56,6.56,6.56,6.56,1,6.56,6.935499999999999,7.078999999999999,7.164041666666666,-0.07888333356639432,-0.050680887375228904,-0.028202446191165416
2025-10-30 15:00:00,6.46,6.78,6.46,6.78,551,3559.78,6.9205,7.0685,7.163541666666666,-0.07921732356715161,-0.05638817461361345,-0.02282914895353816
2025-10-31 09:13:00,6.78,6.78,6.78,6.78,50,339.0,6.914,7.063166666666666,7.1630416666666665,-0.07857623512253475,-0.06082578671539772,-0.017750448407137034
2025-10-31 09:19:00,6.78,6.78,6.78,6.78,4000,27120.0,6.895999999999999,7.054500000000001,7.162541666666667,-0.07717850218019962,-0.06409632980835811,-0.013082172371841505
2025-10-31 09:22:00,6.8,6.8,6.8,6.8,5000,34000.0,6.886,7.046166666666667,7.162750000000001,-0.0736084435822999,-0.06599875256314647,-0.007609691019153431
2025-10-31 09:55:00,7.04,7.04,7.04,7.04,1,7.04,6.8865,7.042666666666666,7.163875,-0.05082724731804955,-0.06296445151412708,0.012137204196077528
2025-10-31 10:10:00,7.04,7.04,7.04,7.04,1,7.04,6.883999999999999,7.036666666666666,7.165,-0.03239950383673662,-0.05685146197864899,0.024451958141912367
2025-10-31 12:47:00,6.72,6.72,6.72,6.72,20,134.4,6.875,7.027833333333333,7.164791666666667,-0.04311965348714075,-0.054105100280347346,0.010985446793206594
2025-10-31 13:15:00,7.04,7.04,7.04,7.04,1,7.04,6.877000000000001,7.0216666666666665,7.165916666666666,-0.025500173543871796,-0.04838411493305224,0.022883941389180443
2025-10-31 14:36:00,7.05,7.05,7.05,7.05,1,7.05,6.8795,7.015666666666666,7.167041666666666,-0.010607416624855759,-0.040828775271412945,0.030221358646557187
2025-11-03 09:11:00,7.08,7.08,7.08,7.08,1,7.08,6.883500000000001,7.012,7.167166666666668,0.003574742404285125,-0.03194807173627333,0.035522814140558454
2025-11-03 11:03:00,6.75,6.75,6.75,6.75,1000,6750.0,6.876,7.002833333333333,7.165916666666667,-0.011679403568942703,-0.0278943381028072,0.016214934533864498
2025-11-03 11:06:00,6.75,6.75,6.75,6.75,4000,27000.0,6.871,6.991833333333333,7.165291666666667,-0.023497558920401396,-0.02701498226632604,0.0035174233459246453
2025-11-03 11:14:00,6.75,6.75,6.75,6.75,1000,6750.0,6.8685,6.980333333333333,7.164000000000001,-0.03248901899438916,-0.028109789611938666,-0.004379229382450497
2025-11-03 11:16:00,7.0,7.0,7.0,7.0,12,84.0,6.871,6.973,7.163375,-0.01922034504672343,-0.02633190069889562,0.00711155565217219
2025-11-03 12:47:00,7.0,7.0,7.0,7.0,12,84.0,6.8735,6.971166666666666,7.1621250000000005,-0.008605625058703659,-0.022786645570857227,0.014181020512153569
2025-11-03 13:07:00,7.0,7.0,7.0,7.0,2000,14000.0,6.876,6.967833333333333,7.1615,-0.00019117919847477793,-0.01826755229638074,0.01807637309790596
2025-11-03 13:17:00,6.66,6.66,6.66,6.66,1000,6660.0,6.8614999999999995,6.9605,7.158833333333333,-0.02071899307779823,-0.018757840452664237,-0.001961152625133994
2025-11-03 13:22:00,7.0,7.0,6.66,6.66,943,6280.72,6.8469999999999995,6.953166666666666,7.156166666666667,-0.03656592425871974,-0.02231945721387534,-0.014246467044844401
2025-11-03 13:23:00,7.0,7.0,7.0,7.0,1,7.0,6.862,6.955833333333333,7.154916666666667,-0.021442398269312157,-0.022144045424962705,0.0007016471556505477
2025-11-03 14:10:00,6.98,6.98,6.98,6.98,8,55.84,6.883,6.9555,7.154,-0.010944565676252793,-0.019904149475220723,0.00895958379896793
2025-11-03 14:11:00,6.98,6.98,6.98,6.98,1000,6980.0,6.893000000000001,6.955,7.152458333333334,-0.002595043665436947,-0.01644232831326397,0.013847284647827023
2025-11-04 09:03:00,6.98,6.98,6.98,6.98,1,6.98,6.9030000000000005,6.953166666666666,7.152375000000001,0.003976177780820045,-0.012358627094447168,0.016334804875267214
2025-11-04 09:10:00,6.98,6.98,6.98,6.98,4000,27920.0,6.913000000000001,6.951333333333333,7.150833333333333,0.009079258084516262,-0.008071050058654482,0.017150308143170742
2025-11-04 09:11:00,6.95,6.95,6.95,6.95,1000,6950.0,6.9205,6.948833333333334,7.150625,0.010580768201834623,-0.004340686406556661,0.014921454608391282
2025-11-04 09:12:00,6.95,6.95,6.95,6.95,3000,20850.0,6.9159999999999995,6.946833333333333,7.148958333333334,0.011636586462389964,-0.001145231832767335,0.012781818295157298
2025-11-04 09:13:00,7.0,7.0,7.0,7.0,1,7.0,6.914,6.944999999999999,7.148875,0.01631978781795418,0.002347772097376969,0.01397201572057721
2025-11-04 09:41:00,7.0,7.0,6.95,6.95,8000,55800.0,6.925500000000001,6.942333333333334,7.148666666666667,0.01581437819262188,0.005041093316425952,0.01077328487619593
2025-11-04 09:42:00,7.09,7.09,7.09,7.09,1000,7090.0,6.928,6.941999999999999,7.1477916666666665,0.026406272324425828,0.00931412911802593,0.017092143206399898
2025-11-04 13:55:00,6.76,6.76,6.76,6.76,1000,6760.0,6.913500000000001,6.936333333333334,7.145541666666666,0.008079052372711004,0.009067113768962945,-0.0009880613962519411
2025-11-04 14:38:00,6.76,6.76,6.76,6.76,1000,6760.0,6.897499999999999,6.935666666666666,7.144541666666666,-0.006371949610799454,0.005979301093010465,-0.01235125070380992
2025-11-04 14:39:00,6.76,6.76,6.76,6.76,250,1690.0,6.898000000000001,6.9350000000000005,7.143583333333333,-0.017621344901461278,0.0012591718941161152,-0.018880516795577392
2025-11-04 14:40:00,6.76,6.76,6.76,6.76,450,3042.0,6.8985,6.929333333333333,7.141333333333333,-0.026234160643131332,-0.004239494613333376,-0.021994666029797955
2025-11-04 14:52:00,6.76,6.8,6.76,6.8,2382,16117.6,6.900999999999999,6.929833333333333,7.1392500000000005,-0.02949224521973104,-0.009290044734612911,-0.02020220048511813
2025-11-04 14:53:00,7.0,7.0,7.0,7.0,1,7.0,6.900999999999999,6.928166666666667,7.139291666666667,-0.01575436566897981,-0.010582908921486292,-0.005171456747493516
2025-11-04 14:54:00,6.75,7.0,6.75,7.0,3001,20257.0,6.900999999999999,6.9265,7.138041666666667,-0.004811532793958406,-0.009428633695980716,0.00461710090202231
2025-11-05 09:05:00,6.74,6.74,6.74,6.74,1000,6740.0,6.888,6.9205,7.135708333333334,-0.016923996691944332,-0.01092770629517344,-0.005996290396770892
2025-11-05 09:06:00,7.0,7.0,7.0,7.0,1,7.0,6.904999999999999,6.920166666666666,7.134458333333333,-0.005480212034332688,-0.00983820744300529,0.004357995408672603
