ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-06 09:38:00,16.95,16.95,16.95,16.95,1002,16983.9,16.404999999999998,16.075,16.49041666666667,0.16587906001019448,0.15347562288845162,0.012403437121742855
2025-11-06 09:40:00,16.95,16.95,16.95,16.95,1000,16950.0,16.445,16.094166666666666,16.488125,0.18580612872919744,0.1599417240566008,0.025864404672596653
2025-11-06 09:41:00,16.95,16.95,16.2,16.2,6000,97950.0,16.4475,16.1,16.482291666666665,0.1394719959166899,0.15584777842861863,-0.016375782511928727
2025-11-06 09:43:00,16.15,16.15,16.15,16.15,1000,16150.0,16.447499999999998,16.104166666666668,16.47625,0.09759229646624235,0.1441966820361434,-0.04660438556990104
2025-11-06 09:44:00,16.15,16.15,16.15,16.15,2000,32300.0,16.447499999999998,16.10833333333333,16.470208333333332,0.0636684032048791,0.12809102626989052,-0.06442262306501143
2025-11-06 09:45:00,16.8,16.8,16.8,16.8,1000,16800.0,16.479999999999997,16.119166666666665,16.467291666666668,0.08821614035674585,0.12011604908726159,-0.031899908730515736
2025-11-06 09:47:00,16.8,16.95,16.8,16.95,4010,67369.5,16.52,16.1375,16.465208333333333,0.11840919777936065,0.11977467882568142,-0.0013654810463207684
2025-11-06 09:51:00,16.2,16.95,16.2,16.95,1002,16233.9,16.567500000000003,16.15083333333333,16.46333333333333,0.1407153345317873,0.1239628099669026,0.0167525245648847
2025-11-06 09:52:00,16.2,16.95,16.2,16.2,4002,64833.9,16.567500000000003,16.151666666666664,16.457916666666666,0.09675899911523445,0.11852204779656898,-0.021763048681334538
2025-11-06 09:53:00,16.95,16.95,16.95,16.95,2,33.9,16.6025,16.165,16.45583333333333,0.1210466679585025,0.11902697182895569,0.0020196961295468052
2025-11-06 10:08:00,16.95,16.95,16.95,16.95,1000,16950.0,16.65,16.178333333333335,16.45375,0.13869601912677965,0.1229607812885205,0.015735237838259142
2025-11-06 10:12:00,16.8,16.8,16.8,16.8,1000,16800.0,16.65,16.198333333333334,16.451041666666665,0.13897746498082242,0.1261641180269809,0.012813346953841509
2025-11-06 10:28:00,16.95,16.95,16.95,16.95,2,33.9,16.6575,16.211666666666666,16.450833333333335,0.14957999418292545,0.13084729325816982,0.018732700924755624
2025-11-06 10:38:00,16.2,16.3,16.15,16.3,8000,129600.0,16.6325,16.225833333333334,16.447916666666668,0.10433035188619044,0.12554390498377394,-0.021213553097583493
2025-11-06 10:42:00,16.75,16.75,16.75,16.75,2,33.5,16.619999999999997,16.2475,16.445416666666667,0.10358683895415055,0.12115249177784926,-0.017565652823698708
2025-11-06 10:47:00,16.05,16.2,16.0,16.2,12000,192650.0,16.615000000000002,16.26,16.442500000000003,0.05794919390535469,0.10851183220335037,-0.05056263829799568
2025-11-06 10:48:00,16.15,16.4,16.15,16.35,8002,129832.8,16.59,16.263333333333332,16.441458333333333,0.03349862648643409,0.0935091910599671,-0.060010564573533015
2025-11-06 10:49:00,16.35,16.35,16.35,16.35,1000,16350.0,16.5975,16.266666666666666,16.440625,0.01396044829227705,0.0775994425064291,-0.06363899421415205
2025-11-06 10:56:00,16.35,16.35,16.35,16.35,1000,16350.0,16.572499999999998,16.281666666666666,16.43708333333333,-0.0015063346039134728,0.06177828708436058,-0.06328462168827406
2025-11-06 11:07:00,16.35,16.35,16.35,16.35,2000,32700.0,16.580000000000002,16.296666666666667,16.43645833333333,-0.013607018245039626,0.04670122601848054,-0.06030824426352017
2025-11-06 11:08:00,16.2,16.2,16.0,16.2,8000,128600.0,16.5425,16.30333333333333,16.4325,-0.03489835707219058,0.030381309400346317,-0.0652796664725369
2025-11-06 11:09:00,16.15,16.15,16.15,16.15,1000,16150.0,16.5025,16.303333333333335,16.428125,-0.05517050735474882,0.013270946049327286,-0.0684414534040761
2025-11-06 11:10:00,16.15,16.4,16.0,16.0,9001,144616.4,16.4925,16.3125,16.426458333333333,-0.08239033441538979,-0.005861310043616135,-0.07652902437177365
2025-11-06 11:22:00,16.4,16.4,16.4,16.4,2,32.8,16.505000000000003,16.316666666666666,16.423333333333332,-0.07086865664905062,-0.018862779364703038,-0.05200587728434758
2025-11-06 12:05:00,16.4,16.4,16.4,16.4,4000,65600.0,16.517500000000002,16.320833333333333,16.42020833333333,-0.06103408111532005,-0.027297039714826447,-0.033737041400493606
2025-11-06 12:09:00,15.8,16.45,15.8,16.45,5002,79032.9,16.5,16.328333333333333,16.417291666666667,-0.04864478027133856,-0.031566587826128874,-0.017078192445209688
2025-11-06 12:16:00,16.45,16.45,16.0,16.0,12000,196050.0,16.4525,16.333333333333332,16.41229166666667,-0.07428114251298723,-0.04010949876350055,-0.03417164374948668
2025-11-06 12:17:00,16.1,16.45,16.1,16.45,13000,212300.0,16.427500000000002,16.33833333333333,16.409375,-0.057622666861711025,-0.04361213238314265,-0.014010534478568377
2025-11-06 12:18:00,15.95,15.95,15.9,15.9,11000,175150.0,16.4125,16.334166666666665,16.404166666666665,-0.08778912990573318,-0.052447531887660756,-0.03534159801807242
2025-11-06 12:19:00,16.45,16.45,16.45,16.45,5000,82250.0,16.3875,16.348333333333333,16.401041666666668,-0.06654873337434708,-0.05526777218499803,-0.01128096118934905
2025-11-06 12:43:00,16.4,16.4,16.4,16.4,1000,16400.0,16.36,16.364166666666666,16.397916666666667,-0.053137610925261924,-0.05484173993305081,0.0017041290077888863
2025-11-06 13:08:00,16.1,16.15,16.1,16.15,7250,116937.5,16.3275,16.375833333333333,16.396875,-0.0619677843805313,-0.05626694882254691,-0.005700835557984389
2025-11-06 13:09:00,16.4,16.4,16.25,16.25,7002,113782.8,16.2925,16.3775,16.39625,-0.06020261789243264,-0.05705408263652406,-0.00314853525590858
2025-11-06 13:10:00,16.4,16.4,16.4,16.4,1002,16432.8,16.2975,16.381666666666668,16.393125,-0.04616777100982361,-0.05487682031118398,0.00870904930136037
2025-11-06 13:35:00,15.65,16.25,15.65,16.25,8000,127000.0,16.2725,16.383333333333333,16.39125,-0.04661149187376523,-0.053223754623700235,0.006612262749935004
2025-11-06 13:36:00,16.35,16.35,16.35,16.35,5000,81750.0,16.28,16.3925,16.387916666666666,-0.038450743355500805,-0.05026915237006035,0.011818409014559543
2025-11-06 13:37:00,16.2,16.2,16.2,16.2,1000,16200.0,16.2725,16.3925,16.383958333333332,-0.04358462137275154,-0.048932246170598596,0.0053476247978470545
2025-11-06 13:41:00,16.4,16.4,16.4,16.4,2,32.8,16.275,16.396666666666665,16.380833333333335,-0.031155783678315174,-0.045376953672141916,0.014221169993826742
2025-11-06 13:58:00,16.4,16.4,16.4,16.4,1000,16400.0,16.2775,16.404166666666665,16.377708333333334,-0.021063038662124,-0.040514170670138336,0.019451132008014335
2025-11-06 14:20:00,16.4,16.4,16.4,16.4,1000,16400.0,16.279999999999998,16.40833333333333,16.374583333333334,-0.012915582724509989,-0.03499445308101267,0.022078870356502682
2025-11-06 14:33:00,16.45,16.45,16.45,16.45,10000,164500.0,16.292499999999997,16.413333333333334,16.371666666666666,-0.0023964581839344135,-0.02847485410159702,0.026078395917662606
2025-11-06 14:34:00,16.2,16.5,16.2,16.5,6002,98483.0,16.31,16.419166666666666,16.368958333333335,0.009860935210348032,-0.020807696239208008,0.03066863144955604
2025-11-06 14:35:00,16.7,16.7,16.7,16.7,3,50.1,16.345,16.428333333333335,16.367083333333333,0.035306346727686844,-0.009584887645829036,0.04489123437351588
2025-11-06 15:00:00,16.7,16.75,16.7,16.75,4004,66866.9,16.3625,16.438333333333336,16.365416666666665,0.05882846291104116,0.0040977824655450065,0.05473068044549615
2025-11-07 09:01:00,16.75,16.8,16.75,16.8,10000,167750.0,16.3825,16.449166666666667,16.363958333333333,0.08057566547166317,0.019393359066768645,0.061182306404894526
2025-11-07 09:02:00,16.7,16.7,16.7,16.7,200,3340.0,16.395,16.458333333333332,16.361875,0.08871862285708687,0.033258411824832294,0.055460211032254576
2025-11-07 09:03:00,16.85,16.85,16.85,16.85,1000,16850.0,16.4375,16.47,16.362083333333334,0.10605320630314097,0.04781737072049404,0.05823583558264693
2025-11-07 09:08:00,16.85,16.85,16.85,16.85,1000,16850.0,16.457500000000003,16.484166666666667,16.36375,0.11842584910214882,0.061939066396825004,0.05648678270532381
2025-11-07 09:13:00,16.95,16.95,16.95,16.95,1000,16950.0,16.509999999999998,16.496666666666666,16.364375,0.13474714076402705,0.07650068127026544,0.058246459493761615
2025-11-07 09:14:00,16.2,16.2,16.2,16.2,2000,32400.0,16.4975,16.49583333333333,16.360833333333336,0.08616983775536369,0.07843451256728509,0.007735325188078596
2025-11-07 09:15:00,16.95,16.95,16.95,16.95,2002,33933.9,16.525,16.511666666666667,16.360416666666666,0.10695776459752082,0.08413916297333225,0.02281860162418857
2025-11-07 09:19:00,16.95,17.0,16.95,17.0,2000,33950.0,16.5675,16.515,16.360208333333333,0.12601431395137297,0.09251419316894041,0.03350012078243256
2025-11-07 09:20:00,16.5,16.55,16.5,16.55,3000,49550.0,16.5825,16.510833333333334,16.358125,0.10361116243144153,0.09473358702144065,0.008877575410000879
2025-11-07 09:24:00,16.2,16.2,16.2,16.2,4000,64800.0,16.572499999999998,16.500833333333333,16.356041666666666,0.05695785383398544,0.08717844038394962,-0.03022058654996418
2025-11-07 09:31:00,16.95,16.95,16.95,16.95,1,16.95,16.607499999999998,16.5,16.355625,0.07958608380653232,0.08565996906846617,-0.006073885261933851
2025-11-07 09:35:00,16.95,16.95,16.95,16.95,40,678.0,16.6375,16.510833333333334,16.355208333333334,0.09640779009492206,0.08780953327375736,0.008598256821164704
2025-11-07 09:45:00,16.85,16.85,16.5,16.5,3000,49850.0,16.652499999999996,16.505,16.353958333333335,0.07259108943659243,0.08476584450632438,-0.012174755069731952
2025-11-07 09:53:00,16.95,16.95,16.95,16.95,2,33.9,16.68,16.5175,16.353541666666665,0.08900146824347033,0.08561296925375357,0.0033884989897167567
2025-11-07 10:28:00,16.2,16.2,16.2,16.2,1250,20250.0,16.669999999999998,16.506666666666668,16.351666666666667,0.041015281060897024,0.07669343161518227,-0.03567815055428525
2025-11-07 10:29:00,16.95,16.95,16.95,16.95,2,33.9,16.697499999999998,16.519166666666667,16.35125,0.06278091468069391,0.0739109282282846,-0.01113001354759069
2025-11-07 11:14:00,16.7,16.7,16.7,16.7,1000,16700.0,16.71,16.515,16.349791666666665,0.059175289571637535,0.07096380049695519,-0.011788510925317658
2025-11-07 11:53:00,16.7,16.7,16.5,16.5,9000,149300.0,16.71,16.5075,16.3475,0.03972159138566411,0.06471535867469698,-0.024993767289032867
2025-11-07 12:05:00,16.95,16.95,16.95,16.95,2,33.9,16.7225,16.52,16.348125,0.059924858147244464,0.06375725856920647,-0.0038324004219620067
2025-11-07 12:06:00,16.95,16.95,16.5,16.5,9000,150300.0,16.71,16.52583333333333,16.345833333333335,0.039173288138258044,0.05884046448301678,-0.019667176344758737
2025-11-07 12:07:00,16.95,16.95,16.95,16.95,1000,16950.0,16.7175,16.539166666666667,16.34541666666667,0.05836595222650587,0.058745562031714604,-0.000379609805208736
2025-11-07 12:16:00,16.9,16.9,16.5,16.5,1200,19880.0,16.707500000000003,16.534166666666668,16.343125,0.036840364805886594,0.05436452258654901,-0.017524157780662415
2025-11-07 12:20:00,16.95,16.95,16.95,16.95,2,33.9,16.7125,16.534166666666668,16.345833333333335,0.05545319101701551,0.054582256272642314,0.0008709347443731988
2025-11-07 12:38:00,16.5,17.0,16.4,17.0,16002,263234.0,16.72,16.535,16.348750000000003,0.07339254840730547,0.05834431469957495,0.015048233707730521
2025-11-07 12:49:00,16.95,16.95,16.95,16.95,300,5085.0,16.72,16.5475,16.348333333333333,0.0826226141870805,0.06319997459707608,0.019422639590004426
2025-11-07 13:17:00,16.2,16.2,16.2,16.2,5000,81000.0,16.72,16.535,16.347916666666666,0.029083519123517476,0.056376683502364355,-0.02729316437884688
2025-11-07 13:18:00,16.15,16.95,16.15,16.95,3002,48483.9,16.72,16.535,16.3475,0.046634558385697744,0.054428258479031044,-0.0077937000933333
2025-11-07 13:34:00,16.95,16.95,16.95,16.95,1000,16950.0,16.7175,16.5375,16.349375,0.05985392466364203,0.05551339171595325,0.004340532947688783
2025-11-07 13:46:00,16.95,16.95,16.95,16.95,1000,16950.0,16.7375,16.537499999999998,16.348958333333332,0.0695288820077451,0.05831648977431163,0.011212392233433469
2025-11-07 14:04:00,16.15,16.15,16.15,16.15,400,6460.0,16.735,16.535,16.348333333333333,0.012498961043633017,0.04915298402817591,-0.03665402298454289
2025-11-07 14:14:00,16.95,16.95,16.95,16.95,2,33.9,16.735,16.538333333333334,16.347916666666666,0.031492624549883885,0.04562091213251751,-0.014128287582633625
2025-11-10 09:01:00,16.95,16.95,16.95,16.95,4098,69461.1,16.735000000000003,16.550833333333333,16.349791666666665,0.046014809638258214,0.045699691633665655,0.0003151180045925586
2025-11-10 09:09:00,17.0,17.0,16.8,16.9,7000,118300.0,16.755000000000003,16.56,16.349166666666665,0.052879600694527795,0.04713567344583809,0.005743927248689704
2025-11-10 09:18:00,16.35,16.35,16.35,16.35,1,16.35,16.725,16.56,16.349375,0.013780737838956725,0.04046468632446182,-0.026683948485505093
2025-11-10 09:19:00,16.7,16.7,16.7,16.7,1000,16700.0,16.75,16.565833333333334,16.347916666666666,0.010910908104950323,0.03455393068055952,-0.0236430225756092
2025-11-10 09:20:00,16.35,17.1,16.35,17.1,5002,81784.2,16.7575,16.578333333333333,16.350833333333334,0.040446957081385904,0.0357325359607248,0.0047144211206611025
2025-11-10 09:21:00,16.95,17.1,16.7,16.7,10000,169000.0,16.7575,16.586666666666666,16.349375,0.03121797030130935,0.034829622828841715,-0.003611652527532365
2025-11-10 09:22:00,16.35,16.35,16.35,16.35,5000,81750.0,16.75,16.59,16.34645833333333,-0.004288705612438548,0.027005957140585662,-0.03129466275302421
2025-11-10 09:23:00,16.8,16.8,16.35,16.7,23000,381800.0,16.7375,16.601666666666667,16.345000000000002,-0.0041382242843219785,0.020777120855604132,-0.02491534513992611
2025-11-10 09:25:00,17.1,17.1,17.1,17.1,10,171.0,16.767500000000002,16.613333333333333,16.348125,0.02793566535205727,0.02220882975489476,0.00572683559716251
2025-11-10 09:40:00,16.35,16.35,16.35,16.35,1000,16350.0,16.7375,16.6125,16.347916666666666,-0.007082633825731932,0.016350537038769423,-0.023433170864501356
2025-11-10 09:43:00,17.1,17.1,17.1,17.1,2,34.2,16.7675,16.62333333333333,16.350416666666668,0.025391150394813877,0.018158659709978316,0.007232490684835561
2025-11-10 10:10:00,17.1,17.1,17.1,17.1,1000,17100.0,16.775,16.641666666666666,16.350833333333334,0.050544216090170124,0.024635770986016683,0.02590844510415344
2025-11-10 10:23:00,16.35,16.35,16.35,16.35,2000,32700.0,16.7425,16.64,16.348125,0.00984597165103196,0.02167781111901974,-0.01183183946798778
2025-11-10 10:31:00,17.1,17.1,16.35,17.05,2004,32768.3,16.7475,16.659166666666668,16.350416666666668,0.03368813373830548,0.02407987564287689,0.00960825809542859
2025-11-10 10:38:00,17.05,17.05,16.7,16.7,2000,33750.0,16.7725,16.663333333333334,16.351458333333333,0.02406375208316902,0.02407665093093532,-1.2898847766298904e-05
2025-11-10 10:48:00,17.1,17.1,17.1,17.1,2,34.2,16.78,16.675,16.354166666666668,0.0481578832413021,0.028892897393008682,0.01926498584829342
2025-11-10 11:20:00,17.1,17.1,17.1,17.1,1000,17100.0,16.7875,16.690833333333334,16.356875,0.06648624374136602,0.03641156666268016,0.030074677078685864
2025-11-10 11:23:00,17.05,17.05,16.7,16.7,2000,33750.0,16.775,16.698333333333334,16.35770833333333,0.04817956044379201,0.038765165418902535,0.009414395024889478
2025-11-10 11:33:00,17.1,17.1,17.1,17.1,2,34.2,16.8225,16.71,16.360625000000002,0.06519649449333897,0.04405143123378983,0.021145063259549145
2025-11-10 11:59:00,16.35,16.35,16.35,16.35,1000,16350.0,16.7925,16.711666666666666,16.36,0.01795681040687569,0.038832507068407005,-0.020875696661531315
2025-11-10 12:06:00,17.1,17.1,17.1,17.1,2,34.2,16.8,16.72416666666667,16.363333333333333,0.0405700857191178,0.039180022798549166,0.0013900629205686327
2025-11-10 12:10:00,17.1,17.1,16.8,16.8,1180,19878.0,16.795,16.734166666666667,16.364583333333332,0.03389307822051535,0.0381226338829424,-0.004229555662427054
2025-11-10 12:11:00,17.1,17.1,17.1,17.1,2,34.2,16.832500000000003,16.745833333333334,16.367083333333333,0.05220718256525103,0.040939543619404134,0.011267638945846897
2025-11-10 12:30:00,16.35,17.1,16.35,16.35,5000,82500.0,16.815,16.745,16.366458333333334,0.00613182633887277,0.03397800016329786,-0.027846173824425093
2025-11-10 12:31:00,16.8,16.8,16.75,16.75,5000,83800.0,16.797500000000003,16.750833333333336,16.3675,0.0018718540664792727,0.027556770943934144,-0.02568491687745487
2025-11-10 12:34:00,17.1,17.1,17.1,17.1,1,17.1,16.8175,16.761666666666667,16.373124999999998,0.026433165202735864,0.02733204979569449,-0.0008988845929586257
2025-11-10 12:47:00,16.35,16.35,16.35,16.35,2000,32700.0,16.817500000000003,16.75916666666667,16.372291666666666,-0.01445393479253454,0.018974852878048683,-0.03342878767058322
2025-11-10 12:53:00,17.1,17.1,17.1,17.1,2,34.2,16.837500000000002,16.765833333333333,16.374583333333334,0.013505789539291158,0.01788104021029718,-0.004375250671006022
2025-11-10 13:15:00,17.1,17.1,17.1,17.1,1000,17100.0,16.8375,16.771666666666665,16.376875,0.03525764433443257,0.02135636103512426,0.013901283299308311
2025-11-10 13:34:00,17.1,17.1,17.1,17.1,1000,17100.0,16.875,16.776666666666667,16.3825,0.051897899295475725,0.027464668687194552,0.024433230608281172
2025-11-10 13:43:00,17.1,17.1,17.1,17.1,1000,17100.0,16.875000000000004,16.783333333333335,16.384791666666665,0.06434370703651382,0.03484047635705841,0.029503230679455407
2025-11-10 13:44:00,16.65,16.65,16.65,16.65,3000,49950.0,16.8525,16.78,16.388541666666665,0.03746399849132587,0.035365180783911904,0.0020988177074139636
2025-11-10 13:47:00,16.35,17.05,16.35,16.75,7002,115284.1,16.872500000000002,16.778333333333332,16.39,0.023954665602744285,0.03308307774767838,-0.009128412144934095
2025-11-10 13:49:00,16.65,16.75,16.65,16.75,13000,217250.0,16.8575,16.775,16.391875,0.013097442791433878,0.029085950756429477,-0.0159885079649956
2025-11-10 13:52:00,17.1,17.1,17.1,17.1,2,34.2,16.877500000000005,16.790000000000003,16.395208333333333,0.03236204095588846,0.029741168796321275,0.0026208721595671856
2025-11-10 14:07:00,16.35,16.35,16.35,16.35,2000,32700.0,16.84,16.78,16.398541666666667,-0.01274247092045755,0.02124444085296551,-0.033986911773423056
2025-11-10 14:12:00,17.1,17.1,16.75,16.75,1002,16784.2,16.822499999999998,16.775833333333335,16.402708333333333,-0.016026718448419075,0.013790208992688593,-0.029816927441107668
2025-11-10 14:13:00,17.1,17.1,17.1,17.1,2,34.2,16.8425,16.785,16.406041666666667,0.009503021732790273,0.01293277154070893,-0.0034297498079186566
2025-11-10 14:14:00,16.75,16.75,16.75,16.75,1000,16750.0,16.825,16.794166666666666,16.40791666666667,0.0014764304590073607,0.010641503324368617,-0.009165072865361256
2025-11-10 14:24:00,17.1,17.1,17.1,17.1,2,34.2,16.8625,16.796666666666667,16.410833333333333,0.023091193074030514,0.013131441274300997,0.009959751799729516
2025-11-10 14:38:00,16.35,16.35,16.35,16.35,1000,16350.0,16.825,16.78666666666667,16.410625,-0.02006637118000043,0.00649187878344071,-0.026558249963441142
2025-11-10 14:40:00,16.75,16.75,16.75,16.75,7000,117250.0,16.822499999999998,16.790833333333335,16.41208333333333,-0.02174176914335746,0.000845149198081075,-0.022586918341438535
2025-11-10 14:46:00,17.1,17.1,17.1,17.1,2,34.2,16.8225,16.793333333333333,16.415,0.005113594493824536,0.0016988382572297677,0.003414756236594768
2025-11-11 09:05:00,16.85,17.0,16.85,17.0,12000,203150.0,16.855,16.80666666666667,16.4175,0.018118639001656334,0.004982798406115083,0.013135840595541251
2025-11-11 09:14:00,16.35,16.35,16.35,16.35,4000,65400.0,16.835,16.796666666666667,16.416875,-0.023750555631828263,-0.0007638724014735881,-0.022986683230354674
