ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-08 09:38:00,53.5,53.5,53.5,53.5,1,53500.0,53.385000000000005,53.766666666666666,54.89,-0.07634705476028358,-0.11305595600769555,0.03670890124741197
2025-09-08 09:40:00,53.5,53.5,53.5,53.5,2,107000.0,53.375,53.751666666666665,54.88041666666666,-0.06067186000796454,-0.10257913680774937,0.04190727679978483
2025-09-08 09:41:00,53.5,53.5,53.5,53.5,2,107000.0,53.364999999999995,53.736666666666665,54.87083333333333,-0.04769930731017524,-0.09160317090823455,0.04390386359805931
2025-09-08 09:42:00,53.2,53.3,53.2,53.3,2,106500.0,53.345000000000006,53.718333333333334,54.860833333333325,-0.05294646052632146,-0.08387182883185194,0.030925368305530485
2025-09-08 09:43:00,53.3,53.3,53.3,53.3,1,53300.0,53.345000000000006,53.7,54.85041666666667,-0.05645409953582714,-0.078388282972647,0.021934183436819854
2025-09-08 09:51:00,53.4,53.4,53.4,53.4,1,53400.0,53.35,53.684999999999995,54.83958333333333,-0.050581690218074016,-0.0728269644217324,0.02224527420365839
2025-09-08 09:52:00,53.5,53.5,53.5,53.5,1,53500.0,53.36,53.67166666666666,54.827083333333334,-0.03742716223159448,-0.06574700398370482,0.028319841752110345
2025-09-08 09:57:00,53.3,53.3,53.3,53.3,2,106600.0,53.35999999999999,53.653333333333336,54.813333333333325,-0.04264880369824198,-0.061127363926612256,0.01847856022837028
2025-09-08 09:59:00,53.3,53.3,53.3,53.3,2,106600.0,53.36,53.635,54.79833333333333,-0.04625380708437632,-0.058152652558165076,0.011898845473788756
2025-09-08 10:13:00,53.3,53.3,53.3,53.3,2,106600.0,53.36,53.61833333333333,54.783750000000005,-0.04855113102412645,-0.05623234825135735,0.007681217227230905
2025-09-08 10:24:00,53.3,53.3,53.3,53.3,1,53300.0,53.355,53.60333333333334,54.76958333333334,-0.0497977394552791,-0.05494542649214171,0.005147687036862608
2025-09-08 10:25:00,53.3,53.3,53.3,53.3,1,53300.0,53.355,53.58833333333333,54.75625,-0.050206931366240326,-0.05399772746696144,0.003790796100721111
2025-09-08 10:27:00,53.4,53.4,53.4,53.4,1,53400.0,53.36,53.57833333333333,54.74166666666667,-0.04197815658005055,-0.051593813289579266,0.009615656709528714
2025-09-08 10:41:00,53.3,53.3,53.3,53.3,1,53300.0,53.35999999999999,53.56666666666667,54.725,-0.04302993523383236,-0.04988103767842989,0.00685110244459753
2025-09-08 10:42:00,53.3,53.3,53.3,53.3,1,53300.0,53.355,53.55499999999999,54.70791666666666,-0.043363608706350476,-0.04857755188401401,0.005213943177663535
2025-09-08 10:47:00,53.4,53.4,53.4,53.4,1,53400.0,53.355,53.544999999999995,54.692499999999995,-0.03515365363545442,-0.0458927722343021,0.010739118598847679
2025-09-08 10:50:00,53.5,53.5,53.5,53.5,1,53500.0,53.36999999999999,53.54,54.676249999999996,-0.020343533239341127,-0.040782924435309904,0.020439391195968777
2025-09-08 10:59:00,53.7,53.7,53.7,53.7,1,53700.0,53.395,53.53666666666666,54.660833333333336,0.0074460885324256765,-0.031137121841762788,0.038583210374188465
2025-09-08 11:20:00,53.8,53.8,53.8,53.8,5,269000.0,53.419999999999995,53.53333333333333,54.645833333333336,0.03711093648998798,-0.017487510175412634,0.05459844666540061
2025-09-08 11:41:00,53.8,53.8,53.8,53.8,1,53800.0,53.43499999999999,53.529999999999994,54.63083333333334,0.0599297098300724,-0.0020040661743156237,0.06193377600438802
2025-09-08 11:59:00,53.7,53.7,53.7,53.7,1,53700.0,53.44499999999999,53.525,54.61541666666666,0.06914749851726043,0.012226246763999592,0.056921251753260835
2025-09-08 12:11:00,53.8,53.8,53.8,53.8,1,53800.0,53.459999999999994,53.52166666666666,54.6,0.08355861502696627,0.026492720416592935,0.05706589461037333
2025-09-08 12:12:00,53.8,53.8,53.8,53.8,5,269000.0,53.475,53.51833333333333,54.585,0.09389714089608958,0.03997360451249227,0.053923536383597315
2025-09-08 12:37:00,53.9,53.9,53.9,53.9,2,107800.0,53.504999999999995,53.51833333333333,54.57,0.10890428064089264,0.05375973973817235,0.055144540902720286
2025-09-08 13:07:00,54.0,54.0,54.0,54.0,3,162000.0,53.54,53.52166666666667,54.555416666666666,0.12739814476413613,0.06848742074336511,0.05891072402077102
2025-09-08 13:17:00,54.0,54.0,54.0,54.0,1,54000.0,53.56999999999999,53.52333333333333,54.54125,0.14043580873801886,0.08287709834229587,0.057558710395722995
2025-09-08 13:23:00,53.9,53.9,53.9,53.9,1,53900.0,53.589999999999996,53.525,54.527499999999996,0.14107288668065365,0.09451625600996744,0.046556630670686217
2025-09-08 13:24:00,53.8,53.8,53.8,53.8,1,53800.0,53.614999999999995,53.519999999999996,54.51375,0.13198714561940506,0.10201043393185498,0.029976711687550076
2025-09-08 13:30:00,53.8,53.8,53.8,53.8,1,53800.0,53.64,53.519999999999996,54.49916666666666,0.1233645605073832,0.10628125924696064,0.017083301260422568
2025-09-09 09:01:00,54.0,54.0,54.0,54.0,1,54000.0,53.675,53.52333333333333,54.485416666666666,0.13115752589816054,0.11125651257720064,0.019901013320959907
2025-09-09 09:08:00,54.1,54.1,54.1,54.1,1,54100.0,53.714999999999996,53.526666666666664,54.47166666666667,0.14374566088070395,0.11775434223790131,0.025991318642802644
2025-09-09 09:09:00,54.3,54.3,54.3,54.3,1,54300.0,53.765,53.531666666666666,54.45916666666666,0.16792444856353939,0.12778836350302894,0.040136085060510446
2025-09-09 09:12:00,54.3,54.3,54.3,54.3,2,108600.0,53.80999999999999,53.53666666666666,54.4475,0.18495427425734334,0.13922154565389183,0.04573272860345151
2025-09-09 09:15:00,54.3,54.3,54.3,54.3,2,108600.0,53.86,53.54666666666667,54.435833333333335,0.19618898926808015,0.15061503437672952,0.04557395489135063
2025-09-09 09:17:00,54.3,54.3,54.3,54.3,1,54300.0,53.910000000000004,53.55666666666666,54.4275,0.20275534445577392,0.16104309639253842,0.04171224806323551
2025-09-09 09:20:00,54.4,54.4,54.4,54.4,1,54400.0,53.959999999999994,53.571666666666665,54.419583333333335,0.21356653049221563,0.17154778321247388,0.04201874727974175
2025-09-09 09:21:00,54.5,54.5,54.5,54.5,1,54500.0,54.00999999999999,53.58833333333333,54.41125,0.22758023430434093,0.18275427343084732,0.04482596087349361
2025-09-09 09:29:00,54.5,54.5,54.5,54.5,1,54500.0,54.04999999999999,53.61,54.4025,0.23596612493429348,0.1933966437315366,0.04256948120275689
2025-09-09 09:30:00,54.5,54.5,54.5,54.5,1,54500.0,54.084999999999994,53.63166666666666,54.39416666666667,0.23984719451691916,0.20268675388861312,0.037160440628306035
2025-09-09 09:41:00,54.6,54.6,54.6,54.6,2,109200.0,54.125,53.651666666666664,54.386250000000004,0.24813182516408716,0.21177576814370797,0.036356057020379196
2025-09-09 09:42:00,54.6,54.6,54.6,54.6,3,163800.0,54.169999999999995,53.666666666666664,54.37833333333333,0.2517949195438973,0.21977959842374586,0.03201532112015146
2025-09-09 09:49:00,54.6,54.6,54.6,54.6,1,54600.0,54.21,53.681666666666665,54.370416666666664,0.25179540751048535,0.22618276024109377,0.02561264726939158
2025-09-09 09:51:00,54.6,54.6,54.6,54.6,1,54600.0,54.25,53.696666666666665,54.3625,0.2489263264870445,0.23073147349028392,0.018194852996760574
2025-09-09 09:52:00,54.6,54.6,54.6,54.6,1,54600.0,54.28499999999999,53.711666666666666,54.35458333333334,0.24384170373092928,0.23335351953841302,0.010488184192516264
2025-09-09 10:05:00,54.5,54.6,54.5,54.6,2,109100.0,54.315,53.73333333333333,54.34708333333334,0.23707920209886169,0.23409865605050276,0.0029805460483589286
2025-09-09 10:09:00,54.6,54.6,54.6,54.6,1,54600.0,54.34499999999999,53.755,54.339999999999996,0.22907918854554055,0.23309476254951034,-0.004015574003969791
2025-09-09 10:23:00,54.6,54.6,54.6,54.6,1,54600.0,54.38000000000001,53.776666666666664,54.33208333333333,0.2202007826157839,0.2305159665627651,-0.010315183946981193
2025-09-09 10:28:00,54.4,54.4,54.4,54.4,1,54400.0,54.40999999999999,53.795,54.32333333333333,0.19478093999143908,0.22336896124849992,-0.028588021257060836
2025-09-09 10:29:00,54.4,54.4,54.4,54.4,4,217600.0,54.44,53.813333333333325,54.31458333333333,0.17264538306363164,0.2132242456115263,-0.04057886254789467
2025-09-09 10:30:00,54.4,54.4,54.4,54.4,1,54400.0,54.459999999999994,53.83166666666666,54.30583333333333,0.15333524150408806,0.2012464447900387,-0.04791120328595064
2025-09-09 10:31:00,54.3,54.3,54.3,54.3,1,54300.0,54.470000000000006,53.84666666666667,54.29708333333333,0.1284815950798901,0.186693474848009,-0.058211879768118896
2025-09-09 10:33:00,54.3,54.3,54.3,54.3,1,54300.0,54.470000000000006,53.86333333333333,54.288333333333334,0.10754518725375561,0.17086381732915834,-0.06331863007540273
2025-09-09 10:39:00,54.3,54.3,54.3,54.3,1,54300.0,54.46999999999999,53.879999999999995,54.28,0.08991643254947235,0.15467434037322114,-0.0647579078237488
2025-09-09 10:50:00,54.3,54.3,54.3,54.3,3,162900.0,54.46999999999999,53.89666666666667,54.27166666666666,0.07508004145581992,0.1387554805897409,-0.06367543913392099
2025-09-09 11:10:00,54.4,54.4,54.4,54.4,1,54400.0,54.475,53.91333333333333,54.26166666666667,0.07057768328891711,0.12511992112957615,-0.054542237840659036
2025-09-09 11:19:00,54.5,54.5,54.5,54.5,3,163500.0,54.480000000000004,53.93166666666666,54.251250000000006,0.07422309859076393,0.1149405566218137,-0.04071745803104977
2025-09-09 11:21:00,54.6,54.7,54.6,54.7,4,218700.0,54.49000000000001,53.95666666666667,54.293125,0.09218776187751132,0.11038999767295322,-0.018202235795441904
2025-09-09 11:25:00,54.7,54.7,54.7,54.7,2,109400.0,54.5,53.98166666666666,54.335,0.10521206773604064,0.10935441168557071,-0.004142343949530072
2025-09-09 11:28:00,55.0,55.0,55.0,55.0,2,110000.0,54.525,54.01,54.378125,0.13814892198148954,0.11511331374475449,0.023035608236735047
2025-09-09 11:32:00,55.0,55.0,55.0,55.0,1,55000.0,54.544999999999995,54.035,54.4225,0.16237980297742638,0.12456661159128887,0.03781319138613751
2025-09-09 11:39:00,54.7,54.7,54.7,54.7,1,54700.0,54.55,54.055,54.46333333333333,0.1555820054331889,0.1307696903596689,0.024812315073519997
2025-09-09 11:41:00,54.7,54.7,54.7,54.7,1,54700.0,54.55499999999999,54.075,54.50666666666667,0.1484830813693705,0.13431236856160922,0.014170712807761277
2025-09-09 11:43:00,54.8,54.9,54.8,54.9,3,164600.0,54.57000000000001,54.098333333333336,54.55083333333333,0.15718354734364226,0.13888660431801583,0.018296943025626428
2025-09-09 11:44:00,55.0,55.0,55.0,55.0,10,550000.0,54.59000000000001,54.126666666666665,54.595416666666665,0.17018609421986497,0.14514650229838566,0.02503959192147931
2025-09-09 11:54:00,55.1,55.1,55.1,55.1,1,55100.0,54.614999999999995,54.156666666666666,54.63791666666667,0.18641104012892384,0.1533994098644933,0.03301163026443055
2025-09-09 12:00:00,54.8,54.8,54.8,54.8,1,54800.0,54.625,54.18,54.624583333333334,0.1730669260676052,0.15733291310511568,0.015734012962489524
2025-09-09 12:01:00,54.7,54.7,54.7,54.7,1,54700.0,54.629999999999995,54.2,54.61083333333333,0.15266265520967437,0.15639886152602744,-0.0037362063163530745
2025-09-09 12:05:00,54.7,54.7,54.7,54.7,2,109400.0,54.645,54.22333333333333,54.596250000000005,0.13493665775449415,0.1521064207717208,-0.01716976301722664
2025-09-09 12:08:00,54.8,54.8,54.8,54.8,2,109600.0,54.665,54.248333333333335,54.58208333333334,0.1274882362980989,0.14718278387699643,-0.01969454757889752
2025-09-09 12:26:00,54.8,54.8,54.8,54.8,1,54800.0,54.685,54.27333333333333,54.56875,0.12019972106817534,0.14178617131523222,-0.021586450247056882
2025-09-09 12:27:00,54.8,54.8,54.8,54.8,1,54800.0,54.709999999999994,54.298333333333325,54.55625,0.11311954849696093,0.13605284675157797,-0.02293329825461704
2025-09-09 12:35:00,54.6,54.6,54.6,54.6,2,109200.0,54.725,54.32,54.54291666666667,0.09032887712637461,0.1269080528265373,-0.0365791757001627
2025-09-09 12:37:00,54.6,54.6,54.6,54.6,2,109200.0,54.739999999999995,54.34,54.52958333333333,0.07144354910523987,0.11581515208227781,-0.04437160297703795
2025-09-09 12:57:00,54.6,54.6,54.6,54.6,3,163800.0,54.75500000000001,54.36166666666667,54.516666666666666,0.05583318043792218,0.1038187577534067,-0.047985577315484515
2025-09-09 12:58:00,54.7,54.7,54.7,54.7,3,164100.0,54.77,54.385,54.50416666666667,0.050943767032599396,0.09324375960924525,-0.04229999257664585
2025-09-09 12:59:00,54.6,54.6,54.6,54.6,3,163800.0,54.775,54.404999999999994,54.49166666666667,0.03855526630727013,0.08230606094885023,-0.043750794641580104
2025-09-09 13:07:00,54.7,54.7,54.7,54.7,2,109400.0,54.775,54.425,54.47958333333334,0.03638700771839609,0.07312225030275941,-0.03673524258436332
2025-09-09 13:12:00,54.8,54.8,54.8,54.8,2,109600.0,54.78000000000001,54.443333333333335,54.47041666666667,0.04225077084427653,0.06694795441106284,-0.02469718356678631
2025-09-09 13:17:00,54.7,54.7,54.7,54.7,1,54700.0,54.76500000000001,54.458333333333336,54.46083333333333,0.03838618901021107,0.06123560133089249,-0.02284941232068142
2025-09-09 13:25:00,54.5,54.5,54.5,54.5,1,54500.0,54.74000000000001,54.470000000000006,54.45291666666666,0.01896651732813126,0.05278178453034024,-0.03381526720220898
2025-09-09 13:30:00,54.5,54.5,54.5,54.5,5,272500.0,54.730000000000004,54.483333333333334,54.44458333333333,0.0035355321945544915,0.04293253406318309,-0.0393970018686286
2025-09-10 09:01:00,50.3,51.0,50.2,51.0,57,2868600.0,54.545,54.436666666666675,54.42166666666666,-0.28779684114023496,-0.023213340977500538,-0.2645835001627344
2025-09-10 09:02:00,51.0,51.0,49.9,49.9,18,901500.0,54.294999999999995,54.37166666666667,54.39416666666666,-0.6005182522584889,-0.13867432323369824,-0.46184392902479066
2025-09-10 09:03:00,49.55,49.55,49.05,49.05,34,1669800.0,53.99749999999999,54.29083333333333,54.36354166666667,-0.9064906598040352,-0.2922375905477657,-0.6142530692562695
2025-09-10 09:04:00,49.05,49.05,49.05,49.05,13,637650.0,53.69500000000001,54.208333333333336,54.33291666666666,-1.1358822536382505,-0.4609665231658628,-0.6749157304723876
2025-09-10 09:05:00,49.05,49.05,49.05,49.05,16,784800.0,53.40749999999999,54.125833333333325,54.301875,-1.3026604852332824,-0.6293053155793468,-0.6733551696539356
2025-09-10 09:06:00,49.05,49.05,49.05,49.05,21,1030050.0,53.125,54.044999999999995,54.270833333333336,-1.4184820571640486,-0.7871406638962872,-0.6313413932677614
2025-09-10 09:07:00,49.05,49.05,49.05,49.05,5,245250.0,52.842499999999994,53.965833333333336,54.23979166666666,-1.4930604162874275,-0.9283246143745154,-0.5647358019129121
2025-09-10 09:08:00,49.05,49.05,49.05,49.05,2,98100.0,52.55499999999999,53.88666666666666,54.209583333333335,-1.5344758211130127,-1.049554855722215,-0.48492096539079776
2025-09-10 09:09:00,49.05,49.05,49.05,49.05,25,1226250.0,52.2675,53.80416666666667,54.179375,-1.5494368839123922,-1.1495312613602504,-0.3999056225521418
2025-09-10 09:10:00,49.05,49.05,49.05,49.05,12,588600.0,51.98,53.72,54.14916666666667,-1.5435011139243073,-1.228325231873062,-0.31517588205124536
2025-09-10 09:11:00,49.05,49.05,49.05,49.05,12,588600.0,51.7025,53.6325,54.119791666666664,-1.5212608255983184,-1.2869123506181133,-0.23434847498020517
2025-09-10 09:12:00,49.05,49.05,49.05,49.05,13,637650.0,51.425,53.545,54.09041666666666,-1.4864997925725518,-1.3268298390090012,-0.15966995356355063
2025-09-10 09:13:00,49.05,49.05,49.05,49.05,19,931950.0,51.1475,53.457499999999996,54.06104166666667,-1.442325196411943,-1.3499289104895897,-0.09239628592235327
2025-09-10 09:14:00,49.05,49.05,49.05,49.05,28,1373400.0,50.864999999999995,53.370000000000005,54.031666666666666,-1.391278715700217,-1.3581988715317153,-0.03307984416850185
2025-09-10 09:15:00,49.05,49.05,49.05,49.05,27,1324350.0,50.5875,53.280833333333334,54.00229166666667,-1.3354300061317659,-1.3536450984517254,0.018215092319959547
2025-09-10 09:16:00,49.05,49.05,49.05,49.05,26,1275300.0,50.305,53.190000000000005,53.9725,-1.2764553190780603,-1.3382071425769926,0.06175182349893227
2025-09-10 09:17:00,49.05,49.05,49.05,49.05,35,1716750.0,50.0175,53.09916666666667,53.94354166666666,-1.215703580570711,-1.3137064301757364,0.09800284960502537
2025-09-10 09:18:00,49.05,50.0,49.05,50.0,20,983950.0,49.7825,53.02416666666667,53.92020833333333,-1.0784684170043164,-1.2666588275414525,0.18819041053713614
2025-09-10 09:19:00,50.0,50.0,49.5,49.5,2,99500.0,49.5325,52.93916666666667,53.894375,-0.9985437912243214,-1.2130358202780265,0.21449202905370512
2025-09-10 09:20:00,50.0,50.0,49.5,49.5,7,347500.0,49.2825,52.854166666666664,53.868541666666665,-0.924545365998128,-1.1553377294220468,0.23079236342391884
2025-09-10 09:21:00,49.5,49.5,49.15,49.15,3,148150.0,49.19,52.76333333333333,53.840833333333336,-0.8839534902112405,-1.1010608815798857,0.2171073913686452
2025-09-10 09:26:00,50.0,50.0,50.0,50.0,1,50000.0,49.19499999999999,52.68666666666666,53.815000000000005,-0.7742709266721093,-1.0357028905983303,0.26143196392622103
2025-09-10 09:27:00,50.3,50.5,50.3,50.5,2,100800.0,49.2675,52.61833333333333,53.79291666666667,-0.6396276540796535,-0.9564878432945949,0.3168601892149414
2025-09-10 09:28:00,50.8,50.8,50.4,50.6,6,303500.0,49.345,52.55166666666667,53.771249999999995,-0.5188714985832306,-0.8689645743523222,0.35009307576909166
2025-09-10 09:30:00,50.8,50.8,50.8,50.8,2,101600.0,49.4325,52.48833333333333,53.750416666666666,-0.4023944935808075,-0.7756505581980193,0.37325606461721184
2025-09-10 09:31:00,51.0,51.0,51.0,51.0,1,51000.0,49.53,52.42833333333333,53.72875,-0.2905974726406626,-0.678639941086548,0.3880424684458854
2025-09-10 09:32:00,50.5,51.0,50.5,51.0,4,203000.0,49.6275,52.37166666666666,53.70708333333334,-0.1996955619594658,-0.5828510652611316,0.3831555033016658
2025-09-10 09:35:00,51.0,51.2,51.0,51.2,5,255700.0,49.735,52.31833333333334,53.686249999999994,-0.1102459674148335,-0.488330045691872,0.3780840782770385
2025-09-10 09:36:00,51.2,51.2,51.2,51.2,1,51200.0,49.8425,52.265,53.66375,-0.0389080119463614,-0.3984456389427699,0.3595376269964085
2025-09-10 09:37:00,50.7,50.7,50.7,50.7,1,50700.0,49.925,52.205,53.639166666666675,-0.022459095132639106,-0.3232483301807438,0.3007892350481047
2025-09-10 09:40:00,51.0,51.0,51.0,51.0,2,102000.0,50.0225,52.15,53.61833333333334,0.01461580089100778,-0.2556755039663935,0.27029130485740127
2025-09-10 09:41:00,51.2,51.2,51.2,51.2,2,102400.0,50.13,52.098333333333336,53.59791666666667,0.05945093822131753,-0.19265021552885128,0.25210115375016884
2025-09-10 09:43:00,50.9,50.9,50.9,50.9,2,101800.0,50.2225,52.041666666666664,53.57666666666667,0.06996905506733242,-0.14012636140961454,0.21009541647694696
2025-09-10 09:46:00,50.9,50.9,50.9,50.9,1,50900.0,50.315,51.983333333333334,53.55541666666667,0.07741237675503498,-0.09661861377668464,0.1740309905317196
2025-09-10 09:49:00,50.8,50.8,50.8,50.8,5,254000.0,50.4025,51.92166666666667,53.53458333333333,0.0743846387410727,-0.06241796327313317,0.13680260201420588
2025-09-10 09:50:00,50.8,50.8,50.7,50.7,3,152300.0,50.485,51.855,53.514166666666675,0.06318758316043471,-0.03729685398641959,0.1004844371468543
2025-09-10 09:51:00,50.7,50.7,50.7,50.7,1,50700.0,50.5675,51.788333333333334,53.492916666666666,0.053694874849000485,-0.01909850821933557,0.07279338306833605
2025-09-10 09:53:00,50.6,50.6,50.6,50.6,4,202400.0,50.597500000000004,51.715,53.47208333333333,0.03766845238448724,-0.007745116098571006,0.04541356848305825
2025-09-10 10:00:00,50.7,50.7,50.6,50.6,3,151900.0,50.6525,51.641666666666666,53.450833333333335,0.024682868375137446,-0.0012595192038293143,0.02594238757896676
2025-09-10 10:09:00,50.7,50.7,50.7,50.7,1,50700.0,50.7125,51.575,53.42999999999999,0.02220489949744575,0.0034333645364257002,0.01877153496102005
2025-09-10 10:13:00,50.7,50.7,50.7,50.7,1,50700.0,50.790000000000006,51.50833333333333,53.40916666666667,0.020010423601846128,0.006748776349509787,0.01326164725233634
2025-09-10 10:16:00,50.6,50.7,50.6,50.7,5,253100.0,50.825,51.438333333333325,53.38791666666667,0.018063065864822647,0.009011634252572362,0.009051431612250286
2025-09-10 10:22:00,51.0,51.0,50.7,50.7,2,101700.0,50.835,51.36666666666667,53.36666666666667,0.016331511331650006,0.010475609668387892,0.005855901663262114
