ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-12 09:01:00,71.1,71.1,67.6,68.0,5000,338880.0,69.88,71.81166666666668,72.14,-0.2953504886841074,-0.37547888042557176,0.08012839174146436
2026-01-12 09:02:00,67.6,67.6,65.0,65.0,1020,68926.0,69.75,71.64500000000001,72.14375,-0.6858873193107513,-0.43756056820260775,-0.24832675110814356
2026-01-12 09:09:00,65.1,65.1,65.1,65.1,3,195.0,69.61999999999999,71.54333333333332,72.14791666666666,-0.9760698809776471,-0.5452624307576157,-0.4308074502200314
2026-01-12 09:13:00,65.1,65.1,65.1,65.1,100,6510.0,69.49,71.38333333333334,72.15208333333334,-1.1922975873437167,-0.674669462074836,-0.5176281252688807
2026-01-12 09:17:00,65.1,65.1,65.1,65.1,1000,65100.0,69.195,71.22333333333334,72.1525,-1.3481193221052337,-0.8093594340809156,-0.5387598880243181
2026-01-12 09:19:00,65.1,65.1,65.1,65.1,3,195.0,68.89999999999999,71.12166666666667,72.14458333333333,-1.454838694672162,-0.9384552861991651,-0.516383408472997
2026-01-12 09:23:00,65.1,67.3,65.1,67.3,5000,332100.0,68.88000000000001,70.99833333333335,72.145,-1.3463728048636767,-1.0200387899320675,-0.3263340149316092
2026-01-12 09:24:00,65.1,65.1,65.1,65.1,2,130.0,68.58500000000001,70.875,72.13625,-1.4215477025366283,-1.1003405724529798,-0.32120713008364854
2026-01-12 09:56:00,68.3,68.3,68.3,68.3,400,27320.0,68.5,70.77166666666668,72.14166666666667,-1.2089747852999295,-1.1220674150223697,-0.08690737027755979
2026-01-12 09:57:00,65.1,65.1,65.1,65.1,2,130.0,68.20500000000001,70.61500000000001,72.13374999999999,-1.2839222172620737,-1.1544383754703105,-0.1294838417917632
2026-01-12 10:01:00,67.0,67.0,66.5,66.5,1400,93220.0,67.98,70.54,72.14208333333333,-1.2163292113376798,-1.1668165426437844,-0.04951266869389537
2026-01-12 10:02:00,65.2,65.2,65.1,65.1,4,260.0,67.85,70.38333333333334,72.1425,-1.2611913381907982,-1.1856915017531873,-0.07549983643761093
2026-01-12 10:04:00,65.1,65.1,65.1,65.1,3,195.0,67.55499999999999,70.22666666666667,72.145,-1.2819671773128505,-1.20494663686512,-0.07702054044773043
2026-01-12 10:44:00,65.1,65.1,65.1,65.1,20,1302.0,67.26,70.10833333333333,72.15041666666666,-1.2836352315843982,-1.2206843558089757,-0.06295087577542247
2026-01-12 10:48:00,65.1,65.1,65.1,65.1,300,19530.0,67.065,69.96666666666667,72.14291666666666,-1.2703137899842147,-1.2306102426440235,-0.039703547340191214
2026-01-12 11:27:00,68.3,68.3,68.3,68.3,2,136.0,66.92999999999999,69.86833333333334,72.14833333333333,-0.9901295973916575,-1.1825141135935504,0.1923845162018929
2026-01-12 11:29:00,65.1,65.1,65.1,65.1,3,195.0,66.635,69.71333333333334,72.14041666666665,-1.0145991946779418,-1.1489311298104288,0.13433193513248698
2026-01-12 11:40:00,65.1,67.0,65.1,65.1,2082,137063.0,66.34,69.55833333333334,72.14458333333333,-1.0222081475982208,-1.1235865333679873,0.10137838576976654
2026-01-12 11:56:00,65.1,65.1,65.1,65.1,1000,65100.0,66.03999999999999,69.40333333333334,72.13708333333332,-1.0165204822497316,-1.1021733231443362,0.08565284089460468
2026-01-12 12:08:00,65.1,65.1,65.1,65.1,2,130.0,65.74,69.24833333333332,72.13125,-1.0004800551846813,-1.0818346695524053,0.08135461436772395
2026-01-12 13:45:00,65.3,65.3,65.3,65.3,570,37221.0,65.60499999999999,69.09666666666666,72.12833333333333,-0.9605568709578165,-1.0575791098334875,0.09702223887567096
2026-01-12 13:51:00,68.1,68.1,68.1,68.1,10,681.0,65.75999999999999,68.99,72.13541666666667,-0.6949696825070504,-0.9850572243682001,0.2900875418611497
2026-01-12 13:53:00,65.3,65.3,65.3,65.3,2,130.0,65.77000000000001,68.87833333333333,72.13125,-0.7023304928945464,-0.9285118780734695,0.22618138517892306
2026-01-12 14:42:00,68.1,68.1,68.1,68.1,20,1362.0,65.91999999999999,68.77166666666668,72.14833333333334,-0.4767319199172988,-0.8381558864422354,0.3614239665249366
2026-01-12 14:49:00,65.3,65.3,65.3,65.3,2,130.0,65.92999999999999,68.61833333333334,72.15541666666667,-0.5179098821725461,-0.7741066855882975,0.25619680341575146
2026-01-12 14:54:00,67.0,67.0,67.0,67.0,1000,67000.0,66.025,68.55333333333333,72.16958333333334,-0.40865717588050643,-0.7010167836467394,0.29235960776623293
2026-01-12 15:00:00,64.7,64.7,64.7,64.7,4,258.0,65.895,68.45,72.1725,-0.5018790478638948,-0.6611892364901705,0.15931018862627566
2026-01-13 09:16:00,64.7,64.7,64.7,64.7,1,64.0,65.875,68.34666666666666,72.17541666666668,-0.569196707704279,-0.6427907307329922,0.0735940230287132
2026-01-13 09:18:00,64.7,64.7,64.7,64.7,2,129.0,65.69500000000001,68.24333333333333,72.18333333333334,-0.6154518918219196,-0.6373229629507777,0.02187107112885811
2026-01-13 09:36:00,67.4,67.4,67.4,67.4,1,67.0,65.80999999999999,68.12666666666667,72.2025,-0.42929339628078367,-0.595717049616779,0.1664236533359953
2026-01-13 09:37:00,64.7,65.0,64.7,65.0,110,7147.0,65.73499999999999,68.02333333333334,72.21166666666666,-0.47000348215276233,-0.5705743361239757,0.10057085397121335
2026-01-13 09:38:00,64.7,64.7,64.7,64.7,1,64.0,65.715,67.86166666666666,72.2175,-0.5204743074695273,-0.560554330393086,0.04008002292355872
2026-01-13 09:48:00,64.7,66.5,64.7,65.0,4150,270755.0,65.71000000000001,67.705,72.22916666666667,-0.5301540218063678,-0.5544742686757423,0.024320246869374507
2026-01-13 09:51:00,67.0,67.0,67.0,67.0,2000,134000.0,65.80499999999999,67.58166666666666,72.25,-0.3721520427619396,-0.5180098234929817,0.14585778073104216
2026-01-13 10:00:00,64.7,64.7,64.7,64.7,2,129.0,65.785,67.46833333333333,72.26375000000002,-0.42759605299480086,-0.4999270693933456,0.07233101639854472
2026-01-13 10:09:00,64.7,64.7,64.7,64.7,60,3882.0,65.605,67.30666666666666,72.27666666666666,-0.4661622028582144,-0.4931740960863194,0.02701189322810499
2026-01-13 10:12:00,67.9,67.9,67.9,67.9,1,67.0,65.74499999999999,67.26,72.30125,-0.2357948022912666,-0.44169823732730884,0.20590343503604225
2026-01-13 10:24:00,64.7,64.7,64.7,64.7,2,129.0,65.725,67.20333333333333,72.3125,-0.307891057661422,-0.4149368013941315,0.10704574373270953
2026-01-13 10:44:00,67.9,67.9,67.9,67.9,10,679.0,65.86500000000001,67.20333333333333,72.34874999999998,-0.1055973425507375,-0.35306890962545273,0.24747156707471524
2026-01-13 10:50:00,67.9,67.9,67.9,67.9,310,21049.0,66.005,67.20833333333333,72.385,0.054098272906927036,-0.2716354731189768,0.3257337460259038
2026-01-13 10:51:00,67.9,67.9,67.9,67.9,1000,67900.0,66.135,67.20666666666666,72.43041666666667,0.1785994158107087,-0.1815884953330397,0.3601879111437484
2026-01-13 10:52:00,68.0,68.0,68.0,68.0,10,680.0,66.13000000000001,67.21333333333334,72.475,0.2820849332901929,-0.08885380960839316,0.3709387428985861
2026-01-13 10:54:00,68.0,68.0,65.5,65.5,501,34065.0,66.14000000000001,67.17666666666666,72.50916666666667,0.16051848763120802,-0.038979350160472916,0.19949783779168093
2026-01-13 11:01:00,68.0,68.0,65.7,65.7,11,745.0,66.02000000000001,67.14333333333333,72.54416666666665,0.07939926681426357,-0.015303626765525612,0.09470289357978919
2026-01-13 11:08:00,65.7,68.0,65.7,68.0,9,609.0,66.155,67.09333333333333,72.58874999999999,0.19841527025610617,0.027440152638800758,0.1709751176173054
2026-01-13 11:09:00,65.7,65.7,65.7,65.7,2,131.0,66.09,67.00500000000001,72.61875,0.10592450064210368,0.04313702223946135,0.06278747840264233
2026-01-13 12:13:00,66.0,66.0,66.0,66.0,40,2640.0,66.155,66.97666666666666,72.65,0.05618472956967935,0.04574656370550496,0.010438165864174391
2026-01-13 12:16:00,65.7,65.7,65.7,65.7,1,65.0,66.205,66.88833333333334,72.68,-0.007357082291278516,0.035125834506148264,-0.04248291679742678
2026-01-13 12:55:00,65.7,65.7,65.7,65.7,100,6570.0,66.25500000000001,66.81666666666666,72.71000000000001,-0.05705671172887605,0.0166893252591434,-0.07374603698801946
2026-01-13 13:15:00,66.0,66.0,66.0,66.0,30,1980.0,66.185,66.73333333333333,72.74208333333334,-0.07141332497225505,-0.0009312047871362965,-0.07048212018511876
2026-01-13 13:21:00,65.7,65.7,65.7,65.7,30,1971.0,66.22,66.645,72.77291666666666,-0.10577918064757341,-0.021900799959223727,-0.08387838068834969
2026-01-13 14:03:00,65.7,65.7,65.7,65.7,500,32850.0,66.27000000000001,66.61166666666666,72.80375,-0.13149853559949065,-0.04382034708727712,-0.08767818851221354
2026-01-13 14:53:00,65.7,65.7,65.7,65.7,1000,65700.0,66.305,66.52333333333334,72.84375,-0.15015046856068182,-0.06508637138195807,-0.08506409717872375
2026-01-14 09:02:00,65.7,65.7,65.7,65.7,1,65.0,66.24,66.435,72.88374999999999,-0.16305268989995625,-0.08467963508555772,-0.07837305481439853
2026-01-14 09:27:00,65.7,65.7,65.7,65.7,1000,65700.0,66.28999999999999,66.38000000000001,72.92375,-0.17130311756007188,-0.10200433158046056,-0.06929878597961132
2026-01-14 09:42:00,65.7,65.7,65.7,65.7,1,65.0,66.34,66.29166666666667,72.95166666666667,-0.17581495555521087,-0.11676645637541062,-0.05904849917980025
2026-01-14 09:58:00,68.3,68.3,68.3,68.3,1,68.0,66.36,66.24666666666667,72.99333333333334,0.03006112528113647,-0.0874009400441012,0.11746206532523767
2026-01-14 10:01:00,66.0,66.0,66.0,66.0,50,3300.0,66.425,66.16333333333334,73.02458333333334,0.007541688611269137,-0.06841241431302714,0.07595410292429627
2026-01-14 10:02:00,65.7,65.7,65.7,65.7,1,65.0,66.315,66.07333333333334,73.05458333333334,-0.03411931377807775,-0.06155379420603726,0.027434480427959505
2026-01-14 10:06:00,68.4,68.4,68.4,68.4,1,68.0,66.34,66.02833333333334,73.09583333333333,0.1490137392078026,-0.01944028752326928,0.16845402673107188
2026-01-14 10:17:00,69.1,69.1,69.1,69.1,1000,69100.0,66.4,66.04666666666667,73.14000000000001,0.3466363449465035,0.05377503897068531,0.2928613059758182
2026-01-14 10:20:00,66.1,66.1,66.1,66.1,1,66.0,66.30499999999999,66.065,73.17166666666667,0.2582023597566234,0.09466050312787296,0.16354185662875048
2026-01-14 10:21:00,67.2,67.2,67.2,67.2,3000,201600.0,66.39,66.1,73.20791666666668,0.2737232846391322,0.13047305943012483,0.14325022520900738
2026-01-14 10:25:00,66.1,66.1,66.1,66.1,200,13220.0,66.41,66.11666666666666,73.23958333333333,0.1950149120013407,0.143381429944368,0.051633482056972685
2026-01-14 10:31:00,66.1,66.1,66.1,66.1,50,3305.0,66.315,66.13333333333334,73.27000000000001,0.13112641592327634,0.14093042714014967,-0.009804011216873326
2026-01-14 11:24:00,66.1,66.1,66.1,66.1,1000,66100.0,66.335,66.15,73.30958333333334,0.07957700827324743,0.12865974336676922,-0.04908273509352179
2026-01-14 12:22:00,66.1,66.1,66.1,66.1,502,33182.0,66.34,66.13,73.34333333333332,0.038282435233796264,0.11058428174017462,-0.07230184650637836
2026-01-14 13:03:00,68.0,68.0,68.0,68.0,1000,68000.0,66.45500000000001,66.17833333333333,73.38499999999999,0.15705982176716304,0.11987938974557233,0.037180432021590715
2026-01-14 13:06:00,66.3,66.3,66.3,66.3,1,66.0,66.485,66.145,73.41958333333334,0.11271663660936326,0.11844683911833054,-0.005730202508967275
2026-01-14 13:08:00,66.3,68.0,66.3,68.0,7000,472600.0,66.58500000000001,66.19333333333333,73.46166666666667,0.2123028404132583,0.1372180393773161,0.0750848010359422
2026-01-14 13:13:00,66.3,66.3,66.3,66.3,1,66.0,66.615,66.19,73.49666666666667,0.15229427826059805,0.1402332871539725,0.012060991106625535
2026-01-14 13:14:00,68.7,68.7,68.7,68.7,1000,68700.0,66.765,66.25,73.54166666666667,0.2949964671351637,0.17118592315021078,0.12381054398495292
2026-01-14 13:15:00,68.7,68.7,68.7,68.7,1000,68700.0,66.91499999999999,66.31,73.59791666666666,0.4034383932661285,0.21763641717339433,0.1858019760927342
2026-01-14 13:16:00,68.8,68.8,68.8,68.8,950,65360.0,67.07000000000001,66.37166666666667,73.64333333333335,0.4917796357531614,0.2724650608893478,0.21931457486381362
2026-01-14 13:17:00,68.8,68.8,68.8,68.8,1300,89440.0,67.225,66.43333333333334,73.68875,0.5553885335905449,0.32904975542958725,0.2263387781609576
2026-01-14 13:22:00,67.1,67.1,67.1,67.1,1,67.0,67.29499999999999,66.41333333333334,73.71333333333334,0.4632828149891708,0.355896367341504,0.1073864476476668
2026-01-14 13:25:00,70.4,70.4,70.4,70.4,1,70.0,67.4,66.50166666666668,73.75041666666668,0.6490885019540258,0.4145347942640084,0.23455370769001738
2026-01-14 13:39:00,70.4,70.4,70.4,70.4,1000,70400.0,67.62,66.58999999999999,73.77624999999999,0.7872657381577852,0.4890809830427639,0.29818475511502135
2026-01-14 13:42:00,67.1,67.1,67.1,67.1,1,67.0,67.69,66.62333333333333,73.76791666666666,0.6233047039794428,0.5159257272300997,0.10737897674934316
2026-01-14 13:43:00,67.1,67.1,67.1,67.1,1,67.0,67.62499999999999,66.65666666666667,73.74624999999999,0.4877420167573234,0.5102889851355444,-0.02254696837822101
2026-01-14 13:50:00,69.1,69.1,69.1,69.1,20,1382.0,67.625,66.72,73.74666666666667,0.5355177801387896,0.5153347441361935,0.020183036002596078
2026-01-14 13:56:00,67.1,67.1,67.1,67.1,1,67.0,67.675,66.70333333333333,73.73458333333333,0.4073020075158382,0.49372819681212243,-0.0864261892962842
2026-01-14 14:33:00,67.1,67.1,67.1,67.1,500,33550.0,67.67,66.73333333333333,73.72208333333333,0.30220643628685195,0.4554238447070684,-0.15321740842021647
2026-01-15 09:07:00,67.0,67.0,67.0,67.0,1,67.0,67.715,66.715,73.7,0.20844544530930875,0.4060281648275165,-0.19758271951820777
2026-01-15 09:48:00,67.0,67.0,67.0,67.0,2000,134000.0,67.76,66.74333333333333,73.67791666666666,0.1326105327735263,0.35134463841671854,-0.21873410564319223
2026-01-15 09:49:00,67.8,67.8,67.5,67.5,52,3510.0,67.83000000000001,66.75166666666667,73.66333333333333,0.11157052400305645,0.30338981553398614,-0.1918192915309297
2026-01-15 09:55:00,65.6,65.6,65.6,65.6,2,130.0,67.80499999999999,66.76666666666667,73.62541666666668,-0.05775222388267309,0.2311614076506543,-0.2889136315333274
2026-01-15 10:09:00,65.6,65.6,65.6,65.6,115,7544.0,67.68499999999999,66.78166666666667,73.5875,-0.18975435144120922,0.14697825583228158,-0.3367326072734908
2026-01-15 10:17:00,67.7,67.7,67.7,67.7,3000,203100.0,67.755,66.83166666666666,73.545,-0.12349101147778185,0.09288440237026888,-0.21637541384805073
2026-01-15 10:22:00,66.7,66.7,66.7,66.7,1001,66766.0,67.69,66.82,73.49791666666667,-0.14994006408218752,0.04431950907977759,-0.1942595731619651
2026-01-15 10:28:00,66.7,66.7,66.7,66.7,1,66.0,67.71000000000001,66.84833333333333,73.43875000000001,-0.16895353761461251,0.0016648997408995557,-0.17061843735551208
2026-01-15 10:35:00,65.6,65.6,65.6,65.6,1,65.0,67.55499999999999,66.86333333333333,73.3775,-0.2696740249962488,-0.052602885206530135,-0.21707113978971868
2026-01-15 11:05:00,65.6,65.6,65.6,65.6,1,65.0,67.4,66.87333333333333,73.31749999999998,-0.34551287949757636,-0.1111848840647394,-0.23432799543283694
2026-01-15 12:21:00,67.9,67.9,65.6,65.6,1001,67965.0,67.24,66.85,73.235,-0.40099331673368965,-0.16914657059852947,-0.23184674613516018
2026-01-15 13:07:00,68.0,68.0,68.0,68.0,1000,68000.0,67.2,66.905,73.16416666666667,-0.2484381799046247,-0.18500489245974855,-0.06343328744487614
2026-01-15 13:08:00,68.0,68.0,68.0,68.0,10,680.0,67.245,66.96,73.09375,-0.12608372022481262,-0.17322065801276137,0.04713693778794875
2026-01-15 13:09:00,65.6,65.6,65.6,65.6,1,65.0,67.005,66.92166666666667,73.03083333333332,-0.22023810400587251,-0.18262414721138362,-0.037613956794488895
2026-01-15 13:11:00,65.6,65.6,65.6,65.6,600,39360.0,66.765,66.93666666666667,72.975,-0.29149594766333564,-0.20439850730177403,-0.08709744036156161
2026-01-15 15:00:00,65.6,65.6,65.6,65.6,1,65.0,66.69,66.89833333333334,72.935,-0.3440028514101954,-0.23231937612345832,-0.11168347528673706
2026-01-16 09:02:00,65.6,65.6,65.6,65.6,1,65.0,66.615,66.86,72.87916666666666,-0.38122047854622565,-0.26209959660801185,-0.1191208819382138
2026-01-16 09:29:00,65.6,66.1,65.5,65.5,7200,472510.0,66.43499999999999,66.82,72.82708333333333,-0.4140124031850405,-0.2924821579234176,-0.12153024526162293
2026-01-16 09:30:00,63.8,65.8,63.7,63.7,14310,919790.0,66.265,66.74833333333333,72.7675,-0.5785757355580614,-0.3497008734503464,-0.22887486210771502
2026-01-16 09:31:00,61.9,63.3,61.9,61.9,7000,435500.0,66.005,66.68833333333333,72.70041666666667,-0.8445034092342638,-0.44866138060712996,-0.39584202862713386
2026-01-16 09:32:00,61.9,61.9,60.9,60.9,2,121.0,65.69999999999999,66.60833333333333,72.62916666666666,-1.1229994110121027,-0.5835289866881246,-0.5394704243239781
2026-01-16 10:12:00,64.7,64.7,64.7,64.7,1,64.0,65.585,66.55333333333334,72.55708333333334,-1.0252626669803533,-0.6718757227465704,-0.3533869442337829
2026-01-16 10:14:00,61.6,61.6,61.6,61.6,2,122.0,65.28999999999999,66.485,72.47208333333334,-1.1842978371323483,-0.774360145623726,-0.40993769150862225
2026-01-16 10:16:00,64.7,64.7,64.7,64.7,10,647.0,65.24499999999999,66.46333333333332,72.4,-1.048108322725696,-0.82910978104412,-0.21899854168157595
2026-01-16 10:18:00,61.6,61.6,61.6,61.6,1,61.0,65.045,66.395,72.31500000000001,-1.1767563291281746,-0.898639090660931,-0.2781172384672437
2026-01-16 11:06:00,61.6,63.0,61.5,62.0,16800,1042300.0,64.76,66.33333333333333,72.23166666666667,-1.2322297662910415,-0.9653572257869533,-0.26687254050408826
2026-01-16 11:07:00,61.8,61.8,61.8,61.8,1000,61800.0,64.515,66.26333333333334,72.16416666666667,-1.277603772429579,-1.0278065351154786,-0.24979723731410042
2026-01-16 11:14:00,61.5,62.0,61.0,61.0,4301,265161.0,64.22999999999999,66.185,72.07708333333333,-1.3624112841058675,-1.0947274849135564,-0.2676837991923111
2026-01-16 11:15:00,62.0,62.0,61.1,61.1,1201,74461.0,64.005,66.10833333333333,71.99041666666666,-1.4053526532641527,-1.1568525185836758,-0.24850013468047694
2026-01-16 11:59:00,64.0,64.0,61.6,61.6,21,1341.0,63.80500000000001,66.03999999999999,71.91041666666666,-1.3830947213709095,-1.2021009591411227,-0.1809937622297868
2026-01-16 14:59:00,63.0,63.0,63.0,63.0,100,6300.0,63.675,65.99499999999999,71.82916666666667,-1.238213495854886,-1.2093234664838755,-0.028890029371010595
2026-01-16 15:00:00,61.6,64.0,61.6,64.0,1001,64061.0,63.475,65.96666666666665,71.75166666666668,-1.0308197893012476,-1.17362273104735,0.1428029417461023
2026-01-19 09:01:00,64.0,64.0,61.6,61.6,31,1981.0,63.154999999999994,65.89833333333334,71.6625,-1.0480375999580644,-1.1485057048294929,0.10046810487142843
2026-01-19 09:09:00,64.0,64.0,64.0,64.0,60,3840.0,63.075,65.82666666666667,71.58333333333333,-0.8581308977665998,-1.0904307434169143,0.23229984565031447
2026-01-19 09:13:00,61.6,61.6,61.6,61.6,1,61.0,62.875,65.75333333333333,71.49416666666667,-0.8910173174426106,-1.0505480582220534,0.15953074077944285
2026-01-19 09:15:00,61.6,62.9,61.6,62.0,4149,256683.0,62.69500000000001,65.69166666666666,71.40666666666668,-0.8747201554515271,-1.015382477667948,0.14066232221642094
2026-01-19 09:16:00,61.5,61.5,61.5,61.5,2,122.0,62.49000000000001,65.57666666666667,71.30708333333334,-0.8918694427183311,-0.9906798706780247,0.09881042795969353
2026-01-19 10:11:00,62.2,62.2,62.2,62.2,1000,62200.0,62.325,65.46166666666666,71.21041666666666,-0.8393012838223157,-0.960404153306883,0.12110286948456728
2026-01-19 10:12:00,61.6,61.6,61.6,61.6,1,61.0,62.220000000000006,65.38666666666667,71.11125,-0.8364139652135023,-0.9356061156882071,0.09919215047470475
2026-01-19 10:44:00,61.6,61.6,61.6,61.6,60,3696.0,62.205,65.29333333333334,71.01291666666665,-0.8246200379249586,-0.9134089001355574,0.08878886221059878
2026-01-19 10:48:00,60.1,60.1,60.1,60.1,1,60.0,62.165000000000006,65.19333333333333,70.90833333333333,-0.9256405218108625,-0.9158552244706186,-0.009785297340243915
2026-01-19 10:51:00,62.4,62.4,62.4,62.4,50,3120.0,62.05,65.13166666666667,70.82249999999999,-0.8107632311595196,-0.894836825808399,0.08407359464887931
2026-01-19 10:52:00,62.4,62.4,62.4,62.4,300,18720.0,62.089999999999996,65.07,70.7275,-0.7115201888411207,-0.8581734984149434,0.14665330957382272
2026-01-19 10:53:00,62.4,62.4,62.4,62.4,500,31200.0,61.975,65.00833333333334,70.6325,-0.6256571763256673,-0.8116702339970883,0.18601305767142096
2026-01-19 10:54:00,60.1,60.1,60.1,60.1,1,60.0,61.9,64.87666666666667,70.54041666666667,-0.7347313724879072,-0.7962824616952522,0.06155108920734498
2026-01-19 11:19:00,62.4,62.4,62.4,62.4,50,3120.0,61.919999999999995,64.81166666666667,70.44624999999999,-0.6283395732134593,-0.7626938839988937,0.13435431078543436
2026-01-19 11:20:00,62.4,62.5,60.1,60.1,2101,130710.0,61.835,64.67999999999999,70.3425,-0.7212993934603844,-0.7544149858911919,0.03311559243080753
2026-01-19 11:37:00,61.1,61.1,61.1,61.1,1000,61100.0,61.839999999999996,64.59333333333333,70.24416666666666,-0.7061391455802237,-0.7447598178289984,0.038620672248774635
