ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-29 10:13:00,17.0,17.0,17.0,17.0,4000,68000.0,17.2075,16.985833333333336,16.44875,0.04079282202895129,0.08627642836439965,-0.04548360633544836
2025-07-29 10:15:00,17.2,17.2,17.2,17.2,2010,34572.0,17.2225,16.99,16.45375,0.03840187156061603,0.07670151700364293,-0.0382996454430269
2025-07-29 10:17:00,17.1,17.1,17.0,17.0,9000,153500.0,17.22,16.99083333333333,16.459583333333335,0.020136575648837862,0.06538852873268192,-0.045251953083844054
2025-07-29 10:18:00,17.1,17.1,17.0,17.0,6000,102100.0,17.214999999999996,16.991666666666667,16.46375,0.005596681978371265,0.05343015938181978,-0.04783347740344852
2025-07-29 10:20:00,16.8,16.8,16.8,16.8,5,84.0,17.2,16.9975,16.467083333333335,-0.021813168412773365,0.03838149382290115,-0.06019466223567452
2025-07-29 10:21:00,16.7,16.9,16.6,16.6,38150,636070.0,17.17,16.995833333333334,16.470833333333335,-0.05899395526153128,0.018906404006014663,-0.07790035926754595
2025-07-29 10:22:00,17.15,17.15,17.15,17.15,10,171.5,17.167499999999997,16.999166666666667,16.475625,-0.04357726170700715,0.0064096708634102965,-0.04998693257041745
2025-07-29 10:29:00,17.05,17.05,17.05,17.05,5000,85250.0,17.16,17.008333333333333,16.479583333333334,-0.03897925665195601,-0.0026681146396629668,-0.03631114201229304
2025-07-29 10:35:00,16.55,16.55,16.55,16.55,1000,16550.0,17.1275,17.001666666666665,16.481875,-0.07481866287205463,-0.017098224286141304,-0.05772043858591333
2025-07-29 10:41:00,17.1,17.1,17.1,17.1,10,171.0,17.127499999999998,17.004166666666666,16.48604166666667,-0.058170691530282426,-0.025312717734969535,-0.03285797379531289
2025-07-29 10:42:00,17.1,17.1,17.1,17.1,100,1710.0,17.119999999999997,17.006666666666668,16.490208333333335,-0.0444644952764115,-0.029143073243257933,-0.015321422033153564
2025-07-29 10:50:00,17.1,17.2,17.0,17.1,9065,154617.0,17.1125,17.00916666666667,16.49458333333333,-0.033219304533048444,-0.02995831950121604,-0.0032609850318324023
2025-07-29 10:51:00,16.6,17.2,16.6,17.2,1010,16772.0,17.1,17.013333333333332,16.49875,-0.016053194354824996,-0.027177294471937834,0.011124100117112838
2025-07-29 11:01:00,17.15,17.15,17.05,17.05,10000,171000.0,17.0725,17.015,16.50270833333333,-0.014386832313711295,-0.024619202040292526,0.01023236972658123
2025-07-29 11:02:00,17.2,17.2,17.2,17.2,1,17.2,17.0575,17.019166666666667,16.506666666666668,-0.0009515135371849226,-0.019885664339671007,0.018934150802486085
2025-07-29 11:03:00,17.05,17.2,17.05,17.2,1001,17067.2,17.035,17.023333333333333,16.511041666666667,0.009585576826612652,-0.013991416106414275,0.023576992933026925
2025-07-29 11:10:00,17.2,17.2,17.05,17.05,6000,102600.0,17.0375,17.025,16.514375,0.005766082646378123,-0.010039916355855794,0.015805999002233916
2025-07-29 11:11:00,17.2,17.2,17.2,17.2,1,17.2,17.0425,17.028333333333332,16.518333333333334,0.014673703073302846,-0.005097192470024065,0.01977089554332691
2025-07-29 11:12:00,17.1,17.25,17.1,17.25,5001,85517.25,17.04,17.035,16.523125,0.025473990267350644,0.0010170440774508783,0.024456946189899766
2025-07-29 11:28:00,17.25,17.25,17.25,17.25,1000,17250.0,17.052500000000002,17.039166666666667,16.527291666666667,0.03364545185508305,0.007542725632977315,0.026102726222105736
2025-07-29 11:43:00,16.85,17.2,16.85,17.1,7000,119950.0,17.0575,17.049166666666668,16.53083333333333,0.02769835820609856,0.011573852147601567,0.016124506058496996
2025-07-29 11:44:00,17.25,17.25,17.25,17.25,3000,51750.0,17.060000000000002,17.061666666666667,16.535,0.03468911551010123,0.016196904820101502,0.01849221068999973
2025-07-29 11:45:00,16.85,17.3,16.85,17.15,5000,85300.0,17.067500000000003,17.06416666666667,16.53875,0.03179367903306485,0.019316259662694173,0.012477419370370675
2025-07-29 11:46:00,16.95,17.3,16.95,17.3,3000,51200.0,17.082500000000003,17.08,16.543125,0.04112866550794436,0.023678740831744212,0.01744992467620015
2025-07-29 11:48:00,17.3,17.3,17.2,17.2,9000,155300.0,17.1025,17.084166666666665,16.548125,0.03999649063204913,0.0269422907918052,0.013054199840243932
2025-07-29 11:50:00,17.35,17.35,17.35,17.35,10,173.5,17.14,17.09333333333333,16.55270833333333,0.05061947053689053,0.03167772674082227,0.018941743796068264
2025-07-29 11:55:00,17.0,17.0,17.0,17.0,2000,34000.0,17.1325,17.092499999999998,16.556041666666665,0.030445230057356554,0.031431227404129125,-0.0009859973467725713
2025-07-29 11:58:00,17.0,17.0,17.0,17.0,2000,34000.0,17.130000000000003,17.091666666666665,16.560208333333332,0.014292247002938296,0.028003431323890958,-0.013711184320952662
2025-07-29 11:59:00,17.3,17.35,17.2,17.35,6010,103473.5,17.169999999999998,17.10666666666667,16.565,0.029394129259415536,0.02828157091099588,0.0011125583484196573
2025-07-29 12:09:00,17.35,17.35,17.15,17.15,3000,51850.0,17.172500000000003,17.108333333333334,16.569166666666668,0.024936696505832856,0.027612596029963275,-0.0026758995241304186
2025-07-29 12:10:00,17.2,17.4,17.2,17.25,5200,89800.0,17.18,17.111666666666668,16.573333333333334,0.0291374349865805,0.027917563821286722,0.0012198711652937795
2025-07-29 12:25:00,17.05,17.05,17.05,17.05,2000,34100.0,17.1775,17.115000000000002,16.576666666666668,0.01614214536338565,0.025562480129706508,-0.009420334766320856
2025-07-29 12:26:00,17.55,17.55,17.55,17.55,1010,17725.5,17.195,17.123333333333335,16.581875,0.04566273445788127,0.029582530995341465,0.016080203462539806
2025-07-29 12:34:00,17.05,17.05,17.0,17.0,5000,85150.0,17.1925,17.131666666666668,16.584791666666668,0.02439638421045842,0.02854530163836486,-0.004148917427906438
2025-07-29 12:37:00,17.55,17.55,17.55,17.55,10,175.5,17.21,17.140833333333333,16.591041666666666,0.051331336190852284,0.03310250854886235,0.018228827641989936
2025-07-29 12:53:00,17.1,17.25,17.1,17.25,8200,140700.0,17.2125,17.145,16.595,0.047917622372747104,0.0360655313136393,0.011852091059107804
2025-07-29 12:58:00,17.05,17.05,17.05,17.05,5000,85250.0,17.2125,17.145833333333332,16.598333333333333,0.028742574539496246,0.03460093995881069,-0.005858365419314442
2025-07-29 13:00:00,17.6,17.6,17.6,17.6,10,176.0,17.2325,17.155833333333337,16.604583333333334,0.05726648208279528,0.03913404838360761,0.01813243369918767
2025-07-29 13:07:00,17.2,17.25,17.2,17.25,350,6022.5,17.2325,17.160000000000004,16.60875,0.05104143549041851,0.04151552580496979,0.009525909685448718
2025-07-29 13:08:00,17.6,17.6,17.6,17.6,10,176.0,17.25,17.17,16.616041666666668,0.07350282137399233,0.047912984918774305,0.025589836455218028
2025-07-29 13:10:00,17.05,17.05,17.05,17.05,1000,17050.0,17.2475,17.170833333333334,16.62125,0.046388490412414995,0.04760808601750245,-0.0012195956050874562
2025-07-29 13:16:00,17.05,17.05,17.05,17.05,5,85.25,17.2375,17.173333333333332,16.626458333333336,0.02461642495349281,0.043009753804700526,-0.018393328851207716
2025-07-29 13:17:00,17.4,17.4,17.3,17.3,2000,34700.0,17.245,17.177500000000002,16.633125,0.02722102979389618,0.03985200900253966,-0.012630979208643478
2025-07-29 13:18:00,17.6,17.6,17.6,17.6,10,176.0,17.259999999999998,17.185833333333335,16.640208333333334,0.05288308737775793,0.04245822467758332,0.010424862700174613
2025-07-29 13:22:00,17.6,17.6,17.6,17.6,1000,17600.0,17.28,17.194166666666664,16.647291666666668,0.07238603178246095,0.04844378609855885,0.023942245683902096
2025-07-29 13:36:00,17.25,17.25,17.25,17.25,1000,17250.0,17.275,17.195,16.652916666666666,0.05892097646668759,0.0505392241721846,0.00838175229450299
2025-07-29 13:37:00,17.6,17.6,17.6,17.6,10,176.0,17.305,17.201666666666664,16.66,0.07562019550456611,0.05555541843866091,0.020064777065905204
2025-07-29 13:59:00,17.3,17.3,17.3,17.3,1000,17300.0,17.32,17.203333333333333,16.66583333333333,0.06391023668233586,0.05722638208739591,0.006683854594939954
2025-07-29 14:00:00,17.6,17.6,17.6,17.6,1,17.6,17.332500000000003,17.209999999999997,16.671875000000004,0.07793906966569608,0.061368919603055946,0.016570150062640135
2025-07-29 14:01:00,17.3,17.3,17.3,17.3,1000,17300.0,17.34,17.21333333333333,16.676666666666666,0.06411050212085456,0.06191723610661568,0.00219326601423888
2025-07-29 14:05:00,17.6,17.6,17.6,17.6,3,52.800000000000004,17.357499999999998,17.21916666666667,16.682708333333334,0.07647717424816491,0.06482922373492553,0.011647950513239386
2025-07-29 14:20:00,17.6,17.6,17.35,17.4,7006,122854.1,17.375000000000004,17.221666666666668,16.687916666666666,0.06934021167841209,0.06573142132362284,0.003608790354789254
2025-07-29 14:22:00,17.15,17.6,17.15,17.6,1001,17167.6,17.3775,17.22416666666667,16.69395833333333,0.07891278844936522,0.06836769474877132,0.010545093700593908
2025-07-29 14:23:00,17.6,17.6,17.6,17.6,2,35.2,17.407500000000002,17.22416666666667,16.700000000000003,0.08551337949840843,0.07179683169869874,0.013716547799709683
2025-07-29 14:24:00,17.15,17.6,17.15,17.6,1001,17167.6,17.410000000000004,17.225833333333334,16.7075,0.08971027129468467,0.07537951961789593,0.014330751676788739
2025-07-29 14:25:00,17.6,17.6,17.6,17.6,1,17.6,17.427500000000002,17.225,16.715416666666666,0.09197609510892235,0.07869883471610123,0.013277260392821122
2025-07-29 14:26:00,17.6,17.6,17.6,17.6,5,88.0,17.455000000000002,17.235000000000003,16.721458333333334,0.09270315256897987,0.08149969828667697,0.011203454282302905
2025-07-29 14:37:00,17.6,17.6,17.6,17.6,100,1760.0,17.455000000000002,17.243333333333336,16.7275,0.0922163382990071,0.08364302628914301,0.008573312009864095
2025-07-29 14:50:00,17.6,17.6,17.6,17.6,2,35.2,17.4725,17.248333333333335,16.733541666666667,0.09078403266527957,0.08507122756437033,0.005712805100909241
2025-07-29 14:51:00,17.6,17.6,17.6,17.6,1,17.6,17.472500000000004,17.258333333333333,16.739583333333332,0.08862728001588849,0.08578243805467396,0.0028448419612145254
2025-07-29 14:56:00,17.6,17.6,17.6,17.6,1,17.6,17.5,17.26833333333333,16.745625,0.08592751905108287,0.08581145425395575,0.00011606479712711337
2025-07-29 15:00:00,17.6,17.6,17.6,17.6,50,880.0,17.5275,17.275,16.753541666666667,0.08283309072764666,0.08521578154869394,-0.0023826908210472786
2025-07-30 09:01:00,17.6,17.6,17.6,17.6,50,880.0,17.5425,17.285000000000004,16.761458333333334,0.07946471422663492,0.08406556808428214,-0.004600853857647219
2025-07-30 09:02:00,17.15,17.6,17.15,17.6,2001,34317.6,17.5425,17.295,16.767916666666668,0.07592009201955463,0.08243647287133665,-0.006516380851782022
2025-07-30 09:04:00,17.6,17.6,17.5,17.55,8000,140500.0,17.54,17.3075,16.774166666666666,0.0682891761362896,0.07960701352432725,-0.011317837388037655
2025-07-30 09:05:00,17.7,17.7,17.7,17.7,10,177.0,17.5625,17.325833333333335,16.78229166666667,0.07349812607235506,0.07838523603393283,-0.0048871099615777625
2025-07-30 09:06:00,17.6,17.8,17.6,17.8,11000,194450.0,17.572499999999998,17.336666666666666,16.79145833333333,0.08471883469950114,0.07965195576704649,0.005066878932454652
2025-07-30 09:07:00,17.6,17.6,17.6,17.6,3000,52800.0,17.587500000000002,17.345833333333335,16.798125,0.07659011542219929,0.07903958769807706,-0.002449472275877773
2025-07-30 09:08:00,17.3,17.9,17.3,17.9,2010,34779.0,17.6025,17.368333333333336,16.806041666666665,0.09328026282121016,0.08188772272270368,0.011392540098506473
2025-07-30 09:10:00,17.9,17.9,17.7,17.8,13000,232350.0,17.6275,17.38,16.813541666666666,0.09731635821563245,0.08497344982128945,0.012342908394343002
2025-07-30 09:11:00,18.0,18.1,17.9,18.0,32020,575910.0,17.6475,17.395,16.823541666666667,0.11532393884413494,0.09104354762585856,0.02428039121827638
2025-07-30 09:12:00,18.0,18.2,18.0,18.2,11101,201223.0,17.6875,17.413333333333338,16.833958333333335,0.14407262521866926,0.10164936314442072,0.04242326207424854
2025-07-30 09:13:00,18.3,18.3,17.9,18.1,15010,270683.0,17.712500000000002,17.428333333333335,16.842499999999998,0.1569774635438037,0.11271498322429734,0.04426248031950637
2025-07-30 09:16:00,18.0,18.0,18.0,18.0,10300,185400.0,17.7325,17.444166666666668,16.852708333333332,0.15732196692054856,0.12163637996354759,0.03568558695700097
2025-07-30 09:17:00,18.1,18.3,18.1,18.3,6000,108800.0,17.767500000000002,17.4625,16.863541666666666,0.17973065797730925,0.13325523556629995,0.0464754224110093
2025-07-30 09:22:00,18.45,18.45,18.45,18.45,2000,36900.0,17.810000000000002,17.483333333333334,16.873541666666668,0.20720492409896352,0.14804517327283268,0.05915975082613084
2025-07-30 09:23:00,18.3,18.3,18.3,18.3,2000,36600.0,17.845,17.504166666666666,16.882083333333334,0.21440322463189077,0.1613167835446443,0.05308644108724647
2025-07-30 09:24:00,18.2,18.6,18.05,18.6,65999,1216461.7,17.895,17.5275,16.8925,0.241531201122001,0.17735966706011566,0.06417153406188533
2025-07-30 09:25:00,18.7,18.7,18.5,18.65,12000,223750.0,17.9475,17.550833333333333,16.9025,0.26402142542482565,0.1946920187330577,0.06932940669176796
2025-07-30 09:26:00,18.7,18.7,18.6,18.6,11270,210624.0,17.9975,17.573333333333334,16.912291666666665,0.27464457636948936,0.21068253026034406,0.0639620461091453
2025-07-30 09:27:00,18.8,19.2,18.6,19.0,4044,77032.0,18.067500000000003,17.605000000000004,16.926041666666666,0.3117465370655168,0.23089533162137865,0.08085120544413815
2025-07-30 09:28:00,18.6,18.8,18.5,18.6,18300,340880.0,18.1175,17.6275,16.93583333333333,0.3053535257924267,0.2457869704555883,0.059566555336838384
2025-07-30 09:29:00,18.45,18.9,18.45,18.9,2010,37239.0,18.182499999999997,17.65666666666667,16.946666666666665,0.3207965679483564,0.26078888995414196,0.06000767799421447
2025-07-30 09:30:00,18.85,18.85,18.85,18.85,2000,37700.0,18.245,17.6825,16.957291666666666,0.3252514121679724,0.27368139439690803,0.05157001777106435
2025-07-30 09:31:00,18.6,18.6,18.6,18.6,300,5580.0,18.2975,17.705833333333334,16.9675,0.30509208599054816,0.27996353271563607,0.02512855327491209
2025-07-30 09:33:00,19.1,19.1,18.5,18.5,448,8341.6,18.3375,17.725000000000005,16.97791666666667,0.27784370125335656,0.2795395664231802,-0.0016958651698236182
2025-07-30 09:34:00,19.1,19.1,19.1,19.1,10,191.0,18.4025,17.76,16.99041666666667,0.3011921895503882,0.28387009104862176,0.017322098501766414
2025-07-30 09:37:00,18.5,18.6,18.5,18.6,5000,92700.0,18.4525,17.78666666666667,17.000208333333333,0.2761667352013397,0.2823294198791654,-0.006162684677825658
2025-07-30 09:40:00,18.85,18.85,18.85,18.85,10,188.5,18.5,17.811666666666667,17.011041666666667,0.2733557184298441,0.2805346795893011,-0.007178961159457042
2025-07-30 09:41:00,18.6,18.6,18.55,18.55,3000,55700.0,18.5375,17.835,17.021250000000002,0.24410656604841918,0.2732490568811247,-0.029142490832705537
2025-07-30 09:45:00,18.7,18.7,18.7,18.7,500,9350.0,18.572499999999998,17.85916666666667,17.033958333333334,0.23037453422765708,0.2646741523504312,-0.0342996181227741
2025-07-30 09:48:00,18.4,18.4,18.4,18.4,1,18.4,18.582500000000003,17.881666666666664,17.043333333333333,0.19305884508914062,0.2503510908981731,-0.05729224580903247
2025-07-30 09:49:00,18.4,18.4,18.4,18.4,5,92.0,18.5975,17.895833333333332,17.05229166666667,0.16162280550666708,0.2326054338198719,-0.07098262831320482
2025-07-30 09:51:00,18.7,18.7,18.7,18.7,2010,37587.0,18.6325,17.924166666666668,17.065,0.15908319836362494,0.21790098672862251,-0.05881778836499757
2025-07-30 09:55:00,18.5,18.6,18.5,18.5,7000,129700.0,18.642500000000002,17.94,17.074583333333337,0.1393261477716301,0.20218601893722407,-0.06285987116559397
2025-07-30 10:00:00,18.45,18.45,18.45,18.45,1,18.45,18.6425,17.96,17.08395833333333,0.11827061072352407,0.1854029372944841,-0.06713232657096002
2025-07-30 10:01:00,18.7,18.7,18.7,18.7,10,187.0,18.6625,17.9875,17.094375,0.12036931405365792,0.17239621264631888,-0.052026898592660964
2025-07-30 10:03:00,18.7,18.7,18.7,18.7,1,18.7,18.6675,18.00583333333333,17.107083333333332,0.12064186721483239,0.1620453435600216,-0.041403476345189205
2025-07-30 10:04:00,18.7,18.7,18.6,18.6,10000,186500.0,18.665,18.028333333333332,17.117083333333333,0.11150336194549482,0.15193694723711626,-0.04043358529162144
2025-07-30 10:05:00,18.85,18.85,18.7,18.8,10010,187988.5,18.675,18.048333333333336,17.130208333333332,0.11902728674079555,0.14535501513785212,-0.026327728397056577
2025-07-30 10:06:00,19.1,19.1,19.1,19.1,1000,19100.0,18.68,18.0825,17.14229166666667,0.14749728723009525,0.14578346955630075,0.0017138176737944988
2025-07-30 10:07:00,19.1,19.1,18.9,19.0,9920,189140.0,18.7,18.115000000000002,17.154375,0.16014475442564446,0.1486557265301695,0.011489027895474957
2025-07-30 10:08:00,19.15,19.35,19.0,19.3,38200,733830.0,18.720000000000002,18.14833333333333,17.1675,0.19216035118083852,0.1573566514603033,0.03480369972053521
2025-07-30 10:09:00,19.35,19.95,19.25,19.95,23110,451873.0,18.775,18.1875,17.182916666666667,0.266905786231991,0.17926647841464086,0.08763930781735016
2025-07-30 10:10:00,19.75,19.95,19.6,19.95,2005,39449.75,18.8425,18.22666666666667,17.19875,0.3224253631383718,0.20789825535938705,0.11452710777898473
2025-07-30 10:11:00,19.95,19.95,19.95,19.95,5,99.75,18.915,18.27166666666667,17.213958333333334,0.3622492440406546,0.2387684530956406,0.12348079094501402
2025-07-30 10:12:00,19.95,19.95,19.95,19.95,3,59.85,18.9575,18.310833333333335,17.229166666666668,0.3893220938183326,0.26887918124017907,0.12044291257815354
2025-07-30 10:17:00,19.35,19.35,19.35,19.35,250,4837.5,18.994999999999997,18.345000000000002,17.241875,0.35823304912770126,0.2867499548176835,0.07148309431001776
2025-07-30 10:18:00,19.35,19.8,19.35,19.8,1010,19548.0,19.0425,18.381666666666668,17.256458333333335,0.3656905434683395,0.30253807254781473,0.06315247092052478
2025-07-30 10:19:00,19.95,19.95,19.5,19.5,3005,59299.75,19.09,18.418333333333333,17.27041666666667,0.34343427215723565,0.3107173124696989,0.03271695968753674
2025-07-30 10:20:00,19.85,19.85,19.85,19.85,4,79.4,19.1475,18.455833333333334,17.285208333333333,0.35000346959546746,0.3185745438948526,0.03142892570061484
2025-07-30 10:21:00,19.35,19.35,19.35,19.35,2010,38893.5,19.195,18.488333333333333,17.298125000000002,0.31127559329099697,0.3171147537740815,-0.005839160483084527
2025-07-30 10:22:00,19.85,19.85,19.85,19.85,5,99.25,19.267500000000002,18.52583333333333,17.313125,0.3172719797385959,0.31714619896698437,0.00012578077161151668
2025-07-30 10:23:00,19.85,19.85,19.85,19.85,170,3374.5,19.325,18.563333333333333,17.328125,0.3183543682119172,0.31738783281597094,0.0009665353959462664
2025-07-30 10:25:00,19.0,19.1,19.0,19.1,8150,155165.0,19.355,18.58833333333333,17.34,0.25574536353190425,0.3050593389591576,-0.049313975427253354
2025-07-30 10:26:00,19.7,19.7,19.7,19.7,5,98.5,19.4175,18.623333333333335,17.354375,0.2516414953235504,0.29437577023203615,-0.04273427490848575
2025-07-30 10:28:00,19.65,19.65,19.65,19.65,4500,88425.0,19.464999999999996,18.657500000000002,17.368541666666665,0.24156990062671113,0.28381459631097117,-0.042244695684260036
2025-07-30 10:29:00,19.7,19.7,19.5,19.65,11310,222426.5,19.5125,18.691666666666666,17.3825,0.23092611674028163,0.2732369003968333,-0.042310783656551665
2025-07-30 10:30:00,19.8,19.8,19.8,19.8,3,59.4,19.5725,18.72833333333333,17.39708333333333,0.23192114512851347,0.2649737493431693,-0.033052604214655834
2025-07-30 10:31:00,19.05,19.8,19.05,19.8,2,38.85,19.622500000000002,18.765,17.41166666666667,0.230057749761702,0.2579905494268758,-0.027932799665173813
