ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-06 14:23:00,241.0,248.0,241.0,247.0,32055,7737600.0,250.575,254.61666666666667,258.5375,-1.4973845466280125,-1.2543531347479877,-0.24303141188002475
2026-02-06 14:25:00,252.0,252.0,252.0,252.0,100,25200.0,250.55,254.48333333333332,258.50416666666666,-1.197658234321608,-1.2430141546627118,0.045355920341103806
2026-02-06 14:28:00,252.0,252.0,252.0,252.0,10,2520.0,250.65,254.46666666666667,258.47083333333336,-0.949181400072149,-1.1842476037445993,0.23506620367245024
2026-02-06 14:32:00,252.0,252.0,252.0,252.0,100,25200.0,250.75,254.46666666666667,258.45416666666665,-0.7436889356308711,-1.0961358701218538,0.35244693449098263
2026-02-06 14:33:00,241.0,246.5,241.0,241.0,5186,1254678.0,250.2,254.31666666666666,258.37916666666666,-1.4517083559616992,-1.167250367289823,-0.2844579886718763
2026-02-06 14:34:00,240.5,244.5,240.5,244.0,2011,483684.0,249.9,254.05,258.3354166666667,-1.7505645017369886,-1.283913194179256,-0.46665130755773254
2026-02-06 14:36:00,235.0,243.5,235.0,240.0,4265,1013741.0,249.3,253.71666666666667,258.2604166666667,-2.283849920771928,-1.4839005394977907,-0.7999493812741374
2026-02-06 14:38:00,244.0,244.0,244.0,244.0,100,24400.0,248.9,253.45,258.2104166666667,-2.3565510334543376,-1.6584306382891003,-0.6981203951652373
2026-02-06 14:41:00,244.0,244.0,244.0,244.0,2000,488000.0,248.6,253.18333333333334,258.1645833333333,-2.3866553122401797,-1.8040755730793165,-0.5825797391608631
2026-02-06 14:42:00,244.0,244.0,244.0,244.0,10,2440.0,248.2,252.91666666666666,258.11875,-2.3830429345112805,-1.9198690453657097,-0.4631738891455708
2026-02-06 14:44:00,244.0,244.0,244.0,244.0,110,26840.0,247.9,252.65,258.04375,-2.35305553960103,-2.006506344212774,-0.3465491953882558
2026-02-06 14:47:00,242.0,242.0,242.0,242.0,2000,484000.0,247.4,252.35,257.94166666666666,-2.4622898536787545,-2.0976630461059704,-0.3646268075727841
2026-02-06 14:48:00,247.0,247.0,247.0,247.0,1,247.0,247.15,252.13333333333333,257.87916666666666,-2.1209516113900406,-2.1023207591627844,-0.018630852227256245
2026-02-06 14:49:00,238.0,241.0,236.5,239.5,5003,1190719.0,246.525,251.79166666666666,257.79791666666665,-2.4276415741394715,-2.167384922158122,-0.2602566519813494
2026-02-06 14:50:00,239.0,247.0,238.0,247.0,1263,301545.0,246.275,251.575,257.74791666666664,-2.041969703653791,-2.142301878457256,0.1003321748034649
2026-02-06 14:51:00,247.0,247.0,247.0,247.0,31,7657.0,246.025,251.35833333333332,257.71666666666664,-1.7165348227472919,-2.057148467315263,0.3406136445679713
2026-02-06 14:52:00,242.0,242.0,242.0,242.0,1000,242000.0,245.875,251.25,257.6333333333333,-1.8408632229174202,-2.0138914184356946,0.17302819551827442
2026-02-06 14:53:00,242.0,242.0,241.5,241.5,1025,247550.0,245.35,250.94166666666666,257.57916666666665,-1.9571790552682273,-2.002548945802201,0.04536989053397367
2026-02-06 14:56:00,250.0,250.0,250.0,250.0,100,25000.0,245.25,250.775,257.56041666666664,-1.3479429802693517,-1.871627752695631,0.5236847724262794
2026-02-09 09:01:00,250.0,250.0,250.0,250.0,2728,682000.0,245.5,250.60833333333332,257.5104166666667,-0.8552600955235619,-1.6683542212612172,0.8130941257376554
2026-02-09 09:02:00,250.0,250.5,250.0,250.5,500,125114.0,245.675,250.45,257.49375,-0.4196223927110623,-1.4186078555511863,0.998985462840124
2026-02-09 09:03:00,242.0,242.0,242.0,242.0,1000,242000.0,245.175,250.15,257.44166666666666,-0.7515914586817871,-1.2852045761773065,0.5336131174955194
2026-02-09 09:04:00,254.0,254.0,242.0,249.0,4003,968752.0,245.025,250.15833333333333,257.3958333333333,-0.4447114795000857,-1.1171059568418624,0.6723944773417767
2026-02-09 09:05:00,246.0,254.5,245.0,251.5,1028,251886.0,245.0,250.16666666666666,257.3520833333333,0.00021968914083458913,-0.8936408276453229,0.8938605167861575
2026-02-09 09:08:00,251.5,262.0,251.5,262.0,5000,1258510.0,246.05,250.2,257.3520833333333,1.1864168191114572,-0.4776292982939668,1.664046117405424
2026-02-09 09:09:00,262.0,262.0,250.0,254.5,2003,500771.0,246.575,250.3,257.3208333333333,1.503962526990307,-0.08131093323711193,1.585273460227419
2026-02-09 09:10:00,253.5,263.0,250.0,250.5,6115,1547768.0,247.1,250.14166666666668,257.2729166666667,1.4165244060750126,0.21825613462531307,1.1982682714496995
2026-02-09 09:11:00,251.0,254.0,251.0,254.0,1001,251254.0,247.6,250.04166666666666,257.2395833333333,1.6110783067131536,0.4968205690428813,1.1142577376702723
2026-02-09 09:14:00,246.0,246.0,246.0,246.0,3000,738000.0,247.7,249.80833333333334,257.17291666666665,1.1069700715240742,0.61885046953912,0.4881196019849542
2026-02-09 09:16:00,256.0,257.0,256.0,257.0,2,513.0,248.35,249.75833333333333,257.15208333333334,1.5768913109454843,0.8104586378203931,0.7664326731250912
2026-02-09 09:17:00,257.0,257.0,257.0,257.0,4,1028.0,249.0,249.70833333333334,257.12916666666666,1.9270929508232655,1.0337855004209677,0.8933074504022978
2026-02-09 09:21:00,257.0,257.0,255.0,255.0,150,38350.0,249.65,249.64166666666668,257.08125,2.0199621222281223,1.2310208247823988,0.7889412974457235
2026-02-09 09:22:00,255.0,255.0,255.0,255.0,100,25500.0,250.05,249.56666666666666,257.0833333333333,2.0697033576908836,1.398757331364096,0.6709460263267877
2026-02-09 09:25:00,255.0,255.0,255.0,255.0,20,5100.0,250.825,249.49166666666667,257.0541666666667,2.0850880480655007,1.536023474704377,0.5490645733611237
2026-02-09 09:26:00,255.5,255.5,255.0,255.0,170,43400.0,251.225,249.50833333333333,257.05625,2.0733798932528202,1.6434947584140658,0.42988513483875446
2026-02-09 09:28:00,254.0,254.0,254.0,254.0,20,5080.0,251.575,249.425,257.00416666666666,1.960806496824091,1.706957106096071,0.25384939072801993
2026-02-09 09:29:00,254.0,254.0,254.0,254.0,100,25400.0,252.175,249.475,256.95208333333335,1.8502625936753248,1.735618203611922,0.11464439006340266
2026-02-09 09:30:00,245.5,245.5,245.5,245.5,1000,245500.0,252.375,249.425,256.8645833333333,1.0645058308815578,1.6013957290658494,-0.5368898981842916
2026-02-09 09:31:00,245.5,245.5,245.5,245.5,1000,245500.0,252.15,249.38333333333333,256.77708333333334,0.43675331495049363,1.3684672462427783,-0.9317139312922846
2026-02-09 09:32:00,255.5,255.5,255.5,255.5,100,25550.0,252.425,249.50833333333333,256.73125,0.7376679726689019,1.2423073915280032,-0.5046394188591012
2026-02-09 09:39:00,255.0,255.5,255.0,255.5,450,114900.0,252.675,249.64166666666668,256.68541666666664,0.9650208472611723,1.186850082674637,-0.22182923541346478
2026-02-09 09:41:00,256.0,256.0,256.0,256.0,100,25600.0,253.375,249.7,256.65625,1.1720349701210466,1.183887060163919,-0.011852090042872465
2026-02-09 09:42:00,254.5,254.5,254.5,254.5,1,254.0,253.65,249.775,256.62083333333334,1.2012108786850888,1.187351823868153,0.013859054816935723
2026-02-09 09:45:00,257.0,257.0,255.0,257.0,1150,295490.0,253.925,249.89166666666668,256.59583333333336,1.4098106830736299,1.2318435957092486,0.17796708736438127
2026-02-09 09:48:00,255.0,255.0,255.0,255.0,50,12750.0,253.575,249.94166666666666,256.5625,1.3976332000951288,1.2650015165864248,0.13263168350870402
2026-02-09 09:49:00,255.0,255.5,255.0,255.0,1130,288200.0,253.6,250.025,256.52916666666664,1.3721649932020625,1.2864342119095524,0.0857307812925101
2026-02-09 09:50:00,255.0,255.0,255.0,255.0,4,1020.0,253.825,250.075,256.52916666666664,1.3365740619530868,1.2964621819182593,0.04011188003482746
2026-02-09 09:51:00,255.0,255.0,255.0,255.0,20,5100.0,253.875,250.125,256.53125,1.2934578159665477,1.2958613087279172,-0.002403492761369419
2026-02-09 09:52:00,255.0,255.0,255.0,255.0,20,5100.0,254.325,250.20833333333334,256.51875,1.2449370213506938,1.2856764512524725,-0.0407394299017787
2026-02-09 09:54:00,255.5,255.5,255.5,255.5,100,25550.0,254.25,250.26666666666668,256.50416666666666,1.2326208771775669,1.2750653364374915,-0.04244445925992468
2026-02-09 09:57:00,255.5,255.5,255.5,255.5,10,2555.0,254.175,250.35833333333332,256.4895833333333,1.2089245149088583,1.261837172131765,-0.05291265722290661
2026-02-09 09:58:00,255.0,257.0,255.0,257.0,1100,280700.0,254.275,250.44166666666666,256.48125,1.2962401910241397,1.26871777591024,0.027522415113899745
2026-02-09 10:00:00,255.5,255.5,255.5,255.5,100,25550.0,254.3,250.5,256.46666666666664,1.2302198211312714,1.2610181849544464,-0.030798363823175023
2026-02-09 10:01:00,255.0,255.0,255.0,255.0,5000,1275000.0,254.3,250.55,256.45,1.1245888211168449,1.2337323121869261,-0.10914349107008126
2026-02-09 10:05:00,250.0,251.5,250.0,251.5,5070,1272105.0,254.125,250.54166666666666,256.41875,0.7498113843976455,1.13694812662907,-0.38713674223142447
2026-02-09 10:17:00,250.0,250.0,250.0,250.0,30,7500.0,253.925,250.50833333333333,256.38125,0.3279793597954779,0.9751543732623515,-0.6471750134668737
2026-02-09 10:19:00,256.0,256.0,251.5,251.5,1001,251756.0,253.8,250.61666666666667,256.35,0.11340464696132813,0.802804428002147,-0.6893997810408189
2026-02-09 10:28:00,259.5,259.5,259.5,259.5,1,259.0,254.5,250.74166666666667,256.3520833333333,0.5821748332369907,0.7586785090491158,-0.17650367581212512
2026-02-09 10:29:00,250.0,255.5,250.0,255.5,4400,1102200.0,255.0,250.8,256.30833333333334,0.6237221320770914,0.731687233654711,-0.10796510157761963
2026-02-09 10:30:00,259.5,259.5,259.5,259.5,1,259.0,255.2,251.04166666666666,256.31041666666664,0.9682538091503545,0.7790005487538398,0.1892532603965147
2026-02-09 10:48:00,259.5,259.5,259.5,259.5,25,6487.0,255.4,251.25,256.28333333333336,1.2271518033342659,0.8686307996699252,0.3585210036643407
2026-02-09 10:50:00,259.5,259.5,259.5,259.5,1,259.0,255.575,251.375,256.25625,1.4160074762323518,0.9781061349824107,0.43790134124994107
2026-02-09 10:58:00,259.5,259.5,259.5,259.5,540,140130.0,255.825,251.5,256.25,1.5478344851840404,1.0920518050227368,0.45578268016130363
2026-02-09 11:02:00,252.0,252.0,250.0,250.0,2000,502000.0,255.475,251.46666666666667,256.18333333333334,0.875643857038682,1.0487702154259257,-0.17312635838724377
2026-02-09 11:18:00,259.5,259.5,259.5,259.5,1,259.0,255.7,251.775,256.15625,1.096854688468511,1.0583871100344429,0.03846757843406823
2026-02-09 11:35:00,259.5,259.5,259.5,259.5,30,7785.0,255.925,252.03333333333333,256.12916666666666,1.2576682494067768,1.0982433379089096,0.1594249114978672
2026-02-09 11:43:00,259.5,259.5,259.5,259.5,20,5190.0,256.15,252.35833333333332,256.1020833333333,1.3693293783537968,1.1524605459978872,0.2168688323559096
2026-02-09 11:46:00,259.5,259.5,259.5,259.5,2,519.0,256.375,252.61666666666667,256.075,1.4412082756387008,1.21021009192605,0.2309981837126509
2026-02-09 11:49:00,259.5,259.5,259.5,259.5,1,259.0,256.6,252.875,256.04791666666665,1.481099625071181,1.264387998555076,0.21671162651610487
2026-02-09 11:51:00,256.0,256.0,256.0,256.0,50,12800.0,256.625,253.075,256.00625,1.2162726239134827,1.2547649236267575,-0.038492299713274836
2026-02-09 12:04:00,255.0,255.0,255.0,255.0,10,2550.0,256.6,253.25833333333333,255.96041666666667,0.9151543452410351,1.1868428079496132,-0.27168846270857805
2026-02-09 12:15:00,255.0,255.0,255.0,255.0,200,51000.0,256.5,253.475,255.91458333333333,0.6688063565918014,1.0832355176780508,-0.4144291610862494
2026-02-09 12:19:00,255.0,255.0,255.0,255.0,1,255.0,256.475,253.60833333333332,255.86875,0.46817694831571544,0.9602238038055837,-0.49204685548986826
2026-02-09 12:25:00,259.5,259.5,259.5,259.5,1,259.0,256.7,253.94166666666666,255.84166666666667,0.6646276746143371,0.9011045779673346,-0.23647690335299743
2026-02-09 12:28:00,249.0,249.0,249.0,249.0,100,24900.0,256.575,253.975,255.77083333333334,-0.02663888084532573,0.7155558862048025,-0.7421947670501282
2026-02-09 12:51:00,249.0,249.0,249.0,249.0,100,24900.0,256.525,254.00833333333333,255.7,-0.5679259099850071,0.45885952696684057,-1.0267854369518477
2026-02-09 12:54:00,249.0,249.0,249.0,249.0,100,24900.0,256.4,254.125,255.62916666666666,-0.985539099083212,0.16997980175682997,-1.155518900840042
2026-02-09 13:08:00,249.5,249.5,249.5,249.5,50,12475.0,255.9,254.25833333333333,255.56041666666667,-1.2616116649112996,-0.11633849157679603,-1.1452731733345036
2026-02-09 13:09:00,249.5,255.0,249.5,255.0,1954,487545.0,255.875,254.34166666666667,255.53541666666666,-1.024784055062554,-0.2980276042739477,-0.7267564507886063
2026-02-09 13:10:00,252.0,252.0,252.0,252.0,1002,252504.0,255.5,254.375,255.49791666666667,-1.0668731464338919,-0.4517967127059366,-0.6150764337279553
2026-02-09 13:11:00,251.0,251.0,248.5,248.5,4347,1083776.0,254.95,254.34166666666667,255.4375,-1.3668931109392588,-0.6348159923526011,-0.7320771185866577
2026-02-09 13:12:00,253.0,253.5,253.0,253.5,2,506.0,254.65,254.53333333333333,255.39791666666667,-1.1875139593586823,-0.7453555857538174,-0.4421583736048649
2026-02-09 13:16:00,253.5,253.5,253.5,253.5,128,32448.0,254.35,254.60833333333332,255.3875,-1.0334418154211278,-0.8029728316872796,-0.23046898373384817
2026-02-09 13:22:00,253.5,253.5,253.5,253.5,1,253.0,254.525,254.64166666666668,255.33541666666667,-0.9009529070321776,-0.8225688467562592,-0.07838406027591838
2026-02-09 13:24:00,247.0,247.0,247.0,247.0,35,8645.0,253.9,254.39166666666668,255.28958333333333,-1.3054023046530006,-0.9191355383356076,-0.386266766317393
2026-02-09 13:26:00,247.0,247.0,247.0,247.0,100,24700.0,253.275,254.26666666666668,255.24791666666667,-1.6074022337900828,-1.0567888774265026,-0.5506133563635802
2026-02-09 13:28:00,257.0,257.0,257.0,257.0,5,1285.0,253.15,254.375,255.21458333333334,-1.027973092985377,-1.0510257205382776,0.023052627552900606
2026-02-09 13:30:00,247.0,247.0,247.0,247.0,100,24700.0,252.525,254.25833333333333,255.13958333333332,-1.3600103975630589,-1.112822655943234,-0.24718774161982493
2026-02-09 14:01:00,257.0,257.0,247.0,247.0,200,50400.0,251.9,254.275,255.06458333333333,-1.6046548909208695,-1.2111891029387611,-0.3934657879821084
2026-02-09 14:09:00,257.0,257.0,257.0,257.0,100,25700.0,251.95,254.275,255.07708333333332,-0.9803204638830323,-1.1650153751276153,0.18469491124458304
2026-02-09 14:15:00,257.0,257.0,257.0,257.0,100,25700.0,252.05,254.275,255.08958333333334,-0.47999781633049565,-1.0280118633681914,0.5480140470376957
2026-02-09 14:21:00,257.0,257.0,257.0,257.0,100,25700.0,252.15,254.30833333333334,255.10208333333333,-0.08253707746365535,-0.8389169061872841,0.7563798287236287
2026-02-09 14:27:00,257.0,257.0,257.0,257.0,100,25700.0,252.25,254.34166666666667,255.10208333333333,0.22980437979629187,-0.6251726489905689,0.8549770287868608
2026-02-09 14:33:00,257.0,257.0,257.0,257.0,100,25700.0,252.125,254.375,255.07291666666666,0.47189749440397577,-0.40575862031165993,0.8776561147156356
2026-02-09 14:39:00,257.0,257.0,257.0,257.0,100,25700.0,252.525,254.40833333333333,255.04375,0.6561938378213483,-0.19336812868505823,0.8495619665064066
2026-02-09 14:45:00,257.0,257.0,257.0,257.0,100,25700.0,252.925,254.45833333333334,255.0125,0.7931075674181898,0.003927010535591422,0.7891805568825984
2026-02-09 14:47:00,257.0,257.0,257.0,257.0,200,51400.0,253.325,254.50833333333333,255.0125,0.8913378961061085,0.18140918764969488,0.7099287084564136
2026-02-09 14:51:00,257.0,257.0,257.0,257.0,100,25700.0,253.7,254.7,254.98333333333332,0.9581412830142426,0.3367556067226045,0.6213856762916381
2026-02-09 14:57:00,257.0,257.0,257.0,257.0,100,25700.0,253.8,254.89166666666668,254.98333333333332,0.9995611299306972,0.46931671136422315,0.5302444185664741
2026-02-10 09:01:00,256.0,256.0,256.0,256.0,10,2560.0,254.0,254.9,254.97916666666666,0.9408494871452433,0.5636232665204273,0.37722622062481603
2026-02-10 09:03:00,256.0,256.0,256.0,256.0,200,51200.0,254.375,254.90833333333333,254.975,0.8841284053372931,0.6277242942838005,0.2564041110534926
2026-02-10 09:05:00,256.0,256.0,256.0,256.0,150,38400.0,254.5,254.90833333333333,254.975,0.8296132739454549,0.6681020902161314,0.1615111837293235
2026-02-10 09:15:00,255.0,255.0,255.0,255.0,100,25500.0,254.575,254.91666666666666,254.9375,0.6976756265707138,0.674016797487048,0.02365882908366579
2026-02-10 09:17:00,255.0,255.0,255.0,255.0,1000,255000.0,254.65,254.88333333333333,254.9,0.5863549555327268,0.6564844290961839,-0.07012947356345711
2026-02-10 09:18:00,256.0,256.0,250.0,250.0,3104,792024.0,254.8,254.8,254.875,0.09359539895842772,0.5439066230686327,-0.45031122411020497
2026-02-10 09:20:00,246.0,246.0,246.0,246.0,120,29520.0,254.75,254.65,254.8,-0.6126247140152259,0.31260035565186095,-0.9252250696670868
2026-02-10 09:27:00,249.0,249.0,249.0,249.0,1000,249000.0,254.35,254.55,254.77083333333334,-0.9196333527950173,0.06615361396248523,-0.9857869667575025
2026-02-10 09:28:00,249.0,249.0,249.0,249.0,1000,249000.0,254.45,254.45,254.70833333333334,-1.1496870344282684,-0.17701451571566557,-0.9726725187126029
2026-02-10 09:29:00,249.0,249.0,249.0,249.0,1000,249000.0,254.55,254.35,254.67916666666667,-1.3168266763411793,-0.40497694784076843,-0.9118497285004109
2026-02-10 09:34:00,251.0,251.0,251.0,251.0,1005,252255.0,254.25,254.275,254.65833333333333,-1.273225806884426,-0.5786267196495001,-0.6945990872349259
2026-02-10 09:39:00,251.0,251.0,251.0,251.0,12,3012.0,253.95,254.2,254.60416666666666,-1.224555885721628,-0.7078125528639257,-0.5167433328577024
2026-02-10 09:43:00,251.0,251.0,251.0,251.0,2001,502251.0,253.65,254.1,254.59166666666667,-1.172469128278152,-0.800743867946771,-0.3717252603313811
2026-02-10 09:46:00,251.0,251.0,249.0,249.0,3000,749000.0,253.25,253.99166666666667,254.52916666666667,-1.2778431031782134,-0.8961637149930595,-0.3816793881851539
2026-02-10 10:03:00,246.0,246.0,246.0,246.0,100,24600.0,252.7,253.84166666666667,254.48333333333332,-1.5851549854711209,-1.0339619690886719,-0.551193016382449
2026-02-10 10:32:00,246.0,246.0,246.0,246.0,100,24600.0,252.15,253.75,254.425,-1.8078619589430787,-1.1887419670595534,-0.6191199918835253
2026-02-10 10:37:00,246.0,246.0,246.0,246.0,100,24600.0,251.6,253.68333333333334,254.36666666666667,-1.9617450639830452,-1.3433425864442519,-0.6184024775387933
2026-02-10 10:46:00,256.0,256.0,256.0,256.0,1,256.0,251.55,253.75833333333333,254.34583333333333,-1.262231883441899,-1.3271204458437815,0.06488856240188245
2026-02-10 10:54:00,255.0,255.0,255.0,255.0,1,255.0,251.45,253.68333333333334,254.325,-0.7795679171097447,-1.2176099400969742,0.4380420229872295
2026-02-10 10:55:00,255.0,255.0,255.0,255.0,5,1275.0,251.35,253.675,254.32083333333333,-0.3925284230648174,-1.0525936366905428,0.6600652136257255
2026-02-10 10:57:00,255.0,255.0,252.0,252.0,30,7590.0,251.15,253.55,254.30416666666667,-0.32413533316557164,-0.9069019759855486,0.5827666428199769
2026-02-10 11:05:00,246.0,246.0,246.0,246.0,1000,246000.0,250.65,253.325,254.2625,-0.7454896321543742,-0.8746195072193138,0.12912987506493956
2026-02-10 11:09:00,250.5,250.5,249.0,249.0,3100,773400.0,250.3,253.15,254.24166666666667,-0.8277986740156109,-0.8652553405785732,0.037456666562962315
2026-02-10 11:19:00,255.0,255.0,255.0,255.0,5,1275.0,250.3,253.075,254.2375,-0.4042197333198203,-0.7730482191268226,0.36882848580700234
2026-02-10 11:25:00,255.0,255.0,255.0,255.0,10,2550.0,250.3,253.15833333333333,254.225,-0.06774939820695636,-0.6319884549428494,0.564239056735893
2026-02-10 11:39:00,248.0,248.0,248.0,248.0,1000,248000.0,250.2,252.96666666666667,254.2,-0.36176552427855313,-0.5779438688099902,0.21617834453143703
2026-02-10 11:41:00,248.0,256.0,248.0,256.0,1033,256448.0,250.7,252.90833333333333,254.20833333333334,0.050179283207000935,-0.45231923840659194,0.5024985216135929
2026-02-10 11:51:00,256.0,256.0,256.0,256.0,50,12800.0,251.05,252.85,254.20416666666668,0.37235622031724347,-0.2873841466618248,0.6597403669790682
2026-02-10 11:52:00,253.0,253.0,253.0,253.0,70,17710.0,251.25,252.74166666666667,254.1875,0.3812144334912091,-0.15366443063121804,0.5348788641224271
