ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-14 11:31:00,32.2,32.2,32.2,32.2,7,225.4,32.335,31.467499999999998,31.297916666666666,-0.03548856982550319,0.02273020231469787,-0.05821877214020106
2025-08-14 11:41:00,32.05,32.05,32.05,32.05,1000,32050.0,32.2875,31.51833333333333,31.290625,-0.041970475554556685,0.009790066740846957,-0.05176054229540364
2025-08-14 11:52:00,32.05,32.05,32.05,32.05,3000,96150.0,32.2375,31.566666666666666,31.28291666666667,-0.04657059570632782,-0.0014820657485880022,-0.04508852995773982
2025-08-14 11:55:00,32.0,32.05,32.0,32.05,4000,128150.0,32.185,31.620833333333334,31.275208333333335,-0.04964395940693578,-0.01111444448025756,-0.03852951492667822
2025-08-14 11:56:00,32.0,32.0,32.0,32.0,3000,96000.0,32.13,31.6725,31.26729166666667,-0.05547472630162531,-0.019986500844531116,-0.035488225457094194
2025-08-14 12:14:00,32.0,32.0,32.0,32.0,1000,32000.0,32.1025,31.724166666666665,31.259375,-0.05941080034958901,-0.0278713607455427,-0.031539439604046315
2025-08-14 12:22:00,32.05,32.05,32.0,32.0,6000,192150.0,32.1025,31.775833333333335,31.251250000000002,-0.06181757289029832,-0.03466060317449383,-0.027156969715804495
2025-08-14 12:26:00,32.0,32.0,32.0,32.0,3000,96000.0,32.0575,31.825833333333335,31.243125000000003,-0.06299874712716047,-0.04032823196502716,-0.02267051516213331
2025-08-14 12:33:00,32.05,32.05,32.05,32.05,2000,64100.0,32.029999999999994,31.878333333333334,31.235208333333333,-0.059217630109003494,-0.04410611159382243,-0.015111518515181062
2025-08-14 12:42:00,31.95,31.95,31.95,31.95,1000,31950.0,32.0225,31.925833333333333,31.22666666666667,-0.06355757968043463,-0.04799640521114488,-0.01556117446928975
2025-08-14 12:45:00,31.95,32.05,31.95,32.0,4000,127950.0,32.0225,31.973333333333336,31.218333333333337,-0.06224491818019828,-0.05084610780495556,-0.011398810375242721
2025-08-14 12:46:00,32.0,32.0,32.0,32.0,1000,32000.0,32.027499999999996,32.020833333333336,31.21,-0.060507135885949026,-0.052778313421154265,-0.0077288224647947615
2025-08-14 12:54:00,31.85,31.95,31.85,31.95,10000,318900.0,32.03,32.068333333333335,31.201041666666665,-0.06244468951995685,-0.054711588640914785,-0.007733100879042068
2025-08-14 12:58:00,31.8,31.9,31.75,31.75,24000,763300.0,32.0275,32.111666666666665,31.188958333333336,-0.07920551143240928,-0.059610373199213695,-0.019595138233195586
2025-08-14 12:59:00,31.65,31.65,31.65,31.65,3000,94950.0,32.010000000000005,32.1575,31.177083333333332,-0.09941179057826233,-0.06757065667502343,-0.031841133903238894
2025-08-14 13:01:00,31.8,31.8,31.8,31.8,3000,95400.0,31.997499999999995,32.18416666666666,31.167083333333334,-0.10214421109905203,-0.07448536755982915,-0.027658843539222877
2025-08-14 13:18:00,31.6,31.6,31.6,31.6,1000,31600.0,31.97,32.2025,31.154166666666665,-0.11907537576805538,-0.08340336920147441,-0.03567200656658097
2025-08-14 13:20:00,31.45,31.45,31.45,31.45,1000,31450.0,31.932500000000005,32.218333333333334,31.141458333333333,-0.14294936089883947,-0.09531256754094744,-0.04763679335789203
2025-08-14 13:25:00,31.7,31.7,31.5,31.5,2000,63200.0,31.907500000000006,32.235,31.128958333333333,-0.15603639356940846,-0.10745733274663966,-0.048579060822768805
2025-08-14 13:30:00,31.9,31.9,31.9,31.9,1000,31900.0,31.8975,32.25333333333334,31.116875,-0.13260274231621594,-0.11248641466055492,-0.020116327655661015
2025-08-14 13:41:00,31.85,31.85,31.85,31.85,1000,31850.0,31.880000000000003,32.26916666666666,31.106875000000002,-0.11672050566694736,-0.11333323286183343,-0.0033872728051139306
2025-08-14 13:43:00,31.85,31.85,31.85,31.85,1000,31850.0,31.869999999999997,32.285000000000004,31.096875,-0.10294700965208037,-0.11125598821988282,0.008308978567802452
2025-08-14 13:45:00,31.85,31.85,31.85,31.85,1000,31850.0,31.859999999999996,32.299166666666665,31.086875000000003,-0.09098262377545296,-0.10720131533099686,0.016218691555543896
2025-08-14 14:12:00,31.85,31.85,31.85,31.85,1000,31850.0,31.85,32.30416666666667,31.075,-0.08057197815957196,-0.1018754478967119,0.021303469737139938
2025-08-14 14:27:00,31.85,31.85,31.85,31.85,1000,31850.0,31.8425,32.309999999999995,31.063125,-0.07149729024787632,-0.09579981636694479,0.02430252611906847
2025-08-14 14:30:00,31.85,31.85,31.85,31.85,1000,31850.0,31.835,32.31583333333333,31.05125,-0.0635727080920141,-0.08935439471195866,0.025781686619944566
2025-08-14 14:41:00,31.85,31.85,31.85,31.85,3000,95550.0,31.827499999999997,32.31333333333333,31.042291666666664,-0.05663951457283645,-0.08281141868413423,0.026171904111297786
2025-08-14 14:48:00,31.9,31.9,31.9,31.9,2,63.8,31.8225,32.30333333333333,31.033541666666668,-0.04657345680627145,-0.07556382630856168,0.028990369502290225
2025-08-04 09:08:00,29.8,29.8,29.8,29.8,1000,29800.0,31.71,32.25,31.015625,-0.2056775601879508,-0.10158657308443951,-0.10409098710351129
2025-08-04 09:15:00,29.8,29.8,29.8,29.8,2000,59600.0,31.6025,32.196666666666665,30.999166666666664,-0.32798786841931715,-0.14686683215141505,-0.1811210362679021
2025-08-04 09:17:00,30.0,30.0,30.0,30.0,9000,270000.0,31.502499999999998,32.14666666666667,30.982083333333332,-0.40412286354737503,-0.19831803843060708,-0.20580482511676795
2025-08-04 09:18:00,30.1,30.1,30.1,30.1,3000,90300.0,31.4075,32.089999999999996,30.966875,-0.45119019176967257,-0.24889246909842022,-0.20229772267125234
2025-08-04 09:20:00,30.05,30.05,30.05,30.05,400,12020.0,31.3125,32.024166666666666,30.9525,-0.4869131390461803,-0.29649660308797227,-0.190416535958208
2025-08-04 09:21:00,30.05,30.05,30.05,30.05,100,3005.0,31.2275,31.958333333333332,30.938958333333336,-0.5093523354702683,-0.3390677495644315,-0.17028458590583678
2025-08-04 09:22:00,30.3,30.3,30.2,30.2,3000,90800.0,31.155,31.911666666666665,30.925833333333333,-0.5091625054837827,-0.37308670074830175,-0.13607580473548098
2025-08-04 09:24:00,30.25,30.4,30.25,30.4,2000,60650.0,31.085,31.868333333333332,30.91375,-0.4872569406170584,-0.39592074872205313,-0.09133619189500525
2025-08-04 09:28:00,30.4,31.0,30.4,31.0,15000,461700.0,31.055,31.84333333333333,30.902916666666666,-0.4166784275093214,-0.40007228447950677,-0.016606143029814613
2025-08-04 09:30:00,31.35,31.35,31.35,31.35,200,6270.0,31.05,31.81583333333333,30.893541666666668,-0.3287131716270828,-0.385800461909022,0.05708729028193921
2025-08-04 09:33:00,31.35,31.45,31.35,31.45,8000,251250.0,31.047499999999996,31.790833333333335,30.884583333333335,-0.24807129682900708,-0.35825462889301907,0.11018333206401199
2025-08-04 09:34:00,31.55,32.0,31.55,32.0,2004,63227.1,31.0525,31.775,30.88,-0.13818867359029596,-0.3142414378324745,0.17605276424217853
2025-08-04 09:35:00,32.0,32.6,32.0,32.6,3202,102465.2,31.089999999999996,31.768333333333334,30.8775,-0.0026602516956941713,-0.2519252006051184,0.24926494890942424
2025-08-04 09:38:00,32.6,32.6,31.85,32.6,5104,163630.40000000002,31.127500000000005,31.761666666666667,30.875416666666663,0.10355330109005578,-0.18082950026608358,0.28438280135613936
2025-08-04 09:42:00,31.55,32.6,31.55,32.6,37,1169.45,31.165000000000003,31.754166666666666,30.874583333333337,0.18558895297530498,-0.10754580961780585,0.29313476259311083
2025-08-04 09:45:00,32.6,32.6,32.6,32.6,1000,32600.0,31.202499999999997,31.745833333333334,30.873749999999998,0.24774692578596458,-0.03648726253705175,0.28423418832301633
2025-08-04 09:46:00,32.6,32.75,32.6,32.75,4104,133791.0,31.247500000000002,31.740000000000002,30.873124999999998,0.3055886774092933,0.03192792545221728,0.273660751957076
2025-08-04 09:47:00,32.65,32.8,32.65,32.8,8002,261465.6,31.294999999999998,31.74416666666667,30.873125,0.35141240101834725,0.09582482056544331,0.255587580452904
2025-08-04 09:48:00,32.8,32.8,32.8,32.8,1000,32800.0,31.3425,31.7575,30.872708333333332,0.38330947904802315,0.15332175226195932,0.22998772678606383
2025-08-04 09:49:00,32.65,32.65,32.65,32.65,1000,32650.0,31.379999999999995,31.753333333333334,30.871666666666666,0.39196605609066637,0.20105061302770075,0.19091544306296562
2025-08-04 09:56:00,32.65,32.65,32.55,32.65,9000,293550.0,31.5225,31.754166666666666,30.871041666666667,0.3942814249293143,0.23969677540802348,0.1545846495212908
2025-08-04 10:01:00,32.65,32.65,32.35,32.35,2000,65000.0,31.65,31.758333333333333,30.86875,0.36767060080084946,0.2652915404865887,0.10237906031426075
2025-08-04 10:06:00,31.85,31.85,31.85,31.85,150,4777.5,31.7425,31.75583333333333,30.864375,0.30274564627512746,0.2727823616442965,0.029963284630830977
2025-08-04 10:08:00,31.85,32.65,31.85,32.65,1002,31915.3,31.869999999999997,31.768333333333334,30.863749999999996,0.312246087643576,0.28067510684415237,0.03157098079942361
2025-08-04 10:09:00,32.65,32.65,32.0,32.0,3100,99265.0,31.967499999999994,31.77,30.86125,0.2642792415630879,0.2773959337879395,-0.013116692224851567
2025-08-04 10:14:00,32.6,32.6,32.6,32.6,100,3260.0,32.095,31.783333333333335,30.862291666666668,0.2715498978639772,0.276226726603147,-0.004676828739169803
2025-08-04 10:16:00,32.6,32.6,32.6,32.6,1000,32600.0,32.214999999999996,31.793333333333337,30.86375,0.27415169527505867,0.2758117203375294,-0.0016600250624707047
2025-08-04 10:17:00,32.6,32.6,32.6,32.6,3000,97800.0,32.325,31.802500000000002,30.866875,0.27306590469656555,0.2752625572093366,-0.002196652512771069
2025-08-04 10:28:00,32.3,32.3,32.25,32.25,6000,193650.0,32.3875,31.804166666666667,30.868541666666665,0.2411831239903819,0.26844667056554566,-0.027263546575163777
2025-08-04 10:36:00,32.5,32.5,32.5,32.5,100,3250.0,32.445,31.809166666666666,30.871041666666667,0.23339823171071572,0.26143698279457966,-0.028038751083863944
2025-08-04 10:40:00,32.65,32.65,32.65,32.65,1000,32650.0,32.505,31.82,30.873750000000005,0.23660496019004995,0.2564705782736737,-0.01986561808362375
2025-08-04 10:53:00,32.65,32.65,32.65,32.65,2000,65300.0,32.5375,31.829166666666666,30.877083333333335,0.23642100147511513,0.25246066291396196,-0.01603966143884683
2025-08-04 10:56:00,32.35,32.35,32.2,32.2,6250,202000.0,32.5175,31.829166666666666,30.878125,0.1976851819522949,0.24150556672162854,-0.04382038476933364
2025-08-04 10:59:00,32.5,32.5,32.5,32.5,100,3250.0,32.5125,31.836666666666666,30.880208333333332,0.1890154067483607,0.23100753472697502,-0.04199212797861432
2025-08-04 11:04:00,32.5,32.5,32.5,32.5,1000,32500.0,32.5075,31.84416666666667,30.882916666666667,0.18006882609856234,0.2208197930012925,-0.04075096690273017
2025-08-04 11:17:00,32.4,32.5,32.4,32.5,4000,129700.0,32.5025,31.851666666666667,30.88520833333333,0.1710073304202524,0.21085730048508453,-0.039849970064832124
2025-08-04 11:35:00,32.5,32.5,32.5,32.5,2000,65000.0,32.489999999999995,31.86,30.887291666666666,0.16195906650795422,0.20107765368965846,-0.039118587181704245
2025-08-04 11:36:00,32.4,32.4,32.4,32.4,400,12960.0,32.47,31.866666666666667,30.888958333333335,0.145047075505353,0.18987153805279738,-0.04482446254744438
2025-08-04 11:40:00,32.2,32.2,32.2,32.2,5000,161000.0,32.440000000000005,31.869999999999997,30.889374999999998,0.1141895660246206,0.17473514364716206,-0.06054557762254145
2025-08-04 11:47:00,32.55,32.55,32.55,32.55,1000,32550.0,32.435,31.879166666666666,30.891250000000003,0.11663237693259276,0.1631145903042482,-0.04648221337165545
2025-08-04 11:50:00,32.5,32.5,32.5,32.5,1000,32500.0,32.427499999999995,31.886666666666667,30.892916666666668,0.11322851223733466,0.15313737469086552,-0.03990886245353087
2025-08-04 11:51:00,32.5,32.5,32.5,32.5,3000,97500.0,32.435,31.895833333333332,30.894583333333337,0.10927131326256045,0.14436416240520453,-0.03509284914264407
2025-08-04 11:57:00,32.5,32.5,32.5,32.5,3000,97500.0,32.4675,31.904166666666665,30.89666666666667,0.10492568656422918,0.13647646723700946,-0.031550780672780276
2025-08-04 12:01:00,32.55,32.55,32.55,32.55,1000,32550.0,32.4625,31.913333333333334,30.898958333333333,0.10431386295084621,0.13004394637977681,-0.0257300834289306
2025-08-04 12:05:00,32.55,32.55,32.55,32.55,1000,32550.0,32.49,31.923333333333336,30.90125,0.10264575199505543,0.12456430750283254,-0.021918555507777104
2025-08-04 12:08:00,32.45,32.55,32.45,32.55,4000,130000.0,32.4875,31.936666666666667,30.90354166666667,0.1001690752975577,0.11968526106177758,-0.019516185764219887
2025-08-04 12:10:00,32.5,32.5,32.5,32.5,1000,32500.0,32.4825,31.950833333333332,30.906458333333333,0.09309852716934586,0.11436791428329125,-0.021269387113945395
2025-08-04 12:17:00,32.25,32.25,32.25,32.25,1000,32250.0,32.464999999999996,31.958333333333332,30.907916666666665,0.0665549521153963,0.10480532184971227,-0.03825036973431596
2025-08-04 12:23:00,32.55,32.55,32.55,32.55,2,65.1,32.480000000000004,31.974166666666665,30.910625,0.06893186679261021,0.09763063083829185,-0.02869876404568164
2025-08-04 12:27:00,32.55,32.55,32.55,32.55,2000,65100.0,32.4825,31.9925,30.913333333333338,0.07000857354207568,0.09210621937904863,-0.02209764583697295
2025-08-04 12:30:00,32.6,32.6,32.55,32.55,3000,97700.0,32.4775,32.010000000000005,30.916041666666665,0.07005432870428763,0.08769584124409643,-0.017641512539808807
2025-08-04 12:31:00,32.6,32.6,32.5,32.6,16000,521000.0,32.475,32.02166666666667,30.920208333333335,0.07328044082619556,0.08481276116051627,-0.011532320334320709
2025-08-04 12:32:00,32.5,32.55,32.5,32.55,6000,195050.0,32.49249999999999,32.03333333333333,30.924583333333334,0.07098431282112472,0.08204707149263797,-0.011062758671513254
2025-08-04 12:33:00,32.6,32.65,32.6,32.65,8000,260900.0,32.5,32.04666666666667,30.929375,0.07635362207275165,0.0809083816086607,-0.004554759535909059
2025-08-04 12:34:00,32.8,32.8,32.8,32.8,2000,65600.0,32.515,32.0625,30.93479166666667,0.09165603106393405,0.08305791149971538,0.008598119564218673
2025-08-04 12:36:00,32.5,32.6,32.5,32.6,7000,227700.0,32.519999999999996,32.074999999999996,30.941458333333337,0.08664616880844278,0.08377556296146087,0.0028706058469819135
2025-08-04 12:37:00,32.8,32.8,32.8,32.8,2,65.6,32.535,32.090833333333336,30.948541666666664,0.09768805827996374,0.08655806202516145,0.011129996254802293
2025-08-04 12:38:00,32.8,32.8,32.8,32.8,1000,32800.0,32.555,32.10666666666667,30.956041666666668,0.10522585705930965,0.09029162103199109,0.014934236027318554
2025-08-04 12:41:00,32.8,32.8,32.8,32.8,2000,65600.0,32.584999999999994,32.122499999999995,30.963958333333334,0.10993238479743894,0.09421977378508067,0.01571261101235827
2025-08-04 12:45:00,32.8,32.8,32.8,32.8,3000,98400.0,32.5975,32.1375,30.972291666666667,0.11236704459457059,0.09784922794697867,0.014517816647591913
2025-08-04 13:01:00,32.75,32.75,32.75,32.75,1000,32750.0,32.61,32.18666666666666,30.98166666666667,0.10900540147729032,0.10008046265304102,0.008924938824249301
2025-08-04 13:09:00,33.15,33.15,33.15,33.15,2,66.3,32.6425,32.2425,30.992708333333333,0.1370382406135775,0.10747201824514833,0.029566222368429165
2025-08-04 13:10:00,33.15,33.15,33.15,33.15,7,232.05,32.675,32.294999999999995,31.00166666666667,0.1574396018672104,0.11746553496956076,0.03997406689764964
2025-08-04 13:11:00,33.15,33.15,33.15,33.15,100,3315.0,32.705,32.34583333333333,31.012708333333332,0.17162939086231432,0.1282983061481115,0.04333108471420283
2025-08-04 13:12:00,33.15,33.15,33.15,33.15,100,3315.0,32.735,32.3975,31.02375,0.18079085641844728,0.13879681620217865,0.041994040216268624
2025-08-04 13:34:00,33.1,33.1,33.1,33.1,1000,33100.0,32.7625,32.44833333333333,31.03625,0.18191974417418066,0.14742140179657906,0.034498342377601604
2025-08-04 13:56:00,32.75,32.75,32.75,32.75,3000,98250.0,32.775,32.490833333333335,31.047708333333333,0.15281081299507093,0.14849928403627743,0.004311528958793498
2025-08-04 13:57:00,33.1,33.1,33.1,33.1,1000,33100.0,32.8175,32.53583333333333,31.061458333333334,0.1561834644872775,0.15003612012647746,0.006147344360800028
2025-08-04 14:02:00,32.7,32.7,32.7,32.7,1000,32700.0,32.824999999999996,32.564166666666665,31.073958333333334,0.12513715480752552,0.1450563270626871,-0.01991917225516157
2025-08-04 14:03:00,32.8,32.8,32.8,32.8,1000,32800.0,32.8375,32.58833333333333,31.085625,0.10736426654210618,0.1375179149585709,-0.03015364841646473
2025-08-04 14:09:00,33.05,33.05,33.05,33.05,2,66.1,32.8625,32.615,31.098333333333333,0.11215913452170412,0.13244615887119754,-0.02028702434949342
2025-08-04 14:54:00,32.7,32.7,32.7,32.7,1000,32700.0,32.8675,32.626666666666665,31.110000000000003,0.08671740277328155,0.12330040765161435,-0.0365830048783328
2025-08-04 14:55:00,32.5,32.5,32.4,32.4,5000,162400.0,32.86,32.62333333333333,31.117916666666666,0.04186456561684082,0.10701323924465966,-0.06514867362781884
2025-08-04 14:57:00,32.4,32.4,32.4,32.4,1000,32400.0,32.8475,32.62,31.127916666666668,0.006246364817741323,0.08685986435927599,-0.08061349954153467
2025-08-04 14:59:00,32.2,32.2,32.2,32.2,100,3220.0,32.8175,32.61333333333333,31.136666666666667,-0.037685232558402504,0.06195084497574029,-0.0996360775341428
2025-08-04 15:00:00,32.8,32.8,32.8,32.8,2,65.6,32.8275,32.61666666666667,31.147916666666667,-0.023811866029070927,0.044798302774778045,-0.06861016880384897
2025-08-29 09:01:00,31.2,31.2,31.0,31.0,5000,155400.0,32.7375,32.5875,31.152083333333334,-0.1562608026111718,0.004586481697588064,-0.16084728430875989
2025-08-29 09:04:00,31.1,31.1,31.1,31.1,3000,93300.0,32.652499999999996,32.55916666666666,31.15625,-0.2502733791058489,-0.04638549046309935,-0.20388788864274954
2025-08-29 09:05:00,31.3,31.3,31.2,31.2,4000,125100.0,32.572500000000005,32.5325,31.16166666666667,-0.31310062987398624,-0.09972851834527675,-0.2133721115287095
2025-08-29 09:08:00,30.95,30.95,30.95,30.95,1000,30950.0,32.480000000000004,32.50416666666667,31.165416666666665,-0.3786991809900542,-0.15552265087423225,-0.22317653011582192
2025-08-29 09:13:00,31.05,31.05,30.95,30.95,4000,124100.0,32.39,32.475833333333334,31.170833333333334,-0.4257783970383713,-0.20957380010706012,-0.21620459693131117
2025-08-29 09:26:00,31.65,31.65,31.65,31.65,1000,31650.0,32.315,32.464166666666664,31.177500000000002,-0.4019711914119739,-0.24805327836804292,-0.153917913043931
2025-08-29 09:29:00,31.7,31.7,31.7,31.7,3000,95100.0,32.24249999999999,32.461666666666666,31.185,-0.37474935006465415,-0.2733924927073652,-0.10135685735728894
2025-08-29 09:34:00,32.0,32.0,32.0,32.0,3000,96000.0,32.185,32.450833333333335,31.193125,-0.325219424791797,-0.2837578791242516,-0.041461545667545396
2025-08-29 09:35:00,32.1,32.1,32.0,32.1,9000,288600.0,32.1325,32.4525,31.201874999999998,-0.274730515534813,-0.2819524064063639,0.007221890871550896
2025-08-29 09:39:00,32.6,32.6,32.6,32.6,1000,32600.0,32.1075,32.4525,31.21270833333333,-0.1921568058259524,-0.26399328629028157,0.07183648046432917
2025-08-29 09:47:00,32.7,32.7,32.7,32.7,1000,32700.0,32.105000000000004,32.454166666666666,31.223958333333332,-0.1172952747910827,-0.23465368399044179,0.11735840919935908
2025-08-29 10:18:00,32.6,32.6,32.6,32.6,1000,32600.0,32.08,32.454166666666666,31.235208333333333,-0.06528358780033017,-0.20077966475241948,0.13549607695208932
2025-08-29 10:51:00,32.1,32.1,32.1,32.1,31,995.1,32.05,32.45166666666667,31.245208333333334,-0.06367575796084424,-0.17335888339410446,0.10968312543326023
2025-08-29 10:56:00,32.6,32.6,32.6,32.6,1000,32600.0,32.04,32.45333333333333,31.256874999999997,-0.021804372668249528,-0.14304798124893348,0.12124360858068395
2025-08-29 11:14:00,32.6,32.6,32.6,32.6,1000,32600.0,32.0175,32.4525,31.268125,0.011249326608492538,-0.11218851967744826,0.1234378462859408
2025-08-29 11:43:00,32.55,32.55,32.55,32.55,1000,32550.0,32.01,32.450833333333335,31.279166666666665,0.03302929810327271,-0.08314495612130407,0.11617425422457678
