ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-27 10:13:00,23.0,23.0,23.0,23.0,10,230.0,22.642500000000002,23.160833333333333,24.575,-0.09514540044089514,-0.174154963004872,0.07900956256397684
2025-11-27 11:22:00,23.0,23.0,23.0,23.0,1,23.0,22.642500000000002,23.154166666666665,24.56625,-0.06558233541302982,-0.15244043748650357,0.08685810207347375
2025-11-27 12:10:00,23.0,23.0,23.0,23.0,20,460.0,22.6675,23.1375,24.553749999999997,-0.04167301283662894,-0.13028695255652864,0.0886139397198997
2025-11-27 12:33:00,23.0,23.0,23.0,23.0,1000,23000.0,22.6625,23.120833333333334,24.545416666666664,-0.02246573146951647,-0.1087227083391262,0.08625697686960973
2025-11-27 13:57:00,22.0,22.2,22.0,22.0,12000,264600.0,22.64,23.08583333333333,24.52875,-0.08693335169220973,-0.10436483700974292,0.01743148531753319
2025-11-27 14:16:00,22.3,22.3,22.3,22.3,500,11150.0,22.6275,23.068333333333335,24.5175,-0.1125198535568046,-0.10599584031915527,-0.00652401323764934
2025-11-27 14:18:00,22.3,22.3,22.3,22.3,2000,44600.0,22.615,23.05,24.50625,-0.1312839806181607,-0.11105346837895637,-0.020230512239204343
2025-11-28 11:24:00,21.95,22.3,21.95,22.3,4000,88150.0,22.6025,23.0425,24.49625,-0.14448910602955678,-0.11774059590907646,-0.026748510120480323
2025-11-28 11:37:00,21.95,22.05,21.95,22.05,4000,88100.0,22.5775,23.03083333333333,24.485000000000003,-0.1731314224512559,-0.12881876121751237,-0.04431266123374353
2025-11-28 12:06:00,21.9,22.0,21.85,21.95,13000,284750.0,22.552500000000002,23.006666666666668,24.468333333333337,-0.20157618406425115,-0.14337024578686014,-0.05820593827739101
2025-11-28 12:07:00,21.9,21.9,21.9,21.9,1000,21900.0,22.517500000000002,22.98166666666667,24.45145833333333,-0.2255534054526187,-0.15980687772001187,-0.06574652773260684
2025-11-28 12:10:00,21.95,21.95,21.95,21.95,2000,43900.0,22.485,22.967499999999998,24.434791666666666,-0.23777996459789108,-0.17540149509558772,-0.06237846950230336
2025-11-28 12:27:00,21.95,21.95,21.95,21.95,3000,65850.0,22.4525,22.941666666666666,24.418125,-0.24464943441714482,-0.18925108295989918,-0.05539835145724564
2025-11-28 12:49:00,22.0,22.0,22.0,22.0,500,11000.0,22.427500000000002,22.916666666666668,24.40354166666667,-0.243254865934599,-0.20005183955483916,-0.04320302637975984
2025-11-28 12:50:00,22.0,22.0,22.0,22.0,1000,22000.0,22.4025,22.886666666666667,24.39104166666667,-0.23939012007579663,-0.20791949565903065,-0.031470624416765985
2025-11-28 12:58:00,22.0,22.0,22.0,22.0,2000,44000.0,22.3625,22.865,24.378541666666667,-0.2336340927496643,-0.2130624150771574,-0.020571677672506894
2025-11-28 13:06:00,22.0,22.0,21.9,21.9,11000,241400.0,22.327499999999997,22.833333333333332,24.36479166666667,-0.2344390959243512,-0.21733775124659618,-0.01710134467775501
2025-11-28 14:05:00,22.2,22.2,22.2,22.2,500,11100.0,22.3375,22.811666666666667,24.351875,-0.20846650187689164,-0.2155635013726553,0.007096999495763645
2025-11-28 14:17:00,22.0,22.0,22.0,22.0,500,11000.0,22.2875,22.78666666666667,24.338541666666668,-0.20169633273000187,-0.21279006764412464,0.011093734914122771
2025-12-01 12:45:00,21.75,22.0,21.75,22.0,5519,120668.0,22.240000000000002,22.761666666666667,24.32625,-0.19409353544705255,-0.20905076120471022,0.014957225757657677
2025-12-01 13:14:00,21.75,21.9,21.75,21.9,7000,152850.0,22.185,22.7375,24.3125,-0.19390224372454767,-0.20602105770867774,0.012118813984130061
2025-12-01 13:16:00,21.7,21.8,21.7,21.8,8000,173800.0,22.125,22.709166666666665,24.299374999999998,-0.19951986709039815,-0.20472081958502183,0.005200952494623684
2025-12-02 09:07:00,21.9,21.9,21.9,21.9,1000,21900.0,22.07,22.6825,24.287708333333335,-0.19367020030192705,-0.20251069572840288,0.00884049542647583
2025-12-02 09:14:00,21.6,21.6,21.6,21.6,3000,64800.0,22.0,22.649166666666662,24.273541666666667,-0.21081168415367557,-0.20417089341345743,-0.006640790740218144
2025-12-02 09:15:00,21.5,21.6,21.5,21.6,5000,107700.0,21.979999999999997,22.620833333333334,24.259375,-0.22183920928933176,-0.2077045565886323,-0.014134652700699468
2025-12-02 09:16:00,21.4,21.5,21.4,21.5,6000,128700.0,21.939999999999998,22.5875,24.244791666666668,-0.23592813400485113,-0.2133492720718761,-0.022578861932975036
2025-12-02 09:17:00,21.4,21.4,21.4,21.4,1000,21400.0,21.895000000000003,22.5525,24.229791666666664,-0.25225503360812596,-0.2211304243791261,-0.031124609228999844
2025-12-02 09:21:00,21.0,21.0,21.0,21.0,1,21.0,21.830000000000002,22.514166666666664,24.211041666666667,-0.29408089473766097,-0.2357205184508331,-0.05836037628682786
2025-12-02 09:54:00,21.6,21.6,21.6,21.6,500,10800.0,21.807499999999997,22.485833333333336,24.194791666666667,-0.2756358469646507,-0.24370358415359666,-0.031932262811054046
2025-12-02 12:27:00,20.9,21.6,20.85,20.95,13000,272400.0,21.7575,22.451666666666668,24.175833333333333,-0.30989530130813847,-0.25694192758450507,-0.0529533737236334
2025-12-02 12:28:00,21.4,21.4,20.85,20.85,17030,356480.0,21.705,22.401666666666664,24.156458333333333,-0.34118239173328035,-0.27379002041426015,-0.0673923713190202
2025-12-02 12:29:00,20.95,20.95,20.95,20.95,500,10475.0,21.654999999999998,22.353333333333335,24.1375,-0.3538297430152788,-0.2897979649344639,-0.0640317780808149
2025-12-02 12:41:00,20.95,20.95,20.95,20.95,1000,20950.0,21.605,22.310000000000002,24.118541666666665,-0.3597063886861882,-0.3037796496848088,-0.0559267390013794
2025-12-02 12:45:00,20.95,20.95,20.95,20.95,50,1047.5,21.552500000000002,22.261666666666663,24.096666666666668,-0.3602113801527267,-0.3150659957783924,-0.045145384374334296
2025-12-02 12:49:00,20.05,20.05,20.05,20.05,1,20.05,21.455000000000002,22.2,24.071041666666666,-0.42829692753930004,-0.33771218213057397,-0.09058474540872608
2025-12-02 13:03:00,20.95,20.95,20.95,20.95,5,104.75,21.4025,22.157499999999995,24.049166666666665,-0.40496455665938313,-0.3511626570363358,-0.05380189962304732
2025-12-02 13:14:00,20.95,20.95,20.95,20.95,1000,20950.0,21.355,22.125833333333333,24.028125,-0.3820692284012246,-0.3573439713093136,-0.02472525709191098
2025-12-02 13:21:00,20.95,20.95,20.95,20.95,500,10475.0,21.292499999999997,22.091666666666665,24.002916666666668,-0.359777227875302,-0.3578306226225113,-0.0019466052527906674
2025-12-02 13:25:00,20.95,20.95,20.95,20.95,1000,20950.0,21.24,22.047500000000003,23.981458333333332,-0.33821195990912045,-0.35390689007983317,0.015694930170712718
2025-12-02 13:28:00,21.0,21.0,21.0,21.0,3000,63000.0,21.189999999999998,22.0175,23.960833333333333,-0.3134732233554516,-0.34582015673495686,0.03234693337950528
2025-12-02 14:15:00,21.0,21.0,21.0,21.0,3000,63000.0,21.145,21.990833333333335,23.93791666666667,-0.2905186779261655,-0.3347598609731986,0.04424118304703312
2025-12-03 10:10:00,21.5,21.5,21.5,21.5,3000,64500.0,21.13,21.965833333333332,23.915000000000003,-0.22933755341118456,-0.3136753994607958,0.08433784604961125
2025-12-03 10:13:00,21.5,21.5,21.5,21.5,1000,21500.0,21.11,21.949166666666667,23.896250000000002,-0.1787900905756743,-0.2866983376837715,0.10790824710809721
2025-12-03 10:49:00,21.5,21.5,21.5,21.5,2000,43000.0,21.104999999999997,21.922500000000003,23.873333333333335,-0.13714988361821412,-0.25678864687066005,0.11963876325244593
2025-12-03 10:57:00,21.65,21.65,21.65,21.65,1000,21650.0,21.1075,21.909166666666668,23.851041666666667,-0.09099701624563394,-0.2236303207456548,0.13263330450002087
2025-12-03 12:22:00,21.6,21.6,21.6,21.6,100,2160.0,21.1125,21.893333333333334,23.83354166666667,-0.05778896327571914,-0.19046204925166768,0.13267308597594854
2025-12-04 09:12:00,21.2,21.5,21.2,21.5,6030,127845.0,21.1175,21.875833333333333,23.810625,-0.03908990225056286,-0.16018761985144672,0.12109771760088386
2025-12-04 09:29:00,21.5,21.5,21.5,21.5,1000,21500.0,21.1425,21.858333333333334,23.783125,-0.023994171792097063,-0.1329489302395768,0.10895475844747973
2025-12-04 09:32:00,21.5,21.5,21.5,21.5,19,408.5,21.1375,21.840833333333332,23.758958333333332,-0.01189359468883211,-0.10873786312942785,0.09684426844059574
2025-12-04 09:33:00,21.5,21.5,21.5,21.5,1000,21500.0,21.165,21.825,23.731458333333332,-0.002277546021730359,-0.08744579970788835,0.08516825368615799
2025-12-04 09:35:00,21.45,21.45,21.45,21.45,1000,21450.0,21.195,21.805833333333336,23.708333333333332,0.0012937461934825478,-0.06969789052761417,0.07099163672109672
2025-12-04 09:53:00,21.45,21.45,21.45,21.45,1000,21450.0,21.220000000000002,21.786666666666665,23.686041666666664,0.004077023613451303,-0.05494290769940108,0.05901993131285238
2025-12-04 10:06:00,21.45,21.45,21.45,21.45,500,10725.0,21.244999999999997,21.7675,23.663958333333333,0.006211192263130272,-0.04271208770689481,0.04892327997002508
2025-12-04 12:06:00,21.5,21.5,21.5,21.5,1000,21500.0,21.2725,21.750833333333333,23.64229166666667,0.011801082888794667,-0.031809453587756914,0.04361053647655158
2025-12-04 12:07:00,21.5,21.5,21.5,21.5,1000,21500.0,21.345,21.734166666666667,23.620625000000004,0.01604614155120032,-0.022238334559965465,0.03828447611116578
2025-12-04 12:19:00,21.5,21.5,21.5,21.5,1000,21500.0,21.3725,21.7125,23.603125,0.019189180200651634,-0.013952831607842045,0.03314201180849368
2025-12-04 14:34:00,21.65,21.65,21.65,21.65,100,2165.0,21.4075,21.696666666666665,23.581666666666667,0.033398806718590635,-0.004482503942555507,0.03788131066114614
2025-12-05 09:21:00,20.9,21.0,20.9,21.0,8000,167400.0,21.41,21.68,23.5575,-0.007700760046201793,-0.0051261551632847645,-0.002574604882917029
2025-12-05 09:25:00,21.0,21.0,21.0,21.0,400,8400.0,21.4125,21.646666666666665,23.537916666666668,-0.039813517368514795,-0.012063627604330773,-0.02774988976418402
2025-12-05 09:35:00,21.0,21.0,21.0,21.0,3000,63000.0,21.4125,21.61416666666667,23.51375,-0.06451936977353867,-0.02255477603817236,-0.04196459373536631
2025-12-05 09:59:00,21.5,21.5,21.5,21.5,10,215.0,21.4375,21.589166666666667,23.49625,-0.04325450348375881,-0.026694721527289654,-0.016559781956469156
2025-12-05 10:54:00,21.5,21.5,21.5,21.5,16,344.0,21.4375,21.56416666666667,23.48166666666667,-0.026101066892238123,-0.02657599060027935,0.00047492370804122844
2025-12-05 12:24:00,21.6,21.6,21.6,21.6,510,11016.0,21.442500000000003,21.540833333333335,23.46875,-0.004387108686429997,-0.02213821421750948,0.017751105531079482
2025-12-05 13:28:00,21.6,21.6,21.3,21.3,5000,107100.0,21.4325,21.5125,23.454583333333332,-0.011256376659812162,-0.019961846705970017,0.008705470046157855
2025-12-05 14:37:00,21.5,21.5,21.4,21.4,6000,128700.0,21.419999999999998,21.5025,23.440833333333334,-0.008532795993261288,-0.017676036563428272,0.009143240570166983
2025-12-05 14:54:00,21.6,21.6,21.6,21.6,100,2160.0,21.42,21.49083333333333,23.427916666666665,0.009652719298117063,-0.012210285391119206,0.02186300468923627
2025-12-08 09:49:00,21.6,21.6,21.6,21.6,10,216.0,21.425,21.479166666666668,23.41375,0.023790627639819206,-0.0050101027849315215,0.028800730424750728
2025-12-08 13:10:00,21.5,21.5,21.5,21.5,10,215.0,21.425,21.465833333333332,23.399166666666666,0.026619010213629224,0.0013157198147806294,0.025303290398848596
2025-12-09 09:39:00,21.4,21.4,21.25,21.25,6000,127950.0,21.4125,21.4525,23.384375,0.008588608979849255,0.0027702976477943547,0.0058183113320549006
2025-12-09 10:14:00,21.4,21.4,21.4,21.4,100,2140.0,21.407500000000002,21.44333333333333,23.37020833333333,0.006330162326836586,0.003482270583602801,0.002847891743233785
2025-12-09 10:15:00,21.4,21.4,21.4,21.4,100,2140.0,21.405,21.435,23.357083333333332,0.004488585463914063,0.0036835335596650536,0.0008050519042490096
2025-12-09 10:24:00,21.4,21.4,21.4,21.4,20,428.0,21.402499999999996,21.425833333333337,23.34125,0.002994602617306441,0.0035457473711933314,-0.0005511447538868904
2025-12-09 10:39:00,21.4,21.4,21.2,21.2,6000,127800.0,21.39,21.413333333333334,23.324583333333333,-0.014164439243906202,3.7100481734238525e-06,-0.014168149292079626
2025-12-09 10:53:00,21.2,21.2,21.2,21.2,200,4240.0,21.375,21.4,23.307916666666667,-0.027446714898772484,-0.0054863749412157594,-0.021960339957556724
2025-12-09 11:02:00,20.5,20.5,20.5,20.5,1000,20500.0,21.325,21.375,23.288333333333338,-0.09338072898849603,-0.02306524575067182,-0.07031548323782422
2025-12-09 11:18:00,21.3,21.3,21.3,21.3,100,2130.0,21.315,21.363333333333333,23.27208333333333,-0.08015660066576302,-0.034483516733690066,-0.04567308393207296
2025-12-09 12:12:00,21.3,21.3,21.3,21.3,500,10650.0,21.2975,21.353333333333335,23.25375,-0.06888235083267347,-0.04136328355348675,-0.027519067279186717
2025-12-09 12:19:00,21.4,21.4,21.4,21.4,1000,21400.0,21.317500000000003,21.339999999999996,23.235625000000002,-0.05128705707931047,-0.0433480382586515,-0.00793901882065897
2025-12-09 12:32:00,20.5,20.5,20.5,20.5,1000,20500.0,21.2925,21.314999999999998,23.214791666666667,-0.10871197442833846,-0.056420825492588894,-0.05229114893574957
2025-12-09 14:12:00,21.35,21.35,21.35,21.35,100,2135.0,21.31,21.304166666666667,23.1925,-0.0846578558336617,-0.06206823156080347,-0.02258962427285823
2025-12-09 15:00:00,21.35,21.35,21.35,21.35,500,10675.0,21.302500000000002,21.295,23.1675,-0.06484727453203476,-0.06262404015504973,-0.002223234376985031
2025-12-10 11:26:00,20.5,20.6,20.5,20.6,4000,82100.0,21.2575,21.275,23.139583333333334,-0.10841622337512646,-0.07178247679906508,-0.03663374657606139
2025-12-10 12:06:00,21.25,21.25,21.25,21.25,300,6375.0,21.240000000000002,21.264166666666664,23.116458333333334,-0.08946407533623102,-0.07531879650649827,-0.014145278829732752
2025-12-11 09:17:00,21.3,21.3,21.3,21.3,10,213.0,21.24,21.25916666666667,23.090833333333332,-0.06960738869224414,-0.07417651494364745,0.004569126251403308
2025-12-11 09:24:00,21.3,21.3,21.3,21.3,250,5325.0,21.235,21.254166666666666,23.070208333333333,-0.05325690897183222,-0.0699925937492844,0.016735684777452187
2025-12-11 10:02:00,21.3,21.3,21.3,21.3,100,2130.0,21.22,21.250833333333333,23.050208333333334,-0.03983978772111385,-0.0639620325436503,0.024122244822536443
2025-12-11 10:10:00,20.5,20.5,20.5,20.5,2000,41000.0,21.165,21.235833333333336,23.02854166666667,-0.09269144728,-0.06970791549092024,-0.02298353178907976
2025-12-11 10:18:00,20.5,20.6,20.5,20.6,11000,226200.0,21.12,21.229166666666668,23.008125,-0.12506592189416565,-0.08077951677156933,-0.04428640512259632
2025-12-11 10:19:00,20.45,20.45,20.45,20.45,3000,61350.0,21.080000000000002,21.209999999999997,22.988333333333337,-0.16097109805177467,-0.0968178330276104,-0.06415326502416427
2025-12-11 10:20:00,20.5,20.5,20.5,20.5,1030,21115.0,21.035,21.202499999999997,22.969375000000003,-0.18327890161626215,-0.11411004674534077,-0.06916885487092138
2025-12-11 10:21:00,20.5,20.5,20.5,20.5,1000,20500.0,20.990000000000002,21.196666666666665,22.945625000000003,-0.1986678770401049,-0.1310216128042936,-0.0676462642358113
2025-12-11 10:53:00,20.9,20.9,20.9,20.9,200,4180.0,20.965,21.195833333333333,22.928958333333334,-0.17655191331758502,-0.1401276729069519,-0.03642424041063311
2025-12-11 13:20:00,20.9,20.9,20.9,20.9,2000,41800.0,20.95,21.194999999999997,22.90958333333333,-0.1572126036966104,-0.14354465906488362,-0.01366794463172677
2025-12-11 14:33:00,21.2,21.2,21.2,21.2,100,2120.0,20.95,21.199166666666667,22.891458333333336,-0.1163375023844857,-0.13810322772880404,0.021765725344318337
2025-12-11 14:37:00,20.9,20.9,20.9,20.9,80,1672.0,20.97,21.21333333333333,22.872083333333332,-0.10691869078798533,-0.1318663203406403,0.024947629552654976
2025-12-11 14:47:00,21.25,21.25,21.25,21.25,100,2125.0,20.967499999999998,21.218333333333337,22.852291666666666,-0.07040060545411464,-0.11957317736333517,0.04917257190922053
2025-12-12 09:06:00,20.8,20.8,20.8,20.8,3000,62400.0,20.942500000000003,21.215833333333332,22.832708333333336,-0.07688471973152033,-0.11103548583697222,0.03415076610545188
2025-12-12 09:18:00,20.5,20.8,20.5,20.8,5000,103100.0,20.9125,21.21333333333333,22.811041666666668,-0.08108868710291972,-0.10504612609016171,0.023957438987241994
2025-12-12 10:19:00,21.0,21.0,21.0,21.0,2000,42000.0,20.9375,21.214166666666664,22.794375000000002,-0.06750389017620151,-0.09753767890736967,0.03003378873116816
2025-12-12 10:41:00,21.0,21.2,21.0,21.2,4000,84600.0,20.93,21.217499999999998,22.77854166666667,-0.04013683970453741,-0.08605751106680322,0.04592067136226581
2025-12-12 10:42:00,21.0,21.25,21.0,21.25,4000,84750.0,20.925,21.221666666666668,22.768125,-0.014249414523558102,-0.0716958917581542,0.0574464772345961
2025-12-12 10:43:00,21.45,21.45,21.45,21.45,3000,64350.0,20.967499999999998,21.220833333333335,22.754583333333336,0.02214955864699064,-0.05292680167712523,0.07507636032411588
2025-12-12 11:19:00,21.7,21.7,21.7,21.7,15,325.5,20.99,21.22416666666667,22.745625,0.0703578759897674,-0.0282698661437467,0.09862774213351409
2025-12-12 13:38:00,21.0,21.0,21.0,21.0,3000,63000.0,20.975,21.215833333333332,22.731458333333332,0.05148567019291761,-0.012318758876413835,0.06380442906933144
2025-12-15 09:05:00,20.8,20.8,20.7,20.8,9030,187524.0,20.95,21.201666666666668,22.714166666666664,0.020158606731648376,-0.005823285754801391,0.02598189248644977
2025-12-15 09:06:00,20.8,20.8,20.8,20.8,1000,20800.0,20.925,21.188333333333333,22.696875,-0.004615116569713251,-0.005581651917783763,0.0009665353480705118
2025-12-15 09:10:00,20.8,20.8,20.8,20.8,1000,20800.0,20.94,21.176666666666666,22.679375,-0.02397213492182715,-0.009259748518592441,-0.014712386403234707
2025-12-15 09:51:00,20.85,20.85,20.85,20.85,300,6255.0,20.952499999999997,21.165833333333335,22.662708333333335,-0.034876099329650856,-0.014383018680804128,-0.02049308064884673
2025-12-15 09:55:00,20.85,20.85,20.85,20.85,300,6255.0,20.9725,21.154999999999998,22.642916666666668,-0.043021642961655004,-0.020110743536974306,-0.0229108994246807
2025-12-15 10:32:00,20.85,20.85,20.85,20.85,400,8340.0,20.990000000000002,21.144166666666663,22.626249999999995,-0.04891320400710697,-0.02587123563100084,-0.02304196837610613
2025-12-15 11:02:00,20.85,20.85,20.85,20.85,100,2085.0,21.0075,21.134166666666665,22.60895833333333,-0.052971683982807605,-0.0312913253013622,-0.021680358681445404
2025-12-15 11:04:00,20.85,20.85,20.85,20.85,200,4170.0,21.005000000000003,21.124166666666667,22.594375000000003,-0.05554773884716013,-0.03614260801052179,-0.01940513083663834
2025-12-15 11:05:00,20.85,20.85,20.85,20.85,400,8340.0,21.0025,21.11416666666667,22.57770833333333,-0.05693299278535946,-0.04030068496548933,-0.01663230781987013
2025-12-15 12:45:00,20.85,20.85,20.7,20.7,4000,82950.0,20.9775,21.100833333333334,22.560624999999998,-0.0693353086311248,-0.04610760969861643,-0.023227698932508374
2025-12-15 13:50:00,20.85,20.85,20.85,20.85,300,6255.0,20.975,21.09,22.54416666666667,-0.06629626482218143,-0.05014534072332943,-0.016150924098852
2025-12-16 09:06:00,20.3,20.5,20.3,20.5,9050,183925.0,20.9375,21.073333333333334,22.526041666666668,-0.09107996252374662,-0.05833226508341287,-0.03274769744033375
2025-12-16 09:09:00,20.2,20.5,20.2,20.5,8000,163100.0,20.9225,21.054166666666667,22.507916666666667,-0.10945944120704354,-0.06855770030813901,-0.040901740898904526
2025-12-16 09:17:00,20.3,20.3,20.3,20.3,3000,60900.0,20.8975,21.0425,22.48916666666667,-0.13856633258333773,-0.08255942676317876,-0.056006905820158964
2025-12-16 09:19:00,20.5,20.5,20.5,20.5,500,10250.0,20.8725,21.034166666666668,22.472916666666666,-0.14383735764928574,-0.09481501294040016,-0.04902234470888557
2025-12-16 09:31:00,20.0,20.3,20.0,20.3,9000,180900.0,20.8275,21.022499999999997,22.4575,-0.16228232193001801,-0.10830847473832374,-0.05397384719169428
2025-12-16 09:32:00,20.3,20.3,20.2,20.2,1500,30350.0,20.775,21.000833333333333,22.440833333333334,-0.18286134155817635,-0.12321904810229427,-0.05964229345588208
