ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-05 09:12:00,61.0,61.0,61.0,61.0,1000,61000.0,60.30499999999999,60.21833333333334,60.34166666666667,0.1710867461764849,0.07144558079864936,0.09964116537783553
2026-01-05 09:13:00,61.0,61.0,61.0,61.0,1000,61000.0,60.345000000000006,60.22833333333334,60.34166666666667,0.1951639058194985,0.0961892458028192,0.09897466001667929
2026-01-05 09:14:00,61.1,61.2,61.0,61.0,6200,379100.0,60.395,60.248333333333335,60.340833333333336,0.21180368723987186,0.11931213409022975,0.09249155314964211
2026-01-05 09:16:00,61.9,61.9,61.9,61.9,1000,61900.0,60.480000000000004,60.27833333333333,60.34375,0.2942217075864306,0.15429404878946995,0.13992765879696067
2026-01-05 09:23:00,61.8,61.8,61.0,61.0,2000,122800.0,60.52,60.29333333333333,60.34375,0.28364640492250004,0.180164520016076,0.10348188490642404
2026-01-05 09:24:00,61.9,61.9,61.9,61.9,100,6190.0,60.61,60.32333333333334,60.34666666666667,0.3439233455143196,0.21291628511572472,0.13100706039859486
2026-01-05 09:27:00,61.9,61.9,61.0,61.7,5000,307500.0,60.69,60.35,60.35041666666667,0.37127509845076645,0.24458804778273308,0.12668705066803337
2026-01-05 09:28:00,61.9,62.0,61.9,62.0,9000,557700.0,60.785000000000004,60.385000000000005,60.35458333333334,0.4124051031907072,0.27815145886432796,0.13425364432637926
2026-01-05 09:29:00,62.1,62.3,61.9,62.3,19100,1184730.0,60.894999999999996,60.419999999999995,60.36083333333333,0.46386131655457774,0.31529343040237795,0.1485678861521998
2026-01-05 09:30:00,62.3,62.3,62.3,62.3,3000,186900.0,61.0,60.455000000000005,60.36666666666667,0.4988898447849195,0.3520127132788863,0.1468771315060332
2026-01-05 09:31:00,62.5,62.5,62.3,62.3,4000,249400.0,61.105000000000004,60.489999999999995,60.372499999999995,0.5206484940276681,0.3857398694286427,0.13490862459902542
2026-01-05 09:33:00,62.5,62.5,62.5,62.5,1200,75000.0,61.220000000000006,60.535,60.37916666666667,0.5477169685736598,0.41813528925764615,0.12958167931601366
2026-01-05 09:34:00,62.6,62.6,62.6,62.6,20,1252.0,61.35,60.575,60.38708333333334,0.5706598820376314,0.4486402078136432,0.12201967422398818
2026-01-05 09:35:00,62.6,62.7,62.5,62.5,9000,563300.0,61.464999999999996,60.61166666666667,60.39333333333334,0.5741546446428742,0.4737430951794895,0.10041154946338476
2026-01-05 09:36:00,63.0,63.0,63.0,63.0,50,3150.0,61.6,60.656666666666666,60.40291666666667,0.6102356735256933,0.5010416108487303,0.10919406267696297
2026-01-05 09:37:00,63.0,63.0,63.0,63.0,35,2205.0,61.735,60.70333333333334,60.41125,0.6315500332085264,0.5271432953206896,0.10440673788783683
2026-01-05 09:41:00,62.0,63.0,62.0,63.0,4050,251150.0,61.875,60.748333333333335,60.420416666666675,0.6410521664847195,0.5499250695534956,0.0911270969312239
2026-01-05 09:42:00,62.0,62.0,62.0,62.0,2000,124000.0,61.95,60.778333333333336,60.42541666666667,0.561419340231204,0.5522239236890373,0.009195416542166712
2026-01-05 09:43:00,61.9,63.0,61.9,63.0,2050,126950.0,62.05,60.82833333333334,60.434583333333336,0.5724030878647071,0.5562597565241713,0.016143331340535805
2026-01-05 09:48:00,61.9,62.1,61.7,61.7,9200,570080.0,62.085,60.85333333333333,60.4375,0.4707817723312431,0.5391641596855856,-0.06838238735434254
2026-01-05 09:49:00,62.0,62.0,61.1,61.1,4050,248700.0,62.089999999999996,60.86833333333333,60.437083333333334,0.33793565022004657,0.4989184577924778,-0.16098280757243122
2026-01-05 09:50:00,61.7,61.7,61.7,61.7,100,6170.0,62.125,60.89333333333334,60.44083333333334,0.27786605995947866,0.45470797822587805,-0.1768419182663994
2026-01-05 09:59:00,61.1,61.6,60.8,61.6,7200,439120.0,62.15500000000001,60.916666666666664,60.44416666666666,0.2196592179039527,0.40769822616149304,-0.18803900825754033
2026-01-05 10:09:00,61.6,61.6,61.5,61.5,4000,246200.0,62.135000000000005,60.93833333333334,60.44708333333333,0.1635751197931583,0.3588736048878261,-0.1952984850946678
2026-01-05 10:10:00,61.8,61.8,61.6,61.8,5050,311690.0,62.175,60.968333333333334,60.45041666666667,0.14170210708763875,0.31543930532778863,-0.17373719824014988
2026-01-05 10:22:00,61.7,61.7,61.5,61.5,11000,677700.0,62.15500000000001,60.98833333333333,60.45458333333333,0.09901866856237262,0.27215517797470545,-0.17313650941233283
2026-01-05 10:23:00,61.8,61.8,61.8,61.8,50,3090.0,62.160000000000004,61.013333333333335,60.46208333333333,0.0883804341786103,0.23540022921548642,-0.14701979503687612
2026-01-05 10:32:00,61.5,61.7,61.5,61.7,1100,67850.0,62.145,61.03666666666666,60.467083333333335,0.07106124274769599,0.20253243192192835,-0.13147118917423237
2026-01-05 10:35:00,61.7,61.7,61.7,61.7,2000,123400.0,62.11500000000001,61.059999999999995,60.47291666666667,0.05668226094002904,0.1733623977255485,-0.11668013678551947
2026-01-05 10:36:00,61.8,62.0,61.8,62.0,20000,1238100.0,62.1,61.08833333333334,60.48125,0.0687023491426828,0.15243038800897538,-0.08372803886629257
2026-01-05 10:38:00,62.1,62.7,62.1,62.7,3050,189435.0,62.11999999999999,61.13166666666667,60.49041666666667,0.1331773202513986,0.14857977445746004,-0.015402454206061428
2026-01-05 10:41:00,62.7,62.7,62.5,62.5,3501,219212.5,62.11999999999999,61.16833333333333,60.50083333333334,0.16621979254169617,0.15210777807430728,0.014112014467388884
2026-01-05 10:42:00,62.9,62.9,62.7,62.7,2050,128545.0,62.125,61.21333333333334,60.511250000000004,0.20616794271167294,0.16291981100178043,0.0432481317098925
2026-01-05 10:49:00,62.8,62.8,62.8,62.8,3000,188400.0,62.14,61.254999999999995,60.520833333333336,0.24309406671707023,0.1789546621448384,0.06413940457223183
2026-01-05 10:51:00,62.8,62.8,62.8,62.8,3000,188400.0,62.13000000000001,61.29666666666667,60.53458333333333,0.26925448789831563,0.19701462729553387,0.07223986060278176
2026-01-05 11:03:00,62.9,63.0,62.7,62.7,12000,753900.0,62.114999999999995,61.336666666666666,60.54375,0.27870490918962787,0.2133526836743527,0.06535222551527517
2026-01-05 11:08:00,63.0,63.0,62.7,62.8,9286,584332.2,62.105000000000004,61.38333333333333,60.55416666666667,0.2909101690709761,0.2288641807536774,0.06204598831729871
2026-01-05 11:09:00,63.0,63.0,62.8,62.9,24000,1509700.0,62.15,61.425,60.56541666666667,0.30513468699430035,0.24411828200180202,0.06101640499249833
2026-01-05 11:10:00,63.2,63.3,63.0,63.2,56158,3544454.0,62.160000000000004,61.47833333333333,60.57875,0.3367335578801587,0.2626413371774734,0.07409222070268529
2026-01-05 11:11:00,63.3,64.1,63.3,63.6,13050,828405.0,62.254999999999995,61.535,60.59166666666667,0.38956192045021965,0.28802545383202266,0.10153646661819699
2026-01-05 11:12:00,64.2,64.2,64.2,64.2,150,9630.0,62.410000000000004,61.601666666666674,60.60875,0.4743754589828839,0.3252954548621949,0.149080004120689
2026-01-05 11:13:00,64.2,64.2,64.0,64.0,7000,449000.0,62.525,61.665,60.625,0.5194644084431417,0.36412924557838433,0.15533516286475735
2026-01-05 11:14:00,64.2,64.2,64.2,64.2,2000,128400.0,62.654999999999994,61.735,60.64125,0.5648251020835886,0.4042684168794252,0.16055668520416339
2026-01-05 11:15:00,65.0,65.2,64.7,65.0,12050,784050.0,62.83,61.815000000000005,60.660833333333336,0.6577450175901163,0.45496373702156345,0.20278128056855282
2026-01-05 11:16:00,65.5,65.5,65.5,65.5,50,3275.0,63.015,61.90333333333333,60.6825,0.7629358913620123,0.5165581678896534,0.24637772347235898
2026-01-05 11:18:00,65.5,65.5,65.2,65.2,1300,84850.0,63.2,61.98833333333333,60.70166666666667,0.8127243435609373,0.5757914030239102,0.23693294053702707
2026-01-05 11:19:00,65.6,65.6,65.3,65.3,3070,201092.0,63.375,62.075,60.721666666666664,0.8504477822516989,0.630722678869468,0.21972510338223095
2026-01-05 11:21:00,65.7,65.7,65.7,65.7,50,3285.0,63.575,62.16833333333333,60.74333333333333,0.9022203022259347,0.6850222035407614,0.21719809868517337
2026-01-05 11:22:00,65.2,65.7,65.2,65.7,2030,132671.0,63.775,62.26166666666667,60.76333333333333,0.932501105029381,0.7345179838384854,0.19798312119089556
2026-01-05 11:26:00,64.8,65.3,64.8,65.3,3000,194900.0,63.94,62.346666666666664,60.782500000000006,0.9136897556015455,0.7703523381910975,0.14333741741044803
2026-01-05 11:27:00,63.6,65.6,63.6,65.6,2150,137740.0,64.08500000000001,62.436666666666675,60.80166666666667,0.9124707239346961,0.7987760153398173,0.11369470859487874
2026-01-05 11:32:00,65.3,65.3,65.3,65.3,250,16325.0,64.225,62.52166666666666,60.82,0.8771854914443225,0.8144579105607185,0.06272758088360397
2026-01-05 11:44:00,64.5,64.5,64.5,64.5,100,6450.0,64.315,62.596666666666664,60.83625,0.7757262865992374,0.8067115857684223,-0.03098529916918491
2026-01-05 11:52:00,64.0,64.0,64.0,64.0,1000,64000.0,64.375,62.66,60.85041666666667,0.6475092311040953,0.7748711148355569,-0.12736188373146162
2026-01-05 11:59:00,63.8,64.6,63.8,64.6,1150,73410.0,64.465,62.73166666666666,60.8675,0.5875384983816332,0.7374045915447722,-0.14986609316313904
2026-01-05 12:07:00,64.6,64.6,64.6,64.6,300,19380.0,64.56,62.803333333333335,60.88333333333333,0.5338572861531219,0.6966951304664423,-0.16283784431332038
2026-01-05 12:32:00,63.8,64.6,63.8,64.6,1001,64663.8,64.65,62.876666666666665,60.89958333333333,0.48571551262762114,0.6544992068986781,-0.168783694271057
2026-01-05 12:33:00,64.0,64.0,64.0,64.0,1000,64000.0,64.705,62.934999999999995,60.91291666666666,0.3945991315164292,0.6025191918222284,-0.20792006030579913
2026-01-05 12:34:00,64.6,64.6,64.6,64.6,150,9690.0,64.775,62.995,60.92791666666666,0.36657804510150527,0.5553309624780838,-0.1887529173765785
2026-01-05 12:36:00,64.6,64.7,64.4,64.7,4001,258064.7,64.83000000000001,63.05666666666666,60.94666666666667,0.34842388286644166,0.5139495465557553,-0.16552566368931365
2026-01-05 12:38:00,64.7,64.7,64.1,64.1,2500,160550.0,64.825,63.108333333333334,60.96166666666667,0.2823666459829468,0.4676329664411936,-0.1852663204582468
2026-01-05 12:39:00,64.7,64.7,64.7,64.7,51,3299.7,64.86,63.169999999999995,60.979166666666664,0.2752577949091801,0.4291579321347909,-0.1539001372256108
2026-01-05 12:40:00,64.1,64.4,64.1,64.4,2000,128500.0,64.87,63.22666666666667,60.99583333333333,0.24261971734529197,0.39185028917689113,-0.14923057183159916
2026-01-05 12:41:00,64.7,64.7,64.7,64.7,1,64.7,64.85499999999999,63.27333333333333,61.01416666666667,0.2382153008226311,0.36112329150603917,-0.12290799068340807
2026-01-05 12:43:00,63.8,64.1,63.8,64.1,3200,204220.0,64.785,63.325,61.02916666666667,0.18418659499064916,0.3257359522029612,-0.14154935721231204
2026-01-05 12:45:00,64.6,64.6,64.6,64.6,50,3230.0,64.755,63.370000000000005,61.04625,0.17964345970929685,0.29651745370422833,-0.11687399399493148
2026-01-05 12:47:00,64.6,64.6,64.6,64.6,3000,193800.0,64.72,63.41833333333333,61.063333333333325,0.1740368043212328,0.2720213238276292,-0.09798451950639642
2026-01-05 12:48:00,64.7,64.7,64.4,64.5,8000,516400.0,64.66,63.46,61.08,0.15968359221581352,0.24955377750526608,-0.08987018528945256
2026-01-05 12:49:00,64.7,64.7,64.7,64.7,100,6470.0,64.60999999999999,63.5,61.09791666666667,0.16257285803391142,0.2321575936109952,-0.06958473557708378
2026-01-05 12:51:00,64.7,64.7,64.7,64.7,1000,64700.0,64.58,63.54,61.115833333333335,0.16298384569157065,0.21832284402711033,-0.05533899833553968
2026-01-05 12:57:00,64.7,64.7,64.7,64.7,50,3235.0,64.535,63.580000000000005,61.13208333333333,0.16144847880578084,0.20694797098284445,-0.045499492177063616
2026-01-05 12:59:00,64.7,64.7,64.4,64.7,18000,1162800.0,64.50500000000001,63.61666666666667,61.15,0.15840568732767224,0.19723951425181005,-0.03883382692413781
2026-01-05 13:00:00,64.8,64.8,64.8,64.8,1050,68040.0,64.52000000000001,63.65333333333333,61.16875,0.16219374884964566,0.1902303611713772,-0.028036612321731547
2026-01-05 13:01:00,64.8,64.9,64.6,64.9,3151,203769.6,64.56500000000001,63.693333333333335,61.186249999999994,0.17129044948538308,0.1864423788341784,-0.015151929348795334
2026-01-05 13:02:00,64.9,64.9,64.7,64.7,4000,259200.0,64.57,63.721666666666664,61.20291666666667,0.16051105027422352,0.18125611312218745,-0.02074506284796393
2026-01-05 13:03:00,65.2,65.2,65.2,65.2,100,6520.0,64.6,63.75833333333333,61.22166666666667,0.19012250615979553,0.18302939172970908,0.00709311443008645
2026-01-05 13:05:00,65.2,65.2,65.2,65.2,1,65.2,64.63000000000001,63.794999999999995,61.24041666666666,0.21115572651277148,0.18865465868632159,0.022501067826449894
2026-01-05 13:07:00,65.2,65.2,65.2,65.2,1000,65200.0,64.69,63.84833333333333,61.25916666666667,0.22522841224215995,0.19596940939748927,0.029259002844670673
2026-01-05 13:08:00,65.2,65.2,65.0,65.0,4000,260200.0,64.71000000000001,63.88166666666666,61.27791666666667,0.21773289921256378,0.20032210736050418,0.0174107918520596
2026-01-05 13:14:00,65.2,65.2,65.0,65.0,8000,521000.0,64.725,63.93666666666666,61.295,0.20937905966844994,0.20213349782209333,0.007245561846356607
2026-01-05 13:18:00,64.8,65.2,64.8,65.2,110,7148.0,64.78,64.00500000000001,61.315416666666664,0.21640235849092448,0.20498726995585959,0.011415088535064899
2026-01-05 13:20:00,65.2,65.2,65.0,65.0,31000,2017400.0,64.795,64.06,61.33291666666666,0.2034844033405534,0.20468669663279837,-0.0012022932922449714
2026-01-05 13:21:00,65.2,65.2,65.2,65.2,1000,65200.0,64.835,64.11999999999999,61.3525,0.20699900368325075,0.20514915804288889,0.0018498456403618635
2026-01-05 13:22:00,65.5,65.5,65.5,65.5,1000,65500.0,64.875,64.18666666666667,61.37375,0.23132526886702465,0.21038438020771605,0.0209408886593086
2026-01-05 13:23:00,65.5,65.5,65.3,65.4,7230,472425.0,64.94,64.24666666666667,61.39458333333333,0.23977091516351834,0.21626168719887653,0.023509227964641805
2026-01-05 13:25:00,65.5,65.5,65.1,65.1,2230,145885.0,64.965,64.30666666666667,61.41583333333333,0.21972381849937506,0.21695411345897625,0.0027697050403988066
2026-01-05 13:27:00,65.1,65.1,65.1,65.1,1000,65100.0,64.99000000000001,64.36166666666666,61.434999999999995,0.20151342859442423,0.21386597648606587,-0.012352547891641641
2026-01-05 13:30:00,65.1,65.3,65.1,65.3,2000,130400.0,65.03,64.42166666666667,61.45583333333333,0.20090399572194428,0.2112735803332416,-0.010369584611297306
2026-01-05 13:32:00,64.9,64.9,64.9,64.9,10,649.0,65.04,64.475,61.47625,0.1662281836911177,0.20226450100481683,-0.036036317313699134
2026-01-05 13:38:00,64.8,64.8,64.8,64.8,1000,64800.0,65.045,64.52166666666666,61.494166666666665,0.12918897843972843,0.18764939649179918,-0.05846041805207075
2026-01-05 13:39:00,65.0,65.0,65.0,65.0,2100,136500.0,65.06,64.56,61.51291666666667,0.11465183496993347,0.17304988418742606,-0.05839804921749259
2026-01-05 13:46:00,64.8,65.3,64.8,65.3,1080,70024.0,65.09,64.60666666666667,61.53458333333333,0.1258873854141882,0.1636173844327785,-0.03772999901859031
2026-01-05 13:47:00,65.3,66.0,65.2,65.6,24000,1571900.0,65.13,64.655,61.55583333333333,0.15718717695409623,0.16233134293704207,-0.005144165982945842
2026-01-05 13:48:00,65.7,66.0,65.7,66.0,7000,460500.0,65.18499999999999,64.70833333333333,61.57958333333333,0.21182733070240545,0.17223054049011477,0.03959679021229068
2026-01-05 13:50:00,66.3,66.3,66.3,66.3,1,66.3,65.26500000000001,64.76666666666667,61.60208333333333,0.2761542052265753,0.1930152734374069,0.0831389317891684
2026-01-05 13:58:00,66.2,66.2,66.2,66.2,1000,66200.0,65.315,64.825,61.626666666666665,0.3154284891959094,0.21749791658910742,0.09793057260680196
2026-01-05 14:02:00,66.2,66.2,66.2,66.2,100,6620.0,65.365,64.88166666666667,61.64958333333334,0.3426043129417309,0.24251919585963214,0.10008511708209875
2026-01-05 14:05:00,66.2,66.2,66.0,66.0,4000,264200.0,65.405,64.93333333333334,61.67250000000001,0.34403717413356105,0.26282279151441795,0.0812143826191431
2026-01-05 14:06:00,66.2,66.2,66.2,66.2,1,66.2,65.465,64.98333333333333,61.6975,0.3571935505758006,0.2816969433266945,0.07549660724910612
2026-01-05 14:12:00,66.1,66.1,66.1,66.1,3000,198300.0,65.52,65.025,61.72083333333333,0.3554534631664268,0.296448247294641,0.05900521587178581
2026-01-05 14:20:00,66.2,66.2,66.2,66.2,1000,66200.0,65.57,65.05833333333334,61.74583333333333,0.35801660308027294,0.30876191845176737,0.049254684628505574
2026-01-05 14:21:00,66.2,66.2,66.2,66.2,1000,66200.0,65.63,65.095,61.769999999999996,0.3559447998437548,0.31819849473016487,0.03774630511358995
2026-01-05 14:23:00,66.0,66.0,66.0,66.0,1000,66000.0,65.67,65.125,61.79375,0.33431082523003397,0.3214209608301387,0.012889864399895257
2026-01-05 14:24:00,66.2,66.2,66.0,66.2,3301,218526.0,65.70500000000001,65.145,61.818333333333335,0.32950573600012945,0.3230379158641369,0.0064678201359925636
2026-01-05 14:26:00,66.2,66.2,66.2,66.2,3000,198600.0,65.745,65.15666666666667,61.84291666666666,0.32198601382856396,0.3228275354570223,-0.0008415216284583527
2026-01-05 14:34:00,65.2,66.3,65.2,66.3,11,718.3,65.805,65.175,61.86791666666667,0.3204023453029379,0.32234249742620547,-0.0019401521232675911
2026-01-05 14:35:00,66.3,66.3,66.3,66.3,1000,66300.0,65.865,65.19166666666666,61.892916666666665,0.31551027058566206,0.3209760520580968,-0.005465781472434761
2026-01-05 14:42:00,66.0,66.0,66.0,66.0,1000,66000.0,65.9,65.19666666666667,61.9175,0.2841502659429551,0.3136108948350685,-0.029460628892113372
2026-01-05 14:43:00,66.3,66.3,66.3,66.3,1,66.3,65.97,65.20666666666666,61.94166666666667,0.28027390599845603,0.30694349706774604,-0.02666959106929001
2026-01-05 14:49:00,66.3,66.3,66.3,66.3,50,3315.0,66.04499999999999,65.22333333333333,61.9675,0.2740428672271378,0.3003633710996244,-0.026320503872486634
2026-01-05 14:55:00,66.3,66.4,66.3,66.3,3001,198966.4,66.10999999999999,65.235,61.99249999999999,0.26603800360599905,0.29349829760089935,-0.027460293994900298
2026-01-05 14:56:00,66.4,66.4,66.4,66.4,1,66.4,66.16499999999999,65.25333333333334,62.01791666666667,0.2647118226651628,0.2877410026137521,-0.023029179948589273
2026-01-05 15:00:00,66.5,66.7,66.5,66.7,2,133.2,66.22,65.29,62.045833333333334,0.28458775699738226,0.28711035349047814,-0.0025225964930958855
2026-01-06 09:01:00,66.7,66.8,65.9,66.0,32000,2129300.0,66.22,65.32333333333334,62.07125,0.2410764490582693,0.27790357260403636,-0.03682712354576706
2026-01-06 09:02:00,66.8,66.8,66.3,66.5,19201,1278926.8,66.22999999999999,65.355,62.09791666666667,0.24412512290587074,0.27114788266440326,-0.027022759758532522
2026-01-06 09:03:00,66.9,66.9,65.8,66.0,12002,792633.7,66.22,65.37833333333333,62.122499999999995,0.20384559246845413,0.25768742462521343,-0.053841832156759306
2026-01-06 09:04:00,65.8,67.0,65.6,66.0,23108,1530026.4,66.21000000000001,65.40166666666667,62.14666666666666,0.1699645291061671,0.24014284552140416,-0.07017831641523706
2026-01-06 09:05:00,66.9,66.9,66.9,66.9,100,6690.0,66.25500000000001,65.45,62.17583333333333,0.2132774905276591,0.23476977452265516,-0.02149228399499606
2026-01-06 09:06:00,66.8,67.0,66.4,66.7,21000,1402500.0,66.28,65.485,62.204166666666666,0.22882721824504415,0.23358126326713297,-0.004754045022088815
2026-01-06 09:07:00,67.3,67.3,66.5,66.8,14750,984315.0,66.31500000000001,65.52000000000001,62.23166666666666,0.2463795437416394,0.2361409193620343,0.010238624379605099
2026-01-06 09:08:00,67.3,68.3,67.0,68.3,10010,675570.0,66.42,65.58999999999999,62.26541666666667,0.37698174128179573,0.2643090837459866,0.11267265753580913
2026-01-06 09:09:00,68.2,68.2,67.2,67.2,500,33900.0,66.47,65.63166666666667,62.29541666666667,0.38726002435419105,0.2888992718676275,0.09836075248656356
2026-01-06 09:10:00,67.5,68.2,67.5,68.2,4300,291460.0,66.58,65.695,62.32875,0.47067167035845614,0.3252537515657932,0.14541791879266291
