ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-25 10:57:00,64.0,64.0,64.0,64.0,72,4608.0,63.489999999999995,62.13999999999999,62.86416666666666,0.45446501902827663,0.42974950932094846,0.024715509707328165
2025-09-25 13:16:00,61.6,61.6,61.6,61.6,1000,61600.0,63.36999999999999,62.15833333333333,62.86875,0.25958221819005445,0.39571605109476965,-0.1361338329047152
2025-09-25 14:26:00,64.0,64.0,64.0,64.0,94,6016.0,63.36999999999999,62.21666666666667,62.88458333333333,0.29539105265367027,0.3756510514065498,-0.08025999875287954
2025-09-26 09:38:00,64.0,64.0,64.0,64.0,10,640.0,63.36999999999999,62.275,62.89708333333333,0.3200801274880831,0.3645368666228565,-0.04445673913477338
2025-09-26 12:01:00,64.0,64.0,64.0,64.0,1000,64000.0,63.36999999999999,62.333333333333336,62.90958333333333,0.33577578295678023,0.35878464988964126,-0.023008866932861027
2025-09-26 13:46:00,64.5,64.5,64.5,64.5,10,645.0,63.529999999999994,62.36833333333334,62.912083333333335,0.3841324841592453,0.3638542167435621,0.02027826741568317
2025-10-01 09:40:00,61.9,61.9,61.9,61.9,1,61.9,63.425,62.391666666666666,62.903749999999995,0.21023380294568028,0.3331301339839858,-0.1228963310383055
2025-10-01 10:03:00,65.0,65.0,65.0,65.0,5,325.0,63.61,62.434999999999995,62.903749999999995,0.31888601791573024,0.3302813107703347,-0.011395292854604444
2025-10-01 12:53:00,65.0,65.0,65.0,65.0,100,6500.0,63.660000000000004,62.5,62.903749999999995,0.4003783684715714,0.34430072231058206,0.056077646160989314
2025-10-01 13:11:00,62.0,62.0,62.0,62.0,1000,62000.0,63.56,62.52833333333333,62.88625,0.2203466959045386,0.31950991702937337,-0.09916322112483478
2025-10-01 13:14:00,62.0,62.0,62.0,62.0,1000,62000.0,63.470000000000006,62.55666666666666,62.86875,0.07678516673202296,0.2709649669699033,-0.19417980023788034
2025-10-01 14:58:00,65.0,65.0,65.0,65.0,1,65.0,63.53000000000001,62.6,62.872499999999995,0.20274937986772557,0.25732184954946774,-0.054572469681742175
2025-10-02 10:47:00,65.0,65.0,65.0,65.0,1,65.0,63.63000000000001,62.64333333333333,62.87625,0.2991287562006164,0.2656832308796975,0.033445525320918934
2025-10-02 11:53:00,65.0,65.0,65.0,65.0,100,6500.0,63.775,62.68666666666666,62.871249999999996,0.3712307888694042,0.2867927424776388,0.08443804639176539
2025-10-02 12:04:00,65.0,65.0,65.0,65.0,1000,65000.0,63.9,62.73,62.87166666666666,0.4234904351042701,0.3141322810029651,0.109358154101305
2025-10-03 10:24:00,62.3,62.3,62.3,62.3,2000,124600.0,63.815,62.72833333333333,62.85541666666667,0.24422388517313465,0.30015060183699904,-0.055926716663864395
2025-10-07 12:27:00,61.9,61.9,61.9,61.9,20,1238.0,63.71,62.720000000000006,62.848333333333336,0.06908087442739941,0.2539366563550791,-0.1848557819276797
2025-10-07 12:55:00,65.0,65.0,65.0,65.0,2,130.0,63.75999999999999,62.79833333333333,62.854166666666664,0.17836676772429172,0.23882267862892162,-0.0604559109046299
2025-10-07 13:30:00,61.9,61.9,61.9,61.9,60,3714.0,63.654999999999994,62.80166666666667,62.8475,0.014663501586831273,0.19399084322050356,-0.17932734163367228
2025-10-07 13:53:00,64.9,64.9,64.9,64.9,1000,64900.0,63.7,62.855,62.85333333333333,0.12555509077728289,0.18030369273185945,-0.054748601954576565
2025-10-08 09:09:00,62.0,63.0,62.0,63.0,2100,130300.0,63.65,62.876666666666665,62.85458333333333,0.05943818668686873,0.15613059152286132,-0.09669240483599259
2025-10-08 09:30:00,63.0,63.0,63.0,63.0,23,1449.0,63.720000000000006,62.898333333333326,62.843333333333334,0.006959835200810005,0.12629644025845105,-0.11933660505764104
2025-10-08 10:27:00,63.0,63.0,63.0,63.0,400,25200.0,63.67,62.919999999999995,62.844583333333325,-0.03423499670650898,0.09419015286545904,-0.12842514957196802
2025-10-08 12:31:00,63.0,63.0,63.0,63.0,2000,126000.0,63.620000000000005,62.94166666666667,62.833333333333336,-0.06612000749765201,0.062128120792836826,-0.12824812829048884
2025-10-09 09:05:00,64.8,64.8,64.8,64.8,10,648.0,63.660000000000004,63.03333333333333,62.841249999999995,0.05324210664031881,0.060350917962333224,-0.007108811322014415
2025-10-09 10:52:00,62.0,62.0,62.0,62.0,2000,124000.0,63.535000000000004,63.04,62.8375,-0.07720913848395128,0.03283890667307632,-0.1100480451570276
2025-10-13 09:04:00,64.0,64.0,64.0,64.0,1,64.0,63.64,63.080000000000005,62.84166666666667,-0.018990494196877705,0.022473026499085513,-0.04146352069596322
2025-10-13 09:34:00,64.0,64.0,64.0,64.0,15,960.0,63.589999999999996,63.12,62.84583333333333,0.026838819637120537,0.02334618512669252,0.0034926345104280172
2025-10-13 10:21:00,60.8,62.0,60.8,62.0,3015,184530.0,63.44,63.15333333333333,62.85375,-0.09710503783924196,-0.0007440594664943827,-0.09636097837274758
2025-10-13 10:25:00,60.8,61.0,60.8,61.0,2025,123125.0,63.39,63.15,62.85,-0.27287751833679863,-0.055170751240555246,-0.21770676709624337
2025-10-13 12:57:00,61.0,61.0,61.0,61.0,1000,61000.0,63.339999999999996,63.14666666666667,62.83375,-0.4074812848994256,-0.12563285797232934,-0.2818484269270962
2025-10-13 14:59:00,61.0,61.0,61.0,61.0,1000,61000.0,63.14,63.14333333333333,62.809583333333336,-0.5082964149994922,-0.20216556937776195,-0.3061308456217302
2025-10-14 10:58:00,60.8,60.8,60.8,60.8,1000,60800.0,62.92999999999999,63.13333333333333,62.78458333333333,-0.5974444922573809,-0.2812213539536858,-0.31622313830369514
2025-10-14 12:59:00,60.8,60.8,60.8,60.8,100,6080.0,62.71999999999999,63.123333333333335,62.772083333333335,-0.6604813676901173,-0.3570733567009721,-0.3034080109891452
2025-10-14 14:58:00,64.0,64.0,64.0,64.0,100,6400.0,62.669999999999995,63.17333333333333,62.772083333333335,-0.44707172459394684,-0.3750730302795671,-0.07199869431437972
2025-10-15 11:18:00,64.0,64.0,64.0,64.0,100,6400.0,62.754999999999995,63.223333333333336,62.772083333333335,-0.274775602799572,-0.3550135447835681,0.08023794198399609
2025-10-15 11:41:00,64.0,64.0,64.0,64.0,800,51200.0,62.85999999999999,63.266666666666666,62.760416666666664,-0.13665441788603516,-0.3113417194040615,0.17468730151802636
2025-10-15 13:20:00,64.0,64.0,64.0,64.0,100,6400.0,62.80999999999999,63.30833333333333,62.75625,-0.02688249901775208,-0.25444987532679963,0.22756737630904755
2025-10-15 13:24:00,64.0,64.0,64.0,64.0,500,32000.0,62.915,63.35333333333333,62.74458333333334,0.05942749438637662,-0.1916744013841644,0.251101895770541
2025-10-16 09:03:00,64.0,64.0,64.0,64.0,1000,64000.0,62.86999999999999,63.35333333333333,62.74541666666667,0.12637204768719812,-0.1280651115698919,0.25443715925709
2025-10-16 09:13:00,63.8,63.8,63.8,63.8,72,4593.6,62.90999999999999,63.35,62.73416666666667,0.16142693078399617,-0.07016670309911427,0.23159363388311044
2025-10-16 13:05:00,64.0,64.0,64.0,64.0,50,3200.0,62.959999999999994,63.35,62.73416666666667,0.20300637559449086,-0.015532087360393229,0.2185384629548841
2025-10-16 14:39:00,64.0,64.0,64.0,64.0,3,192.0,63.00999999999999,63.35,62.730000000000004,0.23326940072414004,0.034228210256513444,0.19904119046762658
2025-10-16 14:56:00,64.0,64.0,64.0,64.0,5,320.0,63.05999999999999,63.35,62.725833333333334,0.2543214072989599,0.07824684966500275,0.17607455763395716
2025-10-17 09:14:00,64.0,64.0,64.0,64.0,1000,64000.0,63.02,63.35,62.73458333333333,0.2679168949880619,0.1161808587296146,0.15173603625844734
2025-10-17 12:08:00,64.2,64.2,64.2,64.2,200,12840.0,63.129999999999995,63.39833333333333,62.744166666666665,0.2914698623229697,0.15123865944828563,0.14023120287468405
2025-10-17 12:51:00,63.4,63.4,63.4,63.4,2000,126800.0,63.1,63.388333333333335,62.74166666666667,0.24278378416858004,0.16954768439234452,0.07323609977623552
2025-10-17 12:56:00,63.6,63.6,63.6,63.6,1000,63600.0,63.08,63.42666666666666,62.74,0.2178270701254661,0.17920356153896885,0.03862350858649724
2025-10-17 13:02:00,63.3,63.5,63.3,63.5,3500,221650.0,63.154999999999994,63.41833333333333,62.728750000000005,0.18781452128683895,0.1809257534885429,0.006888767798296058
2025-10-17 13:03:00,63.0,63.0,63.0,63.0,3000,189000.0,63.254999999999995,63.401666666666664,62.72416666666667,0.12227403976042694,0.16919541074291972,-0.04692137098249277
2025-10-17 13:13:00,63.2,63.2,63.2,63.2,50,3160.0,63.364999999999995,63.391666666666666,62.711666666666666,0.0854856392510257,0.15245345644454092,-0.06696781719351522
2025-10-20 09:01:00,63.2,63.9,63.2,63.9,4000,253500.0,63.510000000000005,63.39333333333333,62.70291666666666,0.11152907886044261,0.14426858092772127,-0.03273950206727866
2025-10-20 09:09:00,66.0,66.0,66.0,66.0,1,66.0,63.77,63.443333333333335,62.70333333333333,0.2981838639805332,0.17505163753828368,0.12313222644224953
2025-10-20 09:55:00,65.9,65.9,65.9,65.9,3,197.7,64.025,63.50666666666667,62.70333333333334,0.4330480533027554,0.22665092069117806,0.20639713261157736
2025-10-20 10:51:00,64.3,64.3,64.3,64.3,50,3215.0,64.04,63.53666666666667,62.69958333333333,0.40614053150901697,0.2625488428547459,0.14359168865427108
2025-10-20 10:53:00,65.9,65.9,65.9,65.9,1,65.9,64.135,63.56833333333334,62.696666666666665,0.5080660853001433,0.3116522913438254,0.19641379395631792
2025-10-20 13:34:00,66.0,66.0,66.0,66.0,1000,66000.0,64.235,63.601666666666674,62.69416666666667,0.5901095694920571,0.3673437469734718,0.2227658225185853
2025-10-20 14:37:00,66.7,66.7,66.7,66.7,1,66.7,64.37,63.64666666666667,62.69500000000001,0.7035042130100351,0.43457584018078443,0.26892837282925064
2025-10-20 14:43:00,66.7,66.7,66.7,66.7,1000,66700.0,64.50500000000001,63.69166666666667,62.69583333333333,0.7843290281536213,0.5045264777753519,0.2798025503782694
2025-10-20 14:52:00,66.7,66.7,66.7,66.7,20,1334.0,64.64000000000001,63.73666666666667,62.69666666666667,0.8387150909794769,0.5713642004161769,0.2673508905633001
2025-10-21 09:05:00,63.7,63.7,63.7,63.7,250,15925.0,64.63499999999999,63.73166666666667,62.68500000000001,0.6324510081110617,0.5835815619551539,0.048869446155907825
2025-10-21 09:08:00,66.9,66.9,66.9,66.9,8,535.2,64.78,63.82,62.686666666666675,0.7189113305576313,0.6106475156756495,0.10826381488198189
2025-10-21 09:09:00,64.8,64.8,63.8,63.8,4000,257200.0,64.77,63.81666666666667,62.67541666666667,0.531164730416819,0.5947509586238834,-0.06358622820706439
2025-10-21 09:19:00,63.8,64.0,63.7,63.7,3000,191500.0,64.75500000000001,63.81166666666666,62.66375000000001,0.3700394484783942,0.5498086565947856,-0.1797692081163914
2025-10-21 09:20:00,63.7,63.7,63.7,63.7,2,127.4,64.74,63.80666666666666,62.6975,0.23958471820209581,0.4877638689162477,-0.24817915071415186
2025-10-21 09:50:00,66.0,66.0,63.9,63.9,3400,223560.0,64.725,63.79666666666666,62.720000000000006,0.15060070196622632,0.42033123552624346,-0.26973053356001714
2025-10-21 10:05:00,66.3,66.3,66.0,66.0,4000,264900.0,64.85499999999999,63.865,62.763333333333335,0.2466890003345128,0.3856027884878973,-0.1389137881533845
2025-10-21 11:02:00,65.2,65.2,65.2,65.2,10,652.0,64.935,63.86833333333334,62.79125,0.2553429207047202,0.35955081493126195,-0.10420789422654175
2025-10-21 11:03:00,65.6,65.6,65.6,65.6,10,656.0,65.04,63.87833333333334,62.83291666666666,0.29112199882149525,0.34586505170930865,-0.05474305288781339
2025-10-21 11:27:00,68.0,68.0,68.0,68.0,1,68.0,65.29,63.97833333333334,62.872499999999995,0.5072894019178733,0.37814992175102163,0.12913948016685167
2025-10-21 11:32:00,68.0,68.0,66.7,66.7,1050,71335.0,65.465,64.05666666666667,62.906666666666666,0.5671665479116967,0.41595324698315667,0.15121330092854007
2025-10-21 13:06:00,67.0,67.0,67.0,67.0,100,6700.0,65.62,64.09,62.942083333333336,0.631547029269683,0.45907200344046195,0.17247502582922103
2025-10-21 13:08:00,68.0,69.1,66.5,69.1,2060,141105.0,65.775,64.15833333333333,62.97583333333333,0.842311827720863,0.5357199682965422,0.30659185942432077
2025-10-21 13:13:00,67.0,67.2,67.0,67.2,2000,134200.0,65.84,64.19500000000001,63.002500000000005,0.8462749965618741,0.5978309739496086,0.2484440226122655
2025-10-21 13:42:00,69.0,69.0,69.0,69.0,10,690.0,66.075,64.26166666666667,63.035833333333336,0.9833256274593936,0.6749299046515657,0.3083957228078279
2025-10-22 09:01:00,69.0,69.0,69.0,69.0,3,207.0,66.23,64.37333333333333,63.056666666666665,1.0794954878211627,0.7558430212854852,0.3236524665356775
2025-10-22 09:04:00,66.6,66.6,66.6,66.6,1000,66600.0,66.26,64.45166666666667,63.07083333333333,0.9510873101807107,0.7948918790645304,0.15619543111618028
2025-10-22 09:27:00,65.8,65.8,65.8,65.8,100,6580.0,66.215,64.465,63.08875,0.775826346956066,0.7910787726428377,-0.015252425686771653
2025-10-22 09:39:00,69.0,69.0,69.0,69.0,1,69.0,66.33,64.58333333333333,63.12875,0.8849429558603532,0.8098516092863409,0.07509134657401229
2025-10-22 09:47:00,65.8,66.6,65.8,66.6,3000,198200.0,66.325,64.61166666666666,63.15,0.7688953650490618,0.8016603604388851,-0.03276499538982336
2025-10-22 10:07:00,65.7,65.7,65.7,65.7,1000,65700.0,66.425,64.65666666666667,63.178333333333335,0.5974176757803775,0.7608118235071837,-0.16339414772680616
2025-10-22 10:31:00,67.9,67.9,67.9,67.9,1000,67900.0,66.475,64.73833333333333,63.205000000000005,0.6317594556891919,0.7350013499435855,-0.10324189425439356
2025-10-22 10:32:00,67.9,67.9,67.9,67.9,1000,67900.0,66.68,64.82000000000001,63.23291666666667,0.6514658706526291,0.7182942540853943,-0.0668283834327652
2025-10-22 10:37:00,67.9,67.9,67.5,67.5,1100,74650.0,66.87,64.89500000000001,63.25791666666667,0.6275724251607215,0.7001498883004598,-0.07257746313973823
2025-10-22 11:27:00,66.8,66.8,66.8,66.8,88,5878.4,67.025,64.92833333333333,63.28583333333333,0.545860210884598,0.6692919528172875,-0.12343174193268946
2025-10-22 11:44:00,67.6,67.6,67.6,67.6,1000,67600.0,67.21000000000001,65.02166666666668,63.31041666666667,0.539437704418873,0.6433211031376046,-0.10388339871873165
2025-10-22 12:08:00,68.0,68.0,68.0,68.0,200,13600.0,67.30999999999999,65.08833333333334,63.33125,0.5601672198155825,0.6266903264732002,-0.06652310665761774
2025-10-22 13:06:00,68.0,68.0,68.0,68.0,800,54400.0,67.45,65.155,63.34083333333333,0.5700246211114148,0.6153571854008432,-0.045332564289428334
2025-10-22 13:24:00,68.0,68.0,68.0,68.0,50,3400.0,67.57,65.25500000000001,63.35041666666667,0.5712516492365012,0.6065360781679748,-0.035284428931473655
2025-10-22 14:56:00,67.5,67.5,67.5,67.5,1000,67500.0,67.54499999999999,65.36333333333333,63.365,0.5258169658674205,0.590392255707864,-0.06457528984044347
2025-10-23 10:06:00,66.1,66.1,66.1,66.1,1000,66100.0,67.515,65.44833333333334,63.37,0.3725468639017038,0.546823177346632,-0.17427631344492822
2025-10-23 10:15:00,66.1,66.1,66.1,66.1,2000,132200.0,67.47,65.53333333333333,63.37875,0.24821790237412245,0.4871021223521301,-0.23888421997800763
2025-10-23 10:46:00,65.2,65.2,65.2,65.2,2000,130400.0,67.275,65.60666666666665,63.38374999999999,0.07618560599355817,0.4049188190804157,-0.32873321308685755
2025-10-23 11:41:00,65.2,66.2,65.2,66.2,4000,261800.0,67.225,65.69666666666667,63.399166666666666,0.02030633554161909,0.3279963223726564,-0.3076899868310373
2025-10-23 12:27:00,66.8,66.8,66.8,66.8,6,400.8,67.115,65.74333333333333,63.399166666666666,0.024158116976238375,0.2672286812933728,-0.24307056431713442
2025-10-23 13:09:00,66.8,66.8,66.8,66.8,77,5143.6,67.005,65.79,63.39916666666667,0.0269005882771296,0.21916306269012414,-0.19226247441299454
2025-10-27 09:46:00,66.9,66.9,66.9,66.9,2,133.8,67.02000000000001,65.83833333333334,63.41166666666666,0.03671989669490472,0.18267442949108026,-0.14595453279617554
2025-10-27 09:59:00,66.9,66.9,66.9,66.9,350,23415.0,67.075,65.88666666666667,63.4125,0.043994626689510596,0.15493846893076635,-0.11094384224125575
2025-10-27 10:02:00,66.9,66.9,66.9,66.9,100,6690.0,66.97,65.935,63.432916666666664,0.049192838204504596,0.133789342785514,-0.0845965045810094
2025-10-29 11:28:00,67.0,67.0,67.0,67.0,2,134.0,66.99,65.985,63.45375,0.060682116876293435,0.11916789760366987,-0.05848578072737644
2025-10-29 12:54:00,67.0,67.0,67.0,67.0,1000,67000.0,67.055,66.03833333333333,63.474583333333335,0.06899215438978956,0.10913274896089381,-0.04014059457110425
2025-10-29 13:30:00,64.0,64.0,64.0,64.0,100,6400.0,66.86,66.03833333333333,63.47833333333333,-0.16459960715249622,0.05438627773821579,-0.21898588489071202
2025-10-30 09:54:00,67.0,67.0,67.0,67.0,20,1340.0,66.815,66.08833333333332,63.5,-0.10642107722520677,0.022224806745531272,-0.12864588397073803
2025-10-31 09:10:00,64.0,64.0,64.0,64.0,2000,128000.0,66.64,66.08833333333332,63.510416666666664,-0.29894307141636034,-0.04200876888684708,-0.25693430252951327
2025-10-31 10:22:00,66.0,66.0,66.0,66.0,65,4290.0,66.6,66.12166666666666,63.52916666666667,-0.2868284734588116,-0.09097270980123999,-0.19585576365757157
2025-10-31 10:34:00,66.0,66.0,66.0,66.0,5,330.0,66.52000000000001,66.15166666666667,63.54666666666666,-0.27406827878029105,-0.1275918235970502,-0.14647645518324084
2025-10-31 14:59:00,66.0,66.0,66.0,66.0,56,3696.0,66.42,66.195,63.56041666666667,-0.26094769002897067,-0.1542629968834343,-0.10668469314553636
2025-11-03 09:16:00,66.0,66.0,66.0,66.0,1,66.0,66.32000000000001,66.235,63.572916666666664,-0.24769426362803415,-0.1729492502323543,-0.07474501339567985
2025-11-03 10:52:00,66.0,66.0,66.0,66.0,30,1980.0,66.22,66.27666666666667,63.58708333333333,-0.2344877983437783,-0.18525695985463914,-0.04923083848913917
2025-11-03 10:53:00,66.0,66.0,66.0,66.0,4,264.0,66.14500000000001,66.32666666666667,63.60791666666667,-0.22146862698610903,-0.19249929328093313,-0.028969333705175904
2025-11-03 11:49:00,64.0,64.0,64.0,64.0,2000,128000.0,66.03999999999999,66.33999999999999,63.63291666666667,-0.3682887220536202,-0.22765717903547059,-0.1406315430181496
2025-11-03 13:07:00,64.0,64.5,64.0,64.5,1000,64250.0,65.96000000000001,66.35,63.6475,-0.4392356487070401,-0.2699728729697845,-0.16926277573725562
2025-11-04 09:16:00,65.9,65.9,65.9,65.9,10,659.0,65.995,66.34833333333333,63.66833333333334,-0.37813440151290933,-0.29160517867840946,-0.08652922283449987
2025-11-04 09:43:00,65.9,65.9,65.9,65.9,20,1318.0,65.97999999999999,66.34833333333333,63.69083333333334,-0.3259538300472826,-0.2984749089521841,-0.02747892109509853
2025-11-04 10:30:00,65.5,65.5,65.5,65.5,23,1506.5,65.91499999999999,66.36833333333333,63.71,-0.3132658742830756,-0.30143310201836243,-0.011832772264713187
2025-11-04 10:57:00,63.7,63.7,63.7,63.7,3000,191100.0,65.76,66.33166666666666,63.721666666666664,-0.4433449303164423,-0.3298154676779784,-0.11352946263846386
2025-11-04 11:00:00,62.3,62.3,62.3,62.3,300,18690.0,65.53,66.27,63.7275,-0.651887268458637,-0.3942298278341102,-0.2576574406245268
2025-11-04 11:02:00,62.3,62.3,62.3,62.3,350,21805.0,65.3,66.19666666666667,63.721250000000005,-0.8078462254821943,-0.4769531073637271,-0.3308931181184672
2025-11-04 11:11:00,62.3,62.3,62.3,62.3,20,1246.0,65.07000000000001,66.12333333333333,63.715,-0.9208300667344673,-0.5657284992378753,-0.35510156749659205
2025-11-04 11:12:00,63.9,63.9,63.9,63.9,77,4920.3,64.91499999999999,66.07666666666667,63.72291666666667,-0.8712210527100694,-0.6268270099323141,-0.24439404277775534
2025-11-04 13:06:00,63.9,63.9,63.9,63.9,10,639.0,64.76,66.08,63.730000000000004,-0.8224251465347123,-0.6659466372527938,-0.15647850928191853
2025-11-04 13:16:00,63.9,63.9,63.9,63.9,4,255.6,64.755,66.03,63.73375,-0.774822369371293,-0.6877217836764937,-0.08710058569479928
2025-11-04 14:54:00,62.3,62.3,62.3,62.3,4,249.2,64.52,66.005,63.73083333333334,-0.8563321893216482,-0.7214438648055247,-0.13488832451612354
2025-11-05 09:03:00,62.3,62.3,62.3,62.3,3000,186900.0,64.435,65.98166666666667,63.72791666666667,-0.910434387979933,-0.7592419694404065,-0.15119241853952659
2025-11-05 09:32:00,63.0,63.0,63.0,63.0,23,1449.0,64.285,65.97,63.72791666666667,-0.8866063739602978,-0.7847148503443848,-0.10189152361591303
2025-11-05 09:48:00,63.0,63.0,63.0,63.0,77,4851.0,64.135,65.955,63.72791666666667,-0.8578339256661849,-0.799338665408745,-0.058495260257439896
2025-11-05 09:51:00,60.8,60.8,60.8,60.8,40,2432.0,63.875,65.86833333333333,63.71875,-1.0010140995022212,-0.8396737522274402,-0.16134034727478097
