ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-20 11:53:00,60.1,60.1,60.1,60.1,5,300.5,58.385000000000005,59.75833333333333,55.98416666666666,-0.008363335908939007,-0.3018552074281313,0.2934918715191923
2025-11-21 09:08:00,57.3,57.3,57.2,57.2,4000,229100.0,58.30499999999999,59.68166666666666,55.99333333333333,-0.13748834004720578,-0.26898183395194625,0.13149349390474047
2025-11-21 09:15:00,57.5,57.5,57.5,57.5,2000,115000.0,58.239999999999995,59.61666666666666,56.007083333333334,-0.21315621120913164,-0.2578167094033833,0.04466049819425166
2025-11-21 09:16:00,57.5,57.5,57.5,57.5,100,5750.0,58.165,59.54166666666666,56.02166666666667,-0.2700110252395902,-0.2602555725706247,-0.009755452668965492
2025-11-21 14:02:00,57.5,57.5,57.5,57.5,2000,115000.0,58.165,59.51499999999999,56.031666666666666,-0.3114783464857851,-0.2705001273536568,-0.04097821913212829
2025-11-21 14:04:00,60.0,60.0,60.0,60.0,5,300.0,58.265,59.526666666666664,56.059583333333336,-0.14098717827143759,-0.24459753753721297,0.10361035926577539
2025-11-24 10:06:00,57.1,57.1,57.1,57.1,20,1142.0,58.260000000000005,59.473333333333336,56.07541666666667,-0.2371438165277624,-0.2431067933353229,0.005962976807560499
2025-11-24 11:02:00,57.1,57.5,57.1,57.5,4000,229600.0,58.275,59.415,56.09,-0.2778688884775491,-0.25005921236376816,-0.027809676113780935
2025-11-24 11:11:00,57.1,57.1,57.1,57.1,1000,57100.0,58.17999999999999,59.33166666666667,56.10708333333333,-0.3385182310196626,-0.26775101609494706,-0.07076721492471555
2025-11-24 11:14:00,57.1,57.1,57.1,57.1,1000,57100.0,58.145,59.26,56.12291666666667,-0.3821777645666842,-0.29063636578929447,-0.0915413987773897
2025-11-24 14:05:00,59.9,59.9,59.9,59.9,3000,179700.0,58.214999999999996,59.235,56.1475,-0.18866682629649034,-0.27024245789073364,0.0815756315942433
2025-11-24 14:30:00,60.0,60.0,60.0,60.0,4,240.0,58.29,59.205000000000005,56.1725,-0.026928435044389687,-0.22157965332146484,0.19465121827707516
2025-11-24 14:45:00,59.6,59.6,59.6,59.6,2000,119200.0,58.345000000000006,59.16,56.19083333333333,0.06818772260377415,-0.16362617813641703,0.23181390074019118
2025-11-25 09:10:00,60.0,60.0,60.0,60.0,1,60.0,58.455000000000005,59.12166666666667,56.22,0.17384069258334733,-0.09613280399246414,0.2699734965758115
2025-11-25 09:12:00,59.6,59.6,59.6,59.6,3000,178800.0,58.545,59.07666666666667,56.248333333333335,0.22272731359203846,-0.03236078047556361,0.2550880940676021
2025-11-27 10:15:00,59.9,59.9,59.9,59.9,1,59.9,58.61500000000001,59.041666666666664,56.27708333333333,0.282422218216027,0.03059581926275453,0.25182639895327247
2025-11-28 09:18:00,59.9,59.9,59.9,59.9,5,299.5,58.74499999999999,59.00666666666667,56.30583333333333,0.32597324356854784,0.08967130412391322,0.23630193944463462
2025-11-28 12:32:00,59.9,59.9,59.9,59.9,1000,59900.0,58.875,59.013333333333335,56.33541666666667,0.356379622479281,0.14301296779498682,0.2133666546842942
2025-11-28 13:29:00,58.0,58.0,58.0,58.0,1000,58000.0,58.775,58.975,56.357083333333335,0.2245740262129985,0.15932517947858915,0.06524884673440934
2025-11-28 13:35:00,59.9,59.9,59.9,59.9,1,59.9,58.765,58.985,56.38666666666667,0.2703152368167494,0.1815231909462212,0.08879204587052819
2025-11-28 15:00:00,59.5,59.5,59.5,59.5,3000,178500.0,58.73499999999999,58.98833333333333,56.41458333333333,0.2711630202035522,0.19945115679768743,0.07171186340586477
2025-12-02 09:18:00,57.1,57.1,57.1,57.1,300,17130.0,58.730000000000004,58.94333333333334,56.43083333333334,0.07728406963533985,0.17501773936521794,-0.0977336697298781
2025-12-02 09:25:00,57.1,57.1,57.1,57.1,30,1713.0,58.71,58.870000000000005,56.44708333333333,-0.07549612319885313,0.12491496685240373,-0.20041109005125685
2025-12-02 10:01:00,59.8,59.8,59.8,59.8,1,59.8,58.825,58.87333333333333,56.47375,0.021049265585745047,0.104141826599072,-0.08309256101332695
2025-12-03 09:12:00,59.8,59.8,59.8,59.8,1,59.8,58.94000000000001,58.876666666666665,56.50625,0.09645036203424695,0.10260353368610699,-0.006153171651860037
2025-12-03 11:33:00,59.8,59.8,59.8,59.8,100,5980.0,58.93000000000001,58.873333333333335,56.542500000000004,0.1544261457242726,0.11296805609374011,0.04145808963053249
2025-12-03 14:01:00,59.8,59.8,59.8,59.8,2,119.6,59.065,58.88166666666667,56.56916666666667,0.1980889261569132,0.12999223010637476,0.06809669605053845
2025-12-04 14:57:00,57.2,57.2,57.2,57.2,1000,57200.0,59.05,58.81833333333334,56.595000000000006,0.02263282619780682,0.10852034932466116,-0.08588752312685434
2025-12-05 09:02:00,59.8,59.8,59.8,59.8,1,59.8,59.185,58.82666666666667,56.627500000000005,0.09231670427886485,0.1052796203155019,-0.01296291603663706
2025-12-05 10:22:00,57.2,57.2,57.2,57.2,10,572.0,59.19,58.79,56.653333333333336,-0.06154711436735738,0.07191427337893004,-0.1334613877462874
2025-12-05 13:16:00,57.2,57.5,57.2,57.2,6000,343800.0,59.05500000000001,58.733333333333334,56.67916666666667,-0.181394298613057,0.02125255898053262,-0.20264685759358964
2025-12-05 13:17:00,57.2,57.2,57.2,57.2,3000,171600.0,58.915,58.69166666666667,56.70291666666667,-0.2732244936931565,-0.03764285155420522,-0.23558164213895127
2025-12-05 14:40:00,58.9,58.9,58.9,58.9,1,58.9,58.879999999999995,58.67833333333333,56.73375,-0.2064450226739467,-0.07140328577815354,-0.13504173689579319
2025-12-05 14:41:00,58.9,58.9,58.9,58.9,8,471.2,58.825,58.665,56.763749999999995,-0.15177227446603325,-0.08747708351572948,-0.06429519095030377
2025-12-08 13:34:00,58.9,58.9,58.9,58.9,1,58.9,58.79,58.651666666666664,56.79375,-0.10720790165964189,-0.09142324714451197,-0.01578465451512992
2025-12-09 09:17:00,56.6,56.6,56.6,56.6,1,56.6,58.625,58.6,56.815000000000005,-0.2545468357667744,-0.12404796486896448,-0.13049887089780993
2025-12-09 09:19:00,58.9,58.9,58.9,58.9,1,58.9,58.575,58.58166666666667,56.84583333333333,-0.18360672048584803,-0.13595971599234122,-0.04764700449350681
2025-12-09 11:51:00,58.9,58.9,58.9,58.9,100,5890.0,58.525,58.580000000000005,56.878750000000004,-0.12593447380722012,-0.13395466755531701,0.008020193748096899
2025-12-10 09:18:00,58.9,58.9,58.9,58.9,1000,58900.0,58.56999999999999,58.55333333333333,56.905,-0.0793145144572236,-0.12302663693569833,0.04371212247847474
2025-12-10 10:58:00,58.9,58.9,58.9,58.9,5,294.5,58.52,58.535,56.93333333333333,-0.04188503616924777,-0.10679831678240823,0.06491328061316046
2025-12-10 12:59:00,56.6,56.6,56.6,56.6,1000,56600.0,58.375,58.49833333333333,56.94708333333334,-0.1955584074687522,-0.12455033491967704,-0.07100807254907515
2025-12-10 13:02:00,58.9,58.9,58.9,58.9,1000,58900.0,58.464999999999996,58.5,56.96125,-0.1302534031311211,-0.1256909485619659,-0.0045624545691552165
2025-12-11 09:06:00,58.9,58.9,58.9,58.9,3000,176700.0,58.55500000000001,58.501666666666665,56.97625,-0.07760414442635977,-0.11607358773484466,0.038469443308484896
2025-12-11 12:12:00,59.3,59.3,59.3,59.3,1000,59300.0,58.53000000000001,58.50666666666667,56.99291666666667,-0.0035615155901282947,-0.0935711733059014,0.0900096577157731
2025-12-11 12:16:00,59.3,59.3,59.3,59.3,1,59.3,58.504999999999995,58.53666666666666,57.00958333333333,0.05448967812019134,-0.06395900302068284,0.11844868114087419
2025-12-11 12:32:00,59.3,59.3,59.3,59.3,200,11860.0,58.48,58.55833333333333,57.027499999999996,0.09935041760127206,-0.03129711889629186,0.13064753649756392
2025-12-11 12:55:00,59.3,59.3,58.9,58.9,2000,118200.0,58.435,58.58666666666667,57.04375,0.1014566902134959,-0.0047463570743343,0.1062030472878302
2025-12-11 13:15:00,56.6,56.6,56.6,56.6,250,14150.0,58.404999999999994,58.57666666666667,57.05,-0.08152508127508895,-0.020102101914485235,-0.061422979360603716
2025-12-11 14:59:00,59.3,59.3,59.3,59.3,10,593.0,58.379999999999995,58.58166666666666,57.07666666666667,-0.008573191914003075,-0.017796319914388802,0.009223128000385727
2025-12-12 11:21:00,59.3,59.3,58.0,58.0,6000,351900.0,58.419999999999995,58.585,57.098333333333336,-0.05502315675173719,-0.025241687281858487,-0.029781469469878703
2025-12-12 13:32:00,59.3,59.3,59.3,59.3,1,59.3,58.525,58.598333333333336,57.125416666666666,0.01291516887968669,-0.017610316049549452,0.03052548492923614
2025-12-12 14:18:00,59.3,59.3,59.3,59.3,1000,59300.0,58.63000000000001,58.61166666666667,57.1525,0.06599602037006491,-0.0008890487656265751,0.06688506913569149
2025-12-12 14:54:00,59.0,59.0,59.0,59.0,5,295.0,58.635000000000005,58.620000000000005,57.1775,0.08289986674719074,0.015868734336936894,0.06703113241025385
2025-12-12 14:55:00,58.0,58.0,58.0,58.0,6,348.0,58.589999999999996,58.623333333333335,57.19041666666667,0.015426813433009556,0.015780350156151427,-0.0003535367231418708
2025-12-15 11:04:00,59.3,59.3,58.0,58.0,6000,354500.0,58.545,58.62666666666667,57.205000000000005,-0.037612494017515985,0.005101781321417942,-0.042714275338933926
2025-12-15 11:14:00,59.3,59.4,59.3,59.4,4000,237500.0,58.68499999999999,58.641666666666666,57.22375,0.032942037114047196,0.010669832479943795,0.0222722046341034
2025-12-15 11:18:00,62.1,62.1,62.1,62.1,6000,372600.0,58.845000000000006,58.72166666666667,57.25625,0.3032290112243672,0.0691816682288285,0.2340473429955387
2025-12-15 11:19:00,63.2,63.2,63.0,63.0,4000,252200.0,59.05,58.81666666666667,57.288333333333334,0.5833315805561128,0.1720116506942854,0.4113199298618274
2025-12-15 11:34:00,61.8,61.8,61.8,61.8,3000,185400.0,59.19500000000001,58.846666666666664,57.31875,0.7004110114507114,0.27769152284557064,0.42271948860514075
2025-12-15 11:43:00,61.6,61.6,61.6,61.6,1000,61600.0,59.33,58.87166666666666,57.34666666666667,0.7682036024769516,0.37579393877184686,0.39240966370510477
2025-12-15 12:11:00,61.6,61.6,61.6,61.6,600,36960.0,59.580000000000005,58.89666666666667,57.37458333333334,0.8125629988368104,0.46314775078483966,0.3494152480519707
2025-12-15 12:14:00,61.6,61.6,61.6,61.6,1000,61600.0,59.714999999999996,58.970000000000006,57.40666666666666,0.8380575344596437,0.5381297075198005,0.2999278269398432
2025-12-15 12:41:00,62.5,62.5,62.5,62.5,3000,187500.0,59.894999999999996,59.053333333333335,57.44624999999999,0.9202762443127526,0.6145590148783909,0.30571722943436164
2025-12-15 12:43:00,62.0,62.0,62.0,62.0,3000,186000.0,60.029999999999994,59.12833333333334,57.47416666666666,0.9343190939775781,0.6785110306982284,0.2558080632793497
2025-12-15 14:03:00,62.5,62.5,62.5,62.5,10,625.0,60.19,59.21166666666667,57.51166666666666,0.974559855464527,0.7377207956514882,0.23683905981303877
2025-12-16 09:41:00,59.5,59.5,59.5,59.5,1100,65450.0,60.2,59.20333333333334,57.53666666666666,0.755665183062959,0.7413096731337825,0.014355509929176558
2025-12-16 10:31:00,59.5,59.5,59.5,59.5,11,654.5,60.23,59.24333333333333,57.554583333333326,0.5755549390667056,0.7081587263203671,-0.1326037872536615
2025-12-16 11:44:00,62.4,62.4,62.4,62.4,1000,62400.0,60.52,59.325,57.58625,0.6592229252341326,0.6983715661031203,-0.03914864086898773
2025-12-16 11:49:00,62.4,62.4,62.4,62.4,2000,124800.0,60.675,59.41333333333333,57.61625,0.7172622542800156,0.7021497037384995,0.015112550541516057
2025-12-16 11:50:00,61.5,62.0,61.5,62.0,2047,126414.0,60.875,59.495,57.64458333333334,0.7226519023441043,0.7062501434596206,0.016401758884483697
2025-12-16 12:18:00,59.5,59.5,59.5,59.5,50,2975.0,60.88499999999999,59.48833333333333,57.667500000000004,0.5192090123391182,0.6688419172355201,-0.1496329048964019
2025-12-16 14:59:00,59.5,59.5,59.5,59.5,2000,119000.0,60.894999999999996,59.48,57.68416666666667,0.3538995228783577,0.6058534383640877,-0.25195391548573
2025-12-16 15:00:00,60.0,60.0,60.0,60.0,3000,180000.0,60.94499999999999,59.486666666666665,57.70875,0.2602365379973719,0.5367300582907445,-0.2764935202933726
2025-12-17 09:06:00,59.5,59.5,59.5,59.5,25,1487.5,61.019999999999996,59.47833333333333,57.72416666666667,0.1440021590963525,0.4581844784518661,-0.3141823193555136
2025-12-17 09:26:00,62.4,62.4,62.4,62.4,1,62.4,61.239999999999995,59.525,57.754583333333336,0.28263331911297485,0.4230742465840879,-0.14044092747111303
2025-12-17 09:29:00,59.5,59.5,59.5,59.5,10,595.0,61.245000000000005,59.51833333333333,57.77291666666667,0.15668755195661532,0.36979690765859335,-0.21310935570197803
2025-12-17 13:21:00,62.4,62.4,60.0,62.0,4372,271540.0,61.239999999999995,59.55333333333333,57.80166666666666,0.2556566796608237,0.3469688620590395,-0.09131218239821576
2025-12-17 13:31:00,59.5,59.5,59.5,59.5,25,1487.5,61.065,59.54666666666666,57.82,0.1308529286637068,0.303745675379973,-0.1728927467162662
2025-12-17 14:13:00,62.4,62.4,62.4,62.4,11,686.4,61.095000000000006,59.62,57.848749999999995,0.2629200419433033,0.29558054869263906,-0.03266050674933574
2025-12-18 09:14:00,59.5,59.5,59.5,59.5,30,1785.0,60.99000000000001,59.61333333333334,57.86541666666666,0.13205615585816588,0.2628756701257444,-0.13081951426757854
2025-12-18 14:57:00,59.5,62.0,59.5,62.0,2011,119682.0,61.00999999999999,59.655,57.89375,0.2274527561520543,0.2557910873310064,-0.028338331178952125
2025-12-18 14:58:00,59.8,59.8,59.8,59.8,2000,119600.0,60.92,59.7,57.91291666666667,0.12410305260848986,0.2294534803865031,-0.10535042777801323
2025-12-19 09:01:00,62.4,62.4,62.4,62.4,35,2184.0,60.915,59.78833333333333,57.94541666666667,0.24912419025831412,0.23338762236086533,0.01573656789744879
2025-12-19 09:21:00,59.5,59.5,59.5,59.5,30,1785.0,60.79,59.78333333333333,57.96333333333334,0.11289717057930915,0.2092895320045541,-0.09639236142524496
2025-12-19 11:38:00,62.4,62.4,62.4,62.4,1,62.4,60.785000000000004,59.82666666666667,57.99333333333333,0.23621905350226058,0.2146754363040954,0.021543617198165166
2025-12-19 13:37:00,59.5,59.5,59.5,59.5,130,7735.0,60.785000000000004,59.821666666666665,58.011250000000004,0.09880777598033319,0.19150190423934296,-0.09269412825900977
2025-12-19 14:38:00,62.4,62.4,62.4,62.4,1,62.4,60.92999999999999,59.865,58.04125,0.22136238446337586,0.19747400028414958,0.023888384179226285
2025-12-19 14:48:00,59.5,62.0,59.5,62.0,2010,119620.0,60.90999999999999,59.945,58.06958333333333,0.28294947219836786,0.21456909466699325,0.0683803775313746
2025-12-19 14:53:00,59.5,59.5,59.5,59.5,20,1190.0,60.765,59.940000000000005,58.08833333333333,0.12854676917366703,0.197364629568328,-0.06881786039466098
2025-12-22 09:12:00,59.8,59.8,59.8,59.8,3000,179400.0,60.65500000000001,59.983333333333334,58.1075,0.030042693935811826,0.16390024244182477,-0.13385754850601295
2025-12-22 10:22:00,59.5,59.5,59.5,59.5,36,2142.0,60.65500000000001,60.02166666666667,58.125416666666666,-0.07140685440081285,0.11683882307329725,-0.18824567747411008
2025-12-22 11:03:00,62.4,62.4,62.0,62.0,4000,249200.0,60.78000000000001,60.101666666666674,58.15375000000001,0.04935383398959203,0.1033418252565562,-0.05398799126696417
2025-12-22 11:04:00,62.4,62.4,62.4,62.4,3000,187200.0,60.9,60.16,58.193333333333335,0.17531330399359035,0.11773612100396304,0.057577182989627315
2025-12-22 11:24:00,62.5,62.5,62.1,62.1,4000,248800.0,61.03000000000001,60.21333333333334,58.23083333333334,0.24807000209936092,0.14380289722304263,0.1042671048763183
2025-12-22 11:46:00,62.4,62.4,62.4,62.4,3000,187200.0,61.029999999999994,60.27166666666666,58.26083333333334,0.3261777285115883,0.18027786348075178,0.14589986503083655
2025-12-22 11:48:00,62.5,62.5,62.5,62.5,2000,125000.0,61.17999999999999,60.37,58.29958333333333,0.3916333235238696,0.22254895548937537,0.16908436803449423
2025-12-22 11:51:00,62.1,62.1,62.1,62.1,3000,186300.0,61.185,60.42333333333333,58.3375,0.4065443073822266,0.25934802586794564,0.14719628151428094
2025-12-22 11:52:00,62.1,62.1,62.1,62.1,2000,124200.0,61.315,60.47666666666667,58.374583333333334,0.41359371858314375,0.29019716441098525,0.1233965541721585
2025-12-22 12:28:00,61.6,61.6,61.6,61.6,2000,123200.0,61.275,60.52166666666667,58.40958333333333,0.3745174029304863,0.30706121211488546,0.06745619081560084
2025-12-22 12:30:00,61.6,62.7,61.6,62.7,1050,64735.0,61.435,60.585,58.44916666666667,0.42738333906665815,0.33112563750524004,0.09625770156141811
2025-12-22 12:38:00,61.9,61.9,61.9,61.9,3000,185700.0,61.42999999999999,60.67333333333333,58.485416666666666,0.40011439057999354,0.3449233881201908,0.05519100245980274
2025-12-22 12:50:00,64.7,64.7,64.7,64.7,1,64.7,61.675,60.77,58.53333333333333,0.5975519450069129,0.39544909949753526,0.20210284550937763
2025-12-22 12:58:00,64.7,64.7,64.7,64.7,7,452.9,61.790000000000006,60.86666666666667,58.57375,0.745429778874076,0.4654452353728435,0.27998454350123253
2025-12-22 13:30:00,64.7,64.7,62.1,62.4,3065,195745.5,61.935,60.91833333333333,58.60458333333333,0.669317770891098,0.5062197424764945,0.16309802841460352
2025-12-22 13:31:00,63.0,63.0,63.0,63.0,3000,189000.0,61.964999999999996,60.980000000000004,58.63791666666666,0.6499215507233345,0.5349601041258625,0.11496144659747198
2025-12-22 13:43:00,61.6,61.6,61.6,61.6,20,1232.0,62.07000000000001,61.01833333333333,58.665416666666665,0.5156376568514673,0.5310956146709834,-0.015457957819516088
2025-12-22 13:45:00,61.6,61.6,61.6,61.6,5,308.0,62.03000000000001,61.063333333333325,58.70166666666667,0.4045532652783308,0.5057871447924529,-0.1012338795141221
2025-12-23 09:12:00,61.4,61.4,61.4,61.4,20,1228.0,62.0,61.14333333333333,58.72833333333333,0.29695662498281195,0.4640210408305247,-0.16706441584771275
2025-12-23 09:30:00,64.4,64.4,64.4,64.4,1,64.4,62.245000000000005,61.22833333333334,58.766666666666666,0.44858938116173164,0.46093470889676613,-0.012345327735034495
2025-12-23 09:40:00,61.4,61.4,61.4,61.4,10,614.0,62.325,61.285000000000004,58.792500000000004,0.3229616045935231,0.43334008803611757,-0.11037848344259449
2025-12-23 10:48:00,61.4,61.4,61.4,61.4,2000,122800.0,62.419999999999995,61.32,58.818333333333335,0.22085480979399819,0.3908430323876937,-0.1699882225936955
2025-12-23 10:49:00,61.8,61.8,61.8,61.8,2000,123600.0,62.40999999999999,61.361666666666665,58.84583333333333,0.17024857671979987,0.34672414125411494,-0.17647556453431507
2025-12-23 10:51:00,61.8,61.8,61.8,61.8,1000,61800.0,62.38000000000001,61.40833333333333,58.874166666666675,0.12865966389278327,0.3031112457818486,-0.17445158188906534
2025-12-23 12:54:00,61.4,61.4,61.4,61.4,35,2149.0,62.34499999999999,61.464999999999996,58.9,0.06270071892696194,0.25502914041087127,-0.19232842148390933
2025-12-23 13:13:00,61.4,61.4,61.4,61.4,36,2210.4,62.295,61.52166666666666,58.92583333333334,0.010308944735193393,0.20608510127573568,-0.19577615654054228
2025-12-23 13:14:00,61.4,61.4,61.4,61.4,500,30700.0,62.239999999999995,61.555,58.95166666666667,-0.03085622244906716,0.15869683653077513,-0.1895530589798423
2025-12-23 14:43:00,61.4,61.4,61.4,61.4,33,2026.2,62.205,61.54333333333333,58.97749999999999,-0.0627564961980056,0.11440616998501897,-0.17716266618302456
2025-12-23 14:44:00,61.4,61.4,61.4,61.4,37,2271.8,62.17,61.516666666666666,59.00333333333334,-0.08703441442069249,0.07411805310387667,-0.16115246752456916
2025-12-24 09:02:00,64.3,64.3,64.3,64.3,1,64.3,62.30500000000001,61.55833333333333,59.05041666666667,0.12627530109623564,0.08454950270234847,0.04172579839388717
2025-12-24 09:09:00,61.4,61.4,61.4,61.4,20,1228.0,62.239999999999995,61.555,59.08541666666667,0.06062023147450191,0.07976364845677916,-0.019143416982277256
2025-12-24 09:30:00,61.4,61.4,61.4,61.4,1000,61400.0,62.214999999999996,61.55166666666666,59.11208333333333,0.008490245514742867,0.0655089678683719,-0.05701872235362904
2025-12-24 09:44:00,61.2,61.2,61.2,61.2,20,1224.0,62.04,61.544999999999995,59.14,-0.048403506966707255,0.04272647290135607,-0.09112997986806332
2025-12-24 10:07:00,62.3,62.3,62.3,62.3,1000,62300.0,61.919999999999995,61.541666666666664,59.170833333333334,-0.004677489600702245,0.03324568040094441,-0.037923170001646654
2025-12-24 10:12:00,62.3,62.3,62.3,62.3,50,3115.0,61.915,61.54666666666666,59.20541666666667,0.029634090838193572,0.03252336248839424,-0.00288927165020067
