ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-15 12:09:00,29.25,29.25,29.25,29.25,3,87750.0,29.259999999999998,29.4575,31.556041666666665,-0.05933867546241345,-0.06849808066194275,0.009159405199529305
2025-08-15 12:11:00,29.35,29.35,29.25,29.25,2,58600.0,29.254999999999995,29.448333333333334,31.543541666666666,-0.05345802828647095,-0.0654900701868484,0.012032041900377446
2025-08-15 12:12:00,29.25,29.25,29.25,29.25,1,29250.0,29.25,29.43916666666667,31.531041666666667,-0.048241475333394845,-0.06204035121615768,0.013798875882762837
2025-08-15 12:26:00,29.25,29.25,29.25,29.25,1,29250.0,29.244999999999997,29.430000000000003,31.518541666666668,-0.043604672018776824,-0.05835321537668152,0.014748543357904695
2025-08-15 12:28:00,29.25,29.25,29.25,29.25,34,994500.0,29.242499999999996,29.42166666666667,31.50625,-0.03947492956979204,-0.054577558215303634,0.015102628645511595
2025-08-15 12:35:00,29.25,29.25,29.25,29.25,10,292500.0,29.24,29.41416666666667,31.49375,-0.03578951962178678,-0.05081995049660027,0.01503043087481349
2025-08-15 12:40:00,29.2,29.2,29.2,29.2,6,175200.0,29.235000000000003,29.40666666666667,31.481041666666666,-0.03648283639047989,-0.0479525276753762,0.011469691284896312
2025-08-15 12:41:00,29.15,29.15,29.15,29.15,13,378950.0,29.232499999999998,29.399166666666666,31.468333333333337,-0.040598878458371956,-0.046481797831975355,0.0058829193736033986
2025-08-15 12:42:00,29.15,29.15,29.15,29.15,4,116600.0,29.225,29.392500000000002,31.45625,-0.0433610324607514,-0.04585764475773057,0.0024966122969791657
2025-08-15 12:43:00,29.2,29.2,29.2,29.2,10,292000.0,29.22,29.3875,31.444999999999997,-0.041042366423173604,-0.04489458909081918,0.003852222667645573
2025-08-15 12:52:00,29.25,29.25,29.25,29.25,7,204750.0,29.2175,29.383333333333333,31.433125,-0.03476942446868492,-0.04286955616639233,0.00810013169770741
2025-08-15 12:53:00,29.25,29.25,29.0,29.0,53,1544550.0,29.2,29.375,31.419375,-0.04940151354173494,-0.04417594764146086,-0.005225565900274086
2025-08-15 12:54:00,29.0,29.05,29.0,29.0,31,899400.0,29.1875,29.369999999999997,31.406041666666667,-0.06030242078083248,-0.04740124226933519,-0.012901178511497288
2025-08-15 12:55:00,29.0,29.0,29.0,29.0,1,29000.0,29.175,29.361666666666665,31.392291666666665,-0.06815581054615549,-0.05155215592469926,-0.016603654621456236
2025-08-15 12:56:00,29.0,29.0,29.0,29.0,8,232000.0,29.1675,29.35,31.378541666666663,-0.07353204685179193,-0.05594813411011779,-0.01758391274167414
2025-08-15 12:57:00,29.0,29.0,29.0,29.0,1,29000.0,29.160000000000004,29.336666666666662,31.365,-0.0769062257596076,-0.06013975244001576,-0.016766473319591836
2025-08-15 12:58:00,29.0,29.0,29.0,29.0,1,29000.0,29.155,29.323333333333334,31.348958333333332,-0.07867338899781728,-0.06384647975157606,-0.014826909246241221
2025-08-15 13:00:00,29.0,29.0,29.0,29.0,1,29000.0,29.145,29.310833333333335,31.332916666666666,-0.07916135576282102,-0.06690945495382505,-0.012251900808995964
2025-08-15 13:01:00,29.05,29.05,29.05,29.05,1,29050.0,29.1375,29.299166666666668,31.316875,-0.07465293820534313,-0.06845815160412867,-0.006194786601214461
2025-08-15 13:02:00,29.1,29.1,29.05,29.05,7,203650.0,29.127500000000005,29.285833333333336,31.301041666666666,-0.07026995649272294,-0.06882051258184753,-0.0014494439108754115
2025-08-15 13:05:00,29.1,29.15,29.1,29.15,5,145700.0,29.122500000000002,29.275833333333335,31.285416666666666,-0.058057991259275354,-0.06666800831733309,0.008610017058057737
2025-08-15 13:07:00,29.05,29.05,29.05,29.05,10,290500.0,29.1125,29.266666666666666,31.269375,-0.05580579067740743,-0.06449556478934795,0.008689774111940524
2025-08-15 13:08:00,29.05,29.05,29.05,29.05,2,58100.0,29.102500000000003,29.256666666666668,31.25375,-0.05340528263545963,-0.06227750835857029,0.008872225723110659
2025-08-15 13:09:00,29.1,29.1,29.1,29.1,1,29100.0,29.095000000000006,29.24833333333333,31.238541666666666,-0.046927331518432425,-0.05920747299054272,0.012280141472110297
2025-08-15 13:11:00,29.2,29.2,29.2,29.2,4,116800.0,29.0925,29.2425,31.223958333333332,-0.03334002130972635,-0.05403398265437945,0.020693961344653095
2025-08-15 13:12:00,29.2,29.25,29.2,29.25,3,87700.0,29.0925,29.2375,31.209791666666668,-0.018326145547234773,-0.04689241523295051,0.02856626968571574
2025-08-15 13:14:00,29.2,29.2,29.2,29.2,5,146000.0,29.0925,29.23166666666667,31.195208333333333,-0.010342896496315035,-0.03958251148562342,0.029239614989308382
2025-08-15 13:15:00,29.15,29.15,29.15,29.15,2,58300.0,29.0925,29.229166666666668,31.18,-0.007958950413730292,-0.033257799271244795,0.025298848857514503
2025-08-15 13:19:00,29.1,29.1,29.05,29.1,6,174500.0,29.090000000000003,29.225,31.162916666666668,-0.009989090087895391,-0.028604057434574913,0.01861496734667952
2025-08-15 13:20:00,29.15,29.15,29.15,29.15,1,29150.0,29.0875,29.220833333333335,31.145208333333333,-0.0074772155866007495,-0.02437868906498008,0.01690147347837933
2025-08-15 13:22:00,29.15,29.15,29.1,29.1,2,58250.0,29.080000000000002,29.214166666666667,31.125833333333333,-0.009412616298273946,-0.021385474511638854,0.011972858213364908
2025-08-15 13:24:00,29.15,29.15,29.15,29.15,7,204050.0,29.0875,29.206666666666667,31.107291666666665,-0.006833085615983947,-0.018474996732507874,0.011641911116523927
2025-08-15 13:25:00,29.15,29.15,29.15,29.15,8,233200.0,29.095,29.2025,31.08875,-0.004734215872129965,-0.015726840560432293,0.010992624688302328
2025-08-15 13:30:00,28.7,28.7,28.7,28.7,116,3329200.0,29.080000000000002,29.191666666666666,31.067708333333332,-0.03893328697455445,-0.020368129843256727,-0.01856515713129772
2025-08-01 09:04:00,26.2,26.2,26.2,26.2,1,26200.0,28.939999999999998,29.139166666666668,31.03625,-0.26471394624882194,-0.0692372931243698,-0.19547665312445214
2025-08-01 09:17:00,26.2,26.2,26.2,26.2,2,52400.0,28.8,29.086666666666662,31.00625,-0.4385909420192746,-0.14310802290335078,-0.29548291911592384
2025-08-01 09:34:00,26.25,26.25,26.25,26.25,2,52500.0,28.6625,29.035,30.975,-0.5658325661469057,-0.22765293155206182,-0.3381796345948439
2025-08-01 09:38:00,26.3,26.3,26.25,26.25,2,52550.0,28.525,28.983333333333334,30.94375,-0.6590750629289879,-0.3139373578274471,-0.3451377051015408
2025-08-01 09:45:00,26.6,26.6,26.6,26.6,1,26600.0,28.402500000000003,28.9375,30.914583333333333,-0.6966972463003707,-0.39048933552203186,-0.3062079107783388
2025-08-01 10:14:00,26.6,26.65,26.6,26.65,8,213000.0,28.2825,28.891666666666666,30.88583333333333,-0.714245142146325,-0.4552404968468905,-0.25900464529943446
2025-08-01 10:24:00,26.65,26.65,26.65,26.65,1,26650.0,28.1575,28.846666666666668,30.856458333333332,-0.7198539478131387,-0.5081631870401402,-0.21169076077299853
2025-08-01 10:44:00,26.3,26.3,26.3,26.3,2,52600.0,28.020000000000003,28.795833333333334,30.82625,-0.7439650753547902,-0.5553235647030702,-0.18864151065171997
2025-08-01 11:11:00,26.5,26.6,26.5,26.6,6,159200.0,27.897499999999997,28.75,30.7975,-0.7304457014873726,-0.5903479920599307,-0.14009770942744193
2025-08-01 11:21:00,26.35,26.35,26.35,26.35,1,26350.0,27.759999999999998,28.7,30.767708333333335,-0.7314724518591973,-0.618572884019784,-0.11289956783941324
2025-08-01 11:42:00,26.35,26.35,26.35,26.35,1,26350.0,27.6175,28.650833333333335,30.737916666666663,-0.7239410175139369,-0.6396465107186147,-0.08429450679532224
2025-08-01 11:47:00,26.55,26.6,26.55,26.6,4,106350.0,27.485000000000003,28.605833333333333,30.709375,-0.6898472610609474,-0.6496866607870813,-0.04016060027386614
2025-08-01 12:19:00,26.6,26.65,26.35,26.35,8,212450.0,27.3425,28.556666666666665,30.67979166666667,-0.6752171412067618,-0.6547927568710175,-0.02042438433574434
2025-08-01 12:31:00,26.6,26.6,26.6,26.6,1,26600.0,27.214999999999996,28.513333333333332,30.652708333333333,-0.6361169944126708,-0.6510576043793481,0.014940609966677343
2025-08-01 12:44:00,26.4,26.4,26.4,26.4,4,105600.0,27.080000000000002,28.464999999999996,30.624583333333337,-0.614188195706042,-0.643683722644687,0.02949552693864499
2025-08-01 12:45:00,26.35,26.35,26.35,26.35,3,79050.0,26.939999999999998,28.415833333333335,30.59645833333333,-0.5939968212697266,-0.633746342369695,0.03974952109996832
2025-08-01 12:49:00,26.35,26.35,26.35,26.35,2,52700.0,26.8025,28.366666666666667,30.568125000000002,-0.5714081738193997,-0.621278708659636,0.04987053484023629
2025-08-01 12:53:00,26.55,26.6,26.55,26.6,4,106300.0,26.675,28.320833333333333,30.540625,-0.5272557215569549,-0.6024741112390998,0.07521838968214489
2025-08-01 13:12:00,26.6,26.6,26.6,26.6,6,159600.0,26.547500000000003,28.276666666666664,30.5125,-0.4866547322167811,-0.5793102354346361,0.09265550321785498
2025-08-01 13:23:00,26.4,26.4,26.4,26.4,1,26400.0,26.432499999999997,28.229166666666668,30.483541666666664,-0.46525333336374786,-0.5564988550204585,0.09124552165671063
2025-08-01 13:24:00,26.4,26.55,26.4,26.55,2,52950.0,26.45,28.185833333333335,30.455624999999998,-0.4312180113750337,-0.5314426862913736,0.1002246749163399
2025-08-01 13:25:00,26.35,26.35,26.35,26.35,4,105400.0,26.4575,28.139166666666664,30.427083333333332,-0.41559241139669467,-0.5082726313124378,0.09268021991574316
2025-08-01 13:30:00,26.25,26.25,26.25,26.25,5,131250.0,26.4575,28.091666666666665,30.397708333333334,-0.40659124433222615,-0.4879363539163955,0.08134510958416935
2025-08-19 09:01:00,28.8,28.8,28.8,28.8,29,835200.0,26.585,28.084999999999997,30.378750000000004,-0.191486726041461,-0.42864642834140865,0.23715970229994765
2025-08-19 09:07:00,28.75,28.75,28.75,28.75,2,57500.0,26.692500000000003,28.077499999999997,30.359375,-0.024763964120868565,-0.3478699354973006,0.32310597137643204
2025-08-19 09:11:00,28.6,28.6,28.55,28.55,3,85700.0,26.7875,28.065833333333334,30.339583333333334,0.090187076861028,-0.2602585330256349,0.3504456098866629
2025-08-19 09:12:00,28.5,28.5,28.5,28.5,8,228000.0,26.880000000000003,28.053333333333335,30.319374999999997,0.17523205681138876,-0.17316041505823015,0.3483924718696189
2025-08-19 09:14:00,28.5,28.5,28.5,28.5,1,28500.0,26.990000000000002,28.040833333333335,30.299166666666665,0.23986579259231178,-0.09055517352812176,0.33042096612043353
2025-08-19 09:15:00,28.5,28.65,28.5,28.65,2,57150.0,27.0925,28.03083333333333,30.279791666666668,0.29973705803215367,-0.012496727216066653,0.3122337852482203
2025-08-19 09:16:00,28.5,28.5,28.45,28.45,2,56950.0,27.197499999999998,28.0175,30.26020833333333,0.3272745217467623,0.05545752257649916,0.27181699917026314
2025-08-19 09:17:00,28.45,28.45,28.4,28.4,5,142050.0,27.3,28.003333333333334,30.240625,0.34113122953744934,0.11259226396868921,0.22853896556876013
2025-08-19 09:18:00,28.35,28.35,28.35,28.35,3,85050.0,27.3875,27.988333333333333,30.220833333333335,0.3441114851622018,0.15889610820739175,0.18521537695481005
2025-08-19 09:19:00,28.35,28.35,28.25,28.25,17,481150.0,27.482499999999998,27.9725,30.20041666666667,0.33454773688915296,0.19402643394374403,0.14052130294540893
2025-08-19 09:20:00,28.25,28.25,28.25,28.25,3,84750.0,27.564999999999998,27.9575,30.180208333333333,0.3232422618958566,0.21986959953416657,0.10337266236169002
2025-08-19 09:24:00,28.4,28.5,28.4,28.5,11,313250.0,27.669999999999998,27.946666666666665,30.161041666666666,0.33064404346069765,0.24202448831947282,0.08861955514122483
2025-08-19 09:27:00,28.55,28.55,28.55,28.55,1,28550.0,27.78,27.93583333333333,30.142083333333336,0.33666374077263583,0.2609523388101055,0.07571140196253034
2025-08-19 09:29:00,28.5,28.5,28.5,28.5,3,85500.0,27.8875,27.923333333333336,30.122708333333332,0.33355480002531834,0.27547283105314807,0.05808196897217027
2025-08-19 09:32:00,28.5,28.5,28.5,28.5,1,28500.0,27.982499999999998,27.915000000000003,30.102916666666665,0.3273178259352534,0.28584183002956914,0.04147599590568424
2025-08-19 09:36:00,28.45,28.45,28.4,28.4,6,170450.0,28.0725,27.905000000000005,30.082708333333333,0.3107239821218357,0.29081826044802245,0.01990572167381327
2025-08-19 09:38:00,28.4,28.4,28.4,28.4,2,56800.0,28.172499999999996,27.895,30.063125000000003,0.29418209329797307,0.2914910270180126,0.0026910662799604634
2025-08-19 09:44:00,28.4,28.4,28.4,28.4,4,113600.0,28.264999999999997,27.884999999999998,30.042916666666667,0.27786942150380156,0.2887667059151704,-0.010897284411368835
2025-08-19 09:51:00,28.4,28.4,28.4,28.4,2,56800.0,28.3675,27.875,30.022708333333334,0.2619222350952164,0.2833978117511796,-0.021475576655963224
2025-08-19 09:56:00,28.4,28.4,28.4,28.4,1,28400.0,28.475,27.865,30.002708333333334,0.2464431319534981,0.27600687579164335,-0.02956374383814525
2025-08-19 10:01:00,28.35,28.35,28.3,28.3,6,170050.0,28.45,27.853333333333335,29.982291666666665,0.2235299527746264,0.26551149118823997,-0.04198153841361357
2025-08-19 10:04:00,28.3,28.3,28.3,28.3,4,113200.0,28.427500000000002,27.840833333333332,29.962083333333332,0.20303068187637052,0.25301532932586607,-0.049984647449495545
2025-08-19 10:07:00,28.3,28.3,28.3,28.3,9,254700.0,28.415,27.828333333333333,29.941458333333333,0.18465625958426912,0.23934351537754667,-0.054687255793277545
2025-08-19 10:08:00,28.3,28.35,28.3,28.35,4,113350.0,28.4075,27.815,29.921041666666667,0.17214460383308605,0.22590373306865458,-0.053759129235568526
2025-08-19 10:10:00,28.4,28.4,28.4,28.4,2,56800.0,28.402499999999996,27.804166666666667,29.900624999999998,0.1643688666624108,0.21359675978740586,-0.049227893124995065
2025-08-19 10:14:00,28.4,28.4,28.4,28.4,1,28400.0,28.389999999999997,27.793333333333333,29.880208333333332,0.15640361541288073,0.20215813091250084,-0.04575451549962012
2025-08-19 10:16:00,28.4,28.5,28.4,28.5,8,227650.0,28.392500000000002,27.783333333333335,29.860208333333336,0.15635786454316047,0.1929980776386328,-0.03664021309547233
2025-08-19 10:18:00,28.5,28.5,28.5,28.5,3,85500.0,28.397499999999997,27.771666666666665,29.840208333333337,0.1545401638384689,0.18530649487860004,-0.03076633104013113
2025-08-19 10:20:00,28.5,28.5,28.5,28.5,1,28500.0,28.405,27.759166666666665,29.82041666666667,0.15135489788649537,0.17851617548017912,-0.027161277593683752
2025-08-19 10:21:00,28.5,28.5,28.5,28.5,3,85500.0,28.4175,27.7475,29.800416666666667,0.14713447700803783,0.1722398357857509,-0.025105358777713055
2025-08-19 10:24:00,28.5,28.5,28.5,28.5,1,28500.0,28.43,27.736666666666665,29.78125,0.1421511332769576,0.16622209528399226,-0.024070962007034652
2025-08-19 10:30:00,28.5,28.5,28.5,28.5,1,28500.0,28.43,27.726666666666667,29.762083333333337,0.13662684820813809,0.16030304586882144,-0.02367619766068335
2025-08-19 10:34:00,28.5,28.5,28.5,28.5,2,57000.0,28.4275,27.71583333333333,29.742708333333333,0.1307417035165237,0.1543907773983619,-0.023649073881838206
2025-08-19 10:35:00,28.4,28.4,28.4,28.4,4,113600.0,28.422499999999996,27.704166666666666,29.722708333333333,0.11666369324797543,0.14684536056828462,-0.03018166732030919
2025-08-19 10:42:00,28.5,28.55,28.5,28.55,8,228150.0,28.425,27.694166666666664,29.703333333333333,0.11627022431110134,0.14073033331684798,-0.024460109005746633
2025-08-19 10:43:00,28.6,28.6,28.6,28.6,1,28600.0,28.435000000000002,27.685000000000002,29.684375,0.11862553811484844,0.13630937427644807,-0.01768383616159963
2025-08-19 10:48:00,28.5,28.5,28.5,28.5,2,57000.0,28.440000000000005,27.68166666666667,29.665,0.11114180348114644,0.13127586011738773,-0.020134056636241293
2025-08-19 10:49:00,28.6,28.6,28.6,28.6,5,143000.0,28.45,27.721666666666668,29.64604166666667,0.11198911334384931,0.12741851076268004,-0.015429397418830731
2025-08-19 10:54:00,28.65,28.65,28.65,28.65,1,28650.0,28.4625,27.762500000000003,29.627083333333335,0.11536533487908329,0.1250078755859607,-0.009642540706877395
2025-08-19 10:56:00,28.65,28.65,28.65,28.65,1,28650.0,28.475,27.802500000000002,29.608124999999998,0.11669581802059881,0.12334546407288831,-0.006649646052289501
2025-08-19 10:59:00,28.7,28.8,28.7,28.8,10,287500.0,28.5,27.845000000000002,29.59,0.12837416443608518,0.1243512041455277,0.004022960290557487
2025-08-19 11:01:00,28.7,28.7,28.65,28.65,2,57350.0,28.517499999999995,27.879166666666666,29.571250000000003,0.12409510063697837,0.12429998344381785,-0.00020488280683947369
2025-08-19 11:03:00,28.75,28.75,28.75,28.75,1,28750.0,28.54,27.91416666666667,29.552916666666665,0.12730557657059194,0.12490110206917268,0.002404474501419257
2025-08-19 11:05:00,28.55,28.55,28.55,28.55,3,85650.0,28.55,27.945833333333333,29.53375,0.11241571496222136,0.12240402464778244,-0.009988309685561081
2025-08-19 11:10:00,28.55,28.55,28.5,28.5,22,627200.0,28.555,27.9825,29.513958333333335,0.09548017421535349,0.11701925456129667,-0.02153908034594318
2025-08-19 11:11:00,28.5,28.5,28.5,28.5,1,28500.0,28.560000000000002,28.014166666666664,29.49375,0.08112349500666127,0.1098401026503696,-0.028716607643708328
2025-08-19 11:12:00,28.5,28.5,28.5,28.5,1,28500.0,28.560000000000002,28.05,29.47354166666667,0.06895090024194062,0.1016622621686838,-0.03271136192674319
2025-08-19 11:13:00,28.5,28.5,28.45,28.45,2,56950.0,28.557499999999997,28.085,29.453125,0.05463959778819216,0.0922577292925855,-0.03761813150439333
2025-08-19 11:14:00,28.45,28.45,28.45,28.45,6,170700.0,28.555,28.115833333333335,29.43270833333333,0.04280436540661725,0.08236705651539185,-0.0395626911087746
2025-08-19 11:18:00,28.45,28.45,28.45,28.45,1,28450.0,28.5525,28.150833333333335,29.41270833333333,0.03304394840786884,0.07250243489388725,-0.03945848648601841
2025-08-19 11:30:00,28.5,28.5,28.5,28.5,2,57000.0,28.5525,28.182499999999997,29.393124999999998,0.02900893282870598,0.063803734480851,-0.03479480165214502
2025-08-19 11:32:00,28.45,28.45,28.45,28.45,1,28450.0,28.55,28.216666666666665,29.373541666666668,0.021528405718772348,0.05534866872843527,-0.03382026300966292
2025-08-19 11:39:00,28.45,28.45,28.45,28.45,1,28450.0,28.547500000000003,28.251666666666665,29.354166666666668,0.015422255923603245,0.047363386167468866,-0.03194113024386562
2025-08-19 11:42:00,28.45,28.5,28.45,28.5,15,427400.0,28.552500000000002,28.2875,29.334791666666668,0.014451087213153357,0.04078092637660577,-0.026329839163452412
2025-08-19 11:46:00,28.5,28.5,28.45,28.45,2,56950.0,28.547499999999996,28.31833333333333,29.31520833333333,0.009536911303680284,0.034532123362020675,-0.02499521205834039
2025-08-19 12:01:00,28.45,28.45,28.45,28.45,2,56900.0,28.54,28.34916666666667,29.295624999999998,0.0055780907329676666,0.028741316836210073,-0.023163226103242406
2025-08-19 12:04:00,28.45,28.45,28.45,28.45,3,85350.0,28.537499999999994,28.38333333333333,29.276249999999997,0.0024128826991258734,0.023475630008793234,-0.02106274730966736
2025-08-19 12:11:00,28.45,28.45,28.3,28.3,49,1389700.0,28.5225,28.4125,29.25625,-0.012060290349594993,0.01636844593711559,-0.028428736286710582
2025-08-19 12:12:00,28.25,28.25,28.2,28.2,50,1411450.0,28.499999999999993,28.44333333333333,29.235833333333332,-0.03123943971427323,0.006846868806837823,-0.038086308521111056
2025-08-19 12:13:00,28.25,28.3,28.25,28.3,3,84800.0,28.482499999999998,28.477500000000003,29.215833333333332,-0.037932625800966235,-0.002109030114722991,-0.03582359568624324
2025-08-19 12:15:00,28.3,28.3,28.3,28.3,4,113200.0,28.4575,28.46916666666667,29.195625,-0.042744294378280756,-0.010236082967434548,-0.032508211410846206
2025-08-19 12:16:00,28.3,28.3,28.3,28.3,5,141500.0,28.440000000000005,28.461666666666666,29.175416666666667,-0.04602700572086604,-0.017394267518120853,-0.02863273820274519
2025-08-19 12:17:00,28.3,28.3,28.3,28.3,1,28300.0,28.4175,28.457499999999996,29.155416666666667,-0.04807440628020743,-0.02353029527053817,-0.024544111009669255
