ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-15 10:23:00,61.0,61.0,61.0,61.0,1,61000.0,60.720000000000006,60.95666666666667,64.88416666666667,-0.002321786544818849,-0.05653630526627065,0.054214518721451804
2026-01-15 11:32:00,61.0,61.0,61.0,61.0,1,61000.0,60.745000000000005,60.96333333333334,64.86333333333333,0.007842007386159366,-0.04366064273578465,0.051502650121944014
2026-01-15 13:18:00,61.7,61.7,61.7,61.7,1,61700.0,60.80500000000001,60.989999999999995,64.85166666666666,0.07155618203423586,-0.020617277781780543,0.0921734598160164
2026-01-16 09:01:00,60.8,60.8,60.8,60.8,1,60800.0,60.82000000000001,60.97166666666667,64.83833333333334,0.04886436807436212,-0.006720948610552007,0.05558531668491413
2026-01-16 09:49:00,60.9,60.9,60.9,60.9,1,60900.0,60.84000000000001,60.955000000000005,64.82958333333333,0.03850623043543777,0.002324487198645951,0.03618174323679182
2026-01-16 12:17:00,61.0,61.0,61.0,61.0,1,61000.0,60.86500000000001,60.94666666666667,64.82125,0.0379292709697836,0.009445443952873485,0.028483827016910115
2026-01-16 13:22:00,61.2,61.2,61.2,61.2,1,61200.0,60.9,60.94166666666667,64.80458333333334,0.05299941075058712,0.018156237312416217,0.0348431734381709
2026-01-16 13:30:00,61.0,61.0,61.0,61.0,1,61000.0,60.879999999999995,60.95666666666667,64.78666666666668,0.04824810247912836,0.02417461034575865,0.024073492133369713
2026-01-19 09:01:00,61.0,61.0,61.0,61.0,1,61000.0,60.904999999999994,60.965,64.76833333333335,0.04397573158293255,0.028134834593193436,0.015840896989739117
2026-01-19 13:06:00,60.9,60.9,60.9,60.9,1,60900.0,60.925,60.95666666666667,64.74708333333334,0.032150076532261096,0.02893788298100697,0.0032121935512541243
2026-01-20 09:14:00,60.9,60.9,60.9,60.9,1,60900.0,60.94500000000001,60.94833333333334,64.72583333333334,0.02251857953777403,0.027654022292360386,-0.005135442754586356
2026-01-20 09:16:00,62.0,63.0,60.5,60.5,5,306500.0,60.935,60.934999999999995,64.7025,-0.017192919013886865,0.018684634031110935,-0.035877553044997804
2026-01-20 09:23:00,60.6,60.6,60.6,60.6,1,60600.0,60.92999999999999,60.92833333333333,64.67833333333334,-0.040132777776427986,0.006921151669603148,-0.04705392944603114
2026-01-20 09:39:00,62.5,62.7,62.5,62.7,2,125200.0,61.03000000000001,60.95666666666666,64.66,0.1098731195210263,0.027511545239887785,0.08236157428113851
2026-01-20 09:41:00,62.8,62.8,62.8,62.8,5,314000.0,61.135000000000005,60.985,64.64208333333333,0.23412420008717305,0.06883407620934485,0.1652901238778282
2026-01-20 09:42:00,62.8,62.8,62.8,62.8,3,188400.0,61.239999999999995,61.015,64.62416666666667,0.3288038307291714,0.1208280271133102,0.2079758036158612
2026-01-20 09:43:00,60.8,60.8,60.8,60.8,1,60800.0,61.23,61.026666666666664,64.59750000000001,0.23969181677939844,0.14460078504652787,0.09509103173287056
2026-01-20 09:54:00,61.6,61.6,60.8,60.8,6,366500.0,61.220000000000006,61.03666666666667,64.56916666666667,0.1671431811574422,0.14910926426871074,0.01803391688873146
2026-01-20 09:56:00,60.8,60.8,60.8,60.8,1,60800.0,61.21,61.03333333333333,64.535,0.10839831642620368,0.14096707470020933,-0.032568758274005655
2026-01-20 09:57:00,60.8,60.8,60.8,60.8,12,729600.0,61.2,61.02833333333333,64.50166666666667,0.0611378290564204,0.12500122557145155,-0.06386339651503115
2026-01-20 12:47:00,61.1,61.1,61.1,61.1,1,61100.0,61.205,60.99666666666666,64.46875,0.04734527822189705,0.10947003610154064,-0.0621247578796436
2026-01-20 13:11:00,61.1,61.1,61.1,61.1,1,61100.0,61.21,60.99666666666666,64.43583333333332,0.03599960132052615,0.09477594914533774,-0.05877634782481159
2026-01-20 13:30:00,61.1,61.1,61.1,61.1,1,61100.0,61.17999999999999,61.02666666666667,64.40291666666666,0.02670028635427002,0.08116081658712421,-0.05446053023285419
2026-01-21 09:28:00,61.1,61.1,61.1,61.1,1,61100.0,61.19500000000001,61.028333333333336,64.36999999999999,0.019110221507716574,0.06875069757124268,-0.049640476063526104
2026-01-21 09:41:00,61.1,61.1,61.1,61.1,1,61100.0,61.205,61.02833333333333,64.34125,0.012945809203344538,0.057589719897663046,-0.04464391069431851
2026-01-21 12:40:00,61.1,61.1,61.1,61.1,1,61100.0,61.209999999999994,61.029999999999994,64.3125,0.007968610854298674,0.04766549808899017,-0.039696887234691496
2026-01-21 12:45:00,61.1,61.1,61.1,61.1,1,61100.0,61.205000000000005,61.03166666666666,64.28083333333333,0.003978286098167416,0.03892805569082562,-0.034949769592658206
2026-01-21 13:21:00,61.1,61.1,61.1,61.1,1,61100.0,61.209999999999994,61.03333333333333,64.24625,0.0008066266898154595,0.03130376989062359,-0.03049714320080813
2026-01-21 13:30:00,61.0,61.0,61.0,61.0,1,61000.0,61.209999999999994,61.03333333333333,64.20458333333333,-0.009664691954213822,0.023110077521656107,-0.03277476947586993
2026-01-22 11:35:00,62.0,62.0,62.0,62.0,1,62000.0,61.265,61.05833333333333,64.16416666666666,0.06201350217884993,0.030890762453094876,0.031122739725755057
2026-01-22 11:52:00,61.1,61.1,61.1,61.1,1,61100.0,61.275,61.068333333333335,64.11958333333334,0.04567005311298544,0.033846620585073,0.011823432527912445
2026-01-23 11:47:00,62.6,62.7,62.6,62.7,10,626900.0,61.38499999999999,61.105,64.08541666666666,0.15998022774099496,0.0590733420162574,0.10090688572473756
2026-01-23 12:04:00,60.7,60.7,60.7,60.7,1,60700.0,61.39,61.1,64.04333333333334,0.08817218532429649,0.06489311067786523,0.023279074646431266
2026-01-23 13:30:00,61.7,61.7,61.7,61.7,1,61700.0,61.339999999999996,61.12,64.00500000000001,0.1106795915753338,0.07405040685735895,0.036629184717974855
2026-01-26 11:27:00,61.5,61.5,61.5,61.5,1,61500.0,61.275,61.10166666666667,63.965833333333336,0.11109787748055311,0.08145990098199779,0.02963797649855532
2026-01-26 11:31:00,61.1,61.1,61.0,61.0,7,427200.0,61.185,61.07666666666667,63.92458333333333,0.07027348179397563,0.07922261714439337,-0.008949135350417733
2026-01-26 11:32:00,61.0,61.0,61.0,61.0,1,61000.0,61.19500000000001,61.055,63.880833333333335,0.03748771899914516,0.07087563751534373,-0.03338791851619857
2026-01-26 11:33:00,61.0,61.0,61.0,61.0,1,61000.0,61.205,61.06166666666666,63.83666666666667,0.011373657333699327,0.058975241479014846,-0.04760158414531552
2026-01-26 11:38:00,61.0,61.0,61.0,61.0,2,122000.0,61.214999999999996,61.04333333333333,63.79208333333334,-0.00921569191797289,0.0453370547996173,-0.05455274671759019
2026-01-26 12:08:00,61.0,61.0,61.0,61.0,3,183000.0,61.225,61.04,63.747083333333336,-0.025241926324056863,0.031221258574882466,-0.056463184898939325
2026-01-26 12:26:00,61.0,61.0,61.0,61.0,1,61000.0,61.220000000000006,61.04833333333333,63.71166666666667,-0.03751043560147593,0.017474919739610784,-0.054985355341086714
2026-01-26 12:29:00,61.0,61.0,61.0,61.0,2,122000.0,61.214999999999996,61.056666666666665,63.67625,-0.046695046168103715,0.004640926558067881,-0.051335972726171596
2026-01-26 12:39:00,61.6,61.6,61.6,61.6,1,61600.0,61.24000000000001,61.075,63.64375,-0.005495580986185189,0.0026136250492172666,-0.008109206035402456
2026-01-26 12:42:00,61.6,61.6,61.6,61.6,1,61600.0,61.265,61.093333333333334,63.61125,0.02684582997953555,0.007460066035280925,0.019385763944254626
2026-01-26 12:43:00,61.6,61.6,61.6,61.6,3,184800.0,61.29,61.11166666666667,63.579166666666666,0.05187860689023438,0.01634377420627162,0.035534832683962764
2026-01-27 09:21:00,61.6,61.6,61.6,61.6,1,61600.0,61.31500000000001,61.13,63.551249999999996,0.07089997219758715,0.027255013804534732,0.043644958393052415
2026-01-27 10:08:00,61.2,61.2,61.2,61.2,1,61200.0,61.32000000000001,61.141666666666666,63.522083333333335,0.05308594248456444,0.03242119954054068,0.020664742944023762
2026-01-27 10:15:00,61.2,63.3,61.2,63.3,3,185700.0,61.43000000000001,61.17333333333333,63.50208333333333,0.20604548111414545,0.06714605585526165,0.1388994252588838
2026-01-27 11:24:00,62.5,62.5,62.5,62.5,1,62500.0,61.50500000000001,61.20666666666667,63.479166666666664,0.2597198150135114,0.1056608076869116,0.15405900732659977
2026-01-27 12:59:00,62.5,62.5,62.5,62.5,1,62500.0,61.53000000000001,61.24,63.45625,0.29881258584619985,0.1442911633187693,0.15452142252743056
2026-01-27 13:30:00,61.6,61.6,61.6,61.6,1,61600.0,61.55499999999999,61.25833333333333,63.43208333333334,0.2542406816741334,0.16628106698984213,0.08795961468429125
2026-01-29 09:01:00,60.1,60.1,60.1,60.1,1,60100.0,61.42500000000001,61.248333333333335,63.40166666666667,0.09676422476810131,0.152377698545494,-0.055613473777392675
2026-01-29 09:55:00,61.1,61.1,61.1,61.1,1,61100.0,61.44500000000001,61.254999999999995,63.375833333333325,0.05205458787855122,0.13231307641210543,-0.08025848853355422
2026-01-29 11:40:00,61.0,61.0,61.0,61.0,1,61000.0,61.410000000000004,61.26,63.349583333333335,0.00845524743371584,0.10754151061642751,-0.09908626318271167
2026-01-29 13:30:00,61.0,61.0,61.0,61.0,1,61000.0,61.385000000000005,61.26499999999999,63.32333333333333,-0.025800136076448155,0.08087318127785237,-0.10667331735430052
2026-01-30 09:01:00,62.8,62.8,62.8,62.8,1,62800.0,61.475,61.3,63.28208333333334,0.09124536272415185,0.08294761756711228,0.008297745157039571
2026-01-30 09:09:00,61.5,61.5,61.5,61.5,1,61500.0,61.5,61.30833333333333,63.2425,0.07820413970213025,0.08199892199411588,-0.0037947822919856267
2026-01-30 12:25:00,62.4,62.4,61.2,61.2,2,123600.0,61.510000000000005,61.31166666666666,63.20166666666667,0.043163818078582494,0.0742319012110092,-0.031068083132426705
2026-01-30 13:30:00,61.8,61.8,61.8,61.8,1,61800.0,61.55,61.325,63.163333333333334,0.06308192714185878,0.07200190639717911,-0.008919979255320329
2026-02-02 09:03:00,60.1,60.1,60.1,60.1,1,60100.0,61.50500000000001,61.309999999999995,63.11791666666667,-0.05764413472756047,0.0460726981722312,-0.10371683289979167
2026-02-02 09:13:00,61.8,61.8,61.8,61.8,1,61800.0,61.545,61.32333333333334,63.07833333333333,-0.01596063180784313,0.03366603217621633,-0.04962666398405946
2026-02-02 09:23:00,62.2,62.2,62.2,62.2,1,62200.0,61.605000000000004,61.343333333333334,63.04041666666667,0.0487881027509971,0.036690446291172484,0.012097656459824614
2026-02-02 09:54:00,62.2,62.2,62.2,62.2,1,62200.0,61.63499999999999,61.351666666666674,63.002500000000005,0.09896117851361197,0.04914459273566039,0.04981658577795158
2026-02-02 10:00:00,61.8,61.8,61.8,61.8,2,123600.0,61.645,61.36833333333333,62.96625000000001,0.10523397372917742,0.0603624689343638,0.044871504794813624
2026-02-02 13:30:00,61.8,61.8,61.8,61.8,1,61800.0,61.65500000000001,61.38333333333333,62.93083333333333,0.10894930931142,0.07007983700977505,0.03886947230164495
2026-02-03 09:01:00,63.0,63.0,63.0,63.0,1,63000.0,61.725,61.416666666666664,62.900416666666665,0.20634509292358416,0.09733288819253688,0.10901220473104728
2026-02-03 09:23:00,62.5,62.5,62.5,62.5,1,62500.0,61.79,61.43833333333334,62.86833333333333,0.24041477987985616,0.12594926653000077,0.11446551334985539
2026-02-03 10:27:00,61.3,61.3,61.3,61.3,1,61300.0,61.69,61.443333333333335,62.83125,0.1686412892629079,0.1344876710765822,0.0341536181863257
2026-02-03 12:16:00,61.5,61.5,61.5,61.5,1,61500.0,61.64,61.45166666666667,62.794999999999995,0.12644107536915072,0.1328783519350959,-0.006437276565945171
2026-02-03 12:30:00,61.6,61.6,61.6,61.6,1,61600.0,61.59499999999999,61.46333333333334,62.759166666666665,0.09991451376726701,0.1262855843015301,-0.026371070534263102
2026-02-03 13:30:00,61.6,61.6,61.6,61.6,1,61600.0,61.595000000000006,61.475,62.72166666666667,0.07799296819579382,0.11662706108038286,-0.038634092884589036
2026-02-04 09:01:00,61.6,61.6,61.6,61.6,1,61600.0,61.669999999999995,61.49333333333333,62.684583333333336,0.05992915934981369,0.10528748073426902,-0.045358321384455336
2026-02-04 09:47:00,63.0,63.0,63.0,63.0,1,63000.0,61.765,61.53333333333333,62.654583333333335,0.15677456085966668,0.11558489675934858,0.0411896641003181
2026-02-04 09:48:00,63.8,63.8,63.8,63.8,1,63800.0,61.904999999999994,61.55166666666667,62.625833333333325,0.29468164681912157,0.1514042467713032,0.14327740004781836
2026-02-04 10:55:00,63.2,63.2,63.2,63.2,2,126400.0,62.015,61.55833333333333,62.595416666666665,0.3515070657694821,0.19142481057093902,0.16008225519854308
2026-02-04 10:57:00,61.8,61.8,61.8,61.8,1,61800.0,61.964999999999996,61.541666666666664,62.55958333333333,0.2803417151947585,0.20920819149570294,0.07113352369905554
2026-02-04 10:59:00,63.0,63.0,63.0,63.0,1,63000.0,62.04,61.57833333333334,62.529583333333335,0.31711710474224475,0.23078997414501132,0.08632713059723343
2026-02-09 09:23:00,62.9,62.9,62.9,62.9,1,62900.0,62.125,61.61333333333333,62.49916666666666,0.33433865376386507,0.2514997100687821,0.08283894369508299
2026-02-09 09:39:00,62.9,62.9,62.9,62.9,1,62900.0,62.18000000000001,61.64833333333333,62.46958333333334,0.3440211932678281,0.2700040067085913,0.07401718655923678
2026-02-09 09:42:00,61.7,61.7,61.7,61.7,1,61700.0,62.25999999999999,61.663333333333334,62.439166666666665,0.2519602633262963,0.2663952580321323,-0.014434994705836035
2026-02-09 12:35:00,62.7,62.7,62.7,62.7,1,62700.0,62.30499999999999,61.690000000000005,62.39916666666667,0.25673349185271377,0.2644629047962486,-0.007729412943534852
2026-02-09 12:36:00,62.9,63.0,62.9,63.0,2,125900.0,62.34499999999999,61.72166666666667,62.372083333333336,0.2814790869448842,0.26786614122597574,0.013612945718908476
2026-02-09 12:37:00,62.1,62.1,62.1,62.1,1,62100.0,62.34000000000001,61.73833333333333,62.33958333333333,0.22586405076986438,0.25946572313475347,-0.03360167236488909
2026-02-09 13:30:00,63.4,63.4,63.4,63.4,1,63400.0,62.419999999999995,61.776666666666664,62.3125,0.28342077113678243,0.26425673273515926,0.019164038401623174
2026-02-10 09:07:00,66.7,66.7,66.7,66.7,1,66700.0,62.665,61.87,62.299166666666665,0.5885330646306741,0.32911199911426225,0.25942106551641186
2026-02-10 09:08:00,64.4,64.4,64.4,64.4,2,128800.0,62.735,61.925,62.275416666666665,0.6373984448366485,0.3907692882587396,0.24662915657790896
2026-02-10 09:17:00,64.4,64.4,64.4,64.4,1,64400.0,62.83,61.980000000000004,62.25208333333333,0.6684194869372106,0.44629932799443384,0.2221201589427768
2026-02-10 09:21:00,64.4,64.4,64.4,64.4,1,64400.0,62.985,62.035,62.22875,0.6851064061107337,0.4940607436176939,0.19104566249303978
2026-02-10 09:43:00,63.5,63.5,63.5,63.5,1,63500.0,63.085,62.07666666666667,62.2025,0.6185778509776156,0.5189641650896784,0.09961368588793729
2026-02-10 09:46:00,63.5,63.5,63.5,63.5,1,63500.0,63.18000000000001,62.10166666666667,62.1775,0.5594050188821242,0.5270523358481676,0.032352683033956664
2026-02-10 12:14:00,64.3,64.3,64.3,64.3,1,64300.0,63.315,62.154999999999994,62.15666666666666,0.5704872157431282,0.5357393118271597,0.03474790391596849
2026-02-11 09:13:00,64.3,64.3,64.3,64.3,2,128600.0,63.45,62.181666666666665,62.13666666666667,0.5726685697995464,0.5431251634216371,0.02954340637790931
2026-02-11 09:37:00,64.2,64.2,64.2,64.2,1,64200.0,63.510000000000005,62.239999999999995,62.11666666666667,0.5598742623531621,0.5464749832079421,0.013399279145219989
2026-02-11 09:44:00,64.3,64.3,64.3,64.3,1,64300.0,63.535000000000004,62.28333333333333,62.10666666666667,0.5514471068056679,0.5474694079274872,0.003977698878180669
2026-02-23 12:56:00,64.4,64.4,64.4,64.4,1,64400.0,63.595000000000006,62.33166666666667,62.093333333333334,0.5465375449743703,0.5472830353368638,-0.000745490362493495
2026-02-23 13:03:00,63.8,63.8,63.8,63.8,1,63800.0,63.69500000000001,62.37833333333333,62.07416666666666,0.48859942621795227,0.5355463135130816,-0.0469468872951293
2026-02-23 13:09:00,62.4,62.4,62.4,62.4,1,62400.0,63.665000000000006,62.401666666666664,62.05041666666667,0.32595731692197205,0.49362851419485965,-0.1676711972728876
2026-02-23 13:30:00,62.4,62.4,62.4,62.4,1,62400.0,63.64,62.425,62.026666666666664,0.19481654961689543,0.4338661212792669,-0.23904957166237145
2026-02-24 09:03:00,60.7,60.7,60.7,60.7,1,60700.0,63.529999999999994,62.419999999999995,62.004999999999995,-0.04576173302516651,0.33794055041838017,-0.3837022834435467
2026-02-24 11:58:00,61.7,61.7,61.7,61.7,1,61700.0,63.53000000000001,62.431666666666665,61.98458333333333,-0.15395541050227024,0.2395613582342501,-0.3935167687365203
2026-02-24 13:25:00,61.7,61.7,61.7,61.7,1,61700.0,63.480000000000004,62.443333333333335,61.96416666666667,-0.23696805911821173,0.14425547476375772,-0.38122353388196945
2026-02-25 09:18:00,61.7,61.7,61.7,61.7,1,61700.0,63.415000000000006,62.455000000000005,61.94375,-0.2993059683287882,0.05554318614524852,-0.3548491544740367
2026-02-25 12:45:00,62.2,62.2,62.2,62.2,1,62200.0,63.419999999999995,62.465,61.93416666666667,-0.3048492764757782,-0.01653530637895684,-0.28831397009682136
2026-02-25 13:22:00,62.2,62.2,62.2,62.2,1,62200.0,63.36,62.475,61.92458333333333,-0.30571825834051225,-0.07437189677126795,-0.23134636156924432
2026-02-26 11:07:00,62.1,63.9,61.8,63.9,6,373800.0,63.220000000000006,62.51333333333333,61.920833333333334,-0.16730258021924982,-0.09295803346086433,-0.07434454675838549
2026-02-26 11:13:00,62.3,62.3,62.3,62.3,1,62300.0,63.114999999999995,62.525,61.90916666666667,-0.18458599388242192,-0.11128362554517585,-0.07330236833724607
2026-02-26 11:50:00,63.0,63.0,63.0,63.0,1,63000.0,63.045,62.555,61.90083333333334,-0.14018313001302118,-0.11706352643874493,-0.023119603574276254
2026-03-02 13:30:00,63.4,63.4,63.4,63.4,1,63400.0,62.995000000000005,62.556666666666665,61.89416666666667,-0.07188820099838722,-0.1080284613506734,0.03614026035228618
2026-03-03 09:13:00,66.0,66.0,63.7,65.8,5,327500.0,63.11,62.611666666666665,61.89833333333333,0.1738914522295758,-0.05164447863462354,0.22553593086419935
2026-03-03 09:14:00,65.5,65.5,65.5,65.5,2,131000.0,63.21,62.66166666666666,61.901250000000005,0.34054056570185764,0.026792530232672716,0.31374803546918495
2026-03-03 09:15:00,65.6,65.6,65.6,65.6,1,65600.0,63.275,62.72833333333333,61.91375,0.475202514254768,0.1164745270370918,0.3587279872176762
2026-03-03 09:17:00,65.8,65.8,65.8,65.8,1,65800.0,63.35,62.82333333333334,61.92541666666667,0.5912458925881836,0.21142880014731022,0.37981709244087336
2026-03-03 09:19:00,65.8,65.8,65.8,65.8,1,65800.0,63.42999999999999,62.90166666666667,61.93458333333333,0.6754252244153562,0.30422808500091947,0.37119713941443677
2026-03-03 09:21:00,66.2,66.2,66.2,66.2,1,66200.0,63.525,62.98833333333334,61.94625,0.7655893707253725,0.39650034214581015,0.36908902857956233
2026-03-03 09:24:00,66.4,68.8,66.4,68.8,4,268600.0,63.74499999999999,63.11833333333334,61.974583333333335,1.0349135381109846,0.5241829813388451,0.5107305567721395
2026-03-03 09:26:00,68.8,68.8,66.4,66.4,2,135200.0,63.875,63.17833333333333,61.992916666666666,1.0426756232351977,0.6278815097181156,0.41479411351708206
2026-03-03 09:27:00,69.0,69.0,66.1,66.1,3,201500.0,64.05999999999999,63.255,62.00958333333333,1.012943061742945,0.7048938201230815,0.30804924161986336
2026-03-03 09:30:00,67.0,67.0,67.0,67.0,1,67000.0,64.28999999999999,63.351666666666674,62.029583333333335,1.049899680952791,0.7738949922890235,0.2760046886637675
2026-03-03 09:38:00,67.1,67.1,67.1,67.1,1,67100.0,64.61,63.440000000000005,62.04125,1.0748668363912515,0.8340893611094692,0.24077747528178228
2026-03-03 09:44:00,67.3,67.3,67.3,67.3,1,67300.0,64.89,63.559999999999995,62.04541666666667,1.0981332192972673,0.8868981327470289,0.21123508655023837
2026-03-03 09:58:00,67.4,67.4,67.4,67.4,1,67400.0,65.175,63.65333333333333,62.065000000000005,1.1118247361689555,0.9318834534314143,0.17994128273754117
2026-03-03 10:01:00,67.3,67.3,67.0,67.0,3,201400.0,65.44000000000001,63.733333333333334,62.07416666666667,1.0779725088043932,0.9611012645060102,0.11687124429838303
2026-03-03 10:08:00,66.5,66.5,66.4,66.4,2,132900.0,65.65,63.80333333333333,62.072916666666664,0.9913022735893691,0.9671414663226822,0.0241608072666869
2026-03-03 10:23:00,66.9,66.9,66.9,66.9,1,66900.0,65.885,63.888333333333335,62.082499999999996,0.9519873910295757,0.9641106512640609,-0.012123260234485178
2026-03-03 10:40:00,66.2,66.2,66.2,66.2,10,662000.0,66.0,63.961666666666666,62.090833333333336,0.8544958176162822,0.9421876845345053,-0.08769186691822306
2026-03-03 10:53:00,66.1,66.1,66.1,66.1,3,198300.0,66.19,64.01333333333334,62.098749999999995,0.7603984787014184,0.905829843367888,-0.14543136466646955
2026-03-03 11:07:00,66.8,66.8,66.8,66.8,1,66800.0,66.38,64.085,62.11875,0.7338504384837847,0.8714339623910674,-0.13758352390728268
2026-03-03 11:09:00,66.3,66.3,66.3,66.3,1,66300.0,66.52499999999999,64.16833333333334,62.14333333333333,0.6648016840285607,0.8301075067185661,-0.1653058226900055
2026-03-03 11:18:00,66.7,66.7,66.7,66.7,1,66700.0,66.57,64.25500000000001,62.163333333333334,0.6350364013752738,0.7910932856499078,-0.15605688427463393
2026-03-03 11:24:00,66.5,66.5,66.3,66.3,3,199300.0,66.60999999999999,64.33333333333333,62.185833333333335,0.5725703092523275,0.7473886903703918,-0.17481838111806425
2026-03-03 11:27:00,66.3,66.3,66.3,66.3,1,66300.0,66.64500000000001,64.41166666666666,62.208333333333336,0.5171046210163723,0.701331876499588,-0.1842272554832156
2026-03-03 11:34:00,66.2,66.2,66.2,66.2,6,397200.0,66.66499999999999,64.48833333333333,62.221666666666664,0.45977845933845174,0.6530211930673607,-0.193242733728909
2026-03-03 12:44:00,66.2,66.2,66.2,66.2,1,66200.0,66.685,64.54166666666667,62.23416666666667,0.409625159341914,0.6043419863222714,-0.19471682698035742
2026-03-03 12:45:00,66.2,66.2,66.1,66.1,2,132300.0,66.68,64.58,62.24666666666667,0.3576859623720594,0.555010781532229,-0.19732481916016964
2026-03-03 12:56:00,66.5,66.5,66.5,66.5,1,66500.0,66.56500000000001,64.635,62.261250000000004,0.3448254979384586,0.5129737248134749,-0.1681482268750163
2026-03-03 12:57:00,66.2,66.2,66.2,66.2,1,66200.0,66.55499999999999,64.70833333333333,62.2775,0.30688837625471876,0.47175665510172365,-0.1648682788470049
2026-03-03 13:30:00,64.9,64.9,64.9,64.9,4,259600.0,66.495,64.74,62.285,0.16996455298392732,0.4113982346781644,-0.24143368169423707
2026-03-04 09:01:00,63.3,63.3,63.3,63.3,2,126600.0,66.31,64.74666666666667,62.28541666666667,-0.06688419234771459,0.3157417492729886,-0.3826259416207032
2026-03-04 09:08:00,65.0,65.0,65.0,65.0,1,65000.0,66.205,64.78166666666667,62.29666666666667,-0.11607470003093567,0.22937845941220372,-0.34545315944313937
2026-03-04 09:18:00,64.8,64.8,64.8,64.8,1,64800.0,66.08,64.83333333333333,62.307916666666664,-0.1692458989276986,0.14965358774422324,-0.3188994866719218
2026-03-04 09:22:00,64.0,64.0,64.0,64.0,1,64000.0,65.91,64.855,62.31166666666666,-0.2727931812664366,0.06516423394209125,-0.33795741520852784
2026-03-04 09:23:00,63.8,63.8,63.8,63.8,1,63800.0,65.75,64.86833333333333,62.31541666666667,-0.366765631175511,-0.021221739081429217,-0.34554389209408176
2026-03-04 09:27:00,63.5,63.5,63.5,63.5,1,63500.0,65.605,64.89166666666667,62.319583333333334,-0.46014272861225436,-0.10900593698759428,-0.35113679162466005
2026-03-04 10:51:00,63.7,63.7,63.7,63.7,1,63700.0,65.445,64.89666666666668,62.32666666666667,-0.5121032154517167,-0.1896253926804188,-0.3224778227712979
2026-03-04 11:00:00,62.6,62.6,62.6,62.6,1,62600.0,65.265,64.82833333333333,62.32875,-0.6347263522581272,-0.2786455845959605,-0.35608076766216673
2026-03-04 11:56:00,62.6,62.6,62.6,62.6,1,62600.0,65.09,64.79833333333333,62.33125,-0.7235652616960948,-0.3676295200159874,-0.3559357416801074
2026-03-04 13:08:00,62.6,62.6,62.6,62.6,1,62600.0,64.88000000000001,64.76833333333333,62.340833333333336,-0.7849226379031009,-0.45108814359341015,-0.33383449430969075
2026-03-04 13:12:00,62.6,62.9,62.6,62.9,3,188400.0,64.71000000000001,64.74333333333333,62.34916666666667,-0.8001180450407475,-0.5208941238828777,-0.27922392115786976
2026-03-05 09:01:00,62.9,62.9,62.9,62.9,1,62900.0,64.52000000000001,64.73333333333333,62.357083333333335,-0.8029051241937069,-0.5772963239450436,-0.22560880024866325
2026-03-05 09:07:00,62.9,62.9,62.9,62.9,1,62900.0,64.35,64.72333333333333,62.365,-0.7959388172714625,-0.6210248226103274,-0.1749139946611351
2026-03-05 09:12:00,62.5,62.5,62.4,62.4,3,187300.0,64.155,64.69166666666666,62.37,-0.821296396551503,-0.6610791373985626,-0.16021725915294038
2026-03-05 09:19:00,63.3,63.3,63.3,63.3,1,63300.0,64.01,64.675,62.37166666666667,-0.7600090709555047,-0.6808651241099511,-0.07914394684555359
2026-03-05 10:16:00,62.5,62.5,62.5,62.5,1,62500.0,63.825,64.64666666666668,62.36083333333333,-0.7671485273010319,-0.6981218047481673,-0.06902672255286457
2026-03-05 11:39:00,62.5,62.5,62.5,62.5,1,62500.0,63.644999999999996,64.61666666666666,62.358333333333334,-0.7639996850953779,-0.7112973808176095,-0.05270230427776834
2026-03-05 13:25:00,62.8,63.0,62.8,63.0,2,125800.0,63.46999999999999,64.59333333333333,62.3575,-0.7129400544773361,-0.7116259155495549,-0.0013141389277812054
2026-03-05 13:30:00,62.7,62.7,62.7,62.7,1,62700.0,63.295,64.575,62.35,-0.6887430213210024,-0.7070493367038445,0.01830631538284211
2026-03-06 09:03:00,63.5,63.5,63.5,63.5,1,63500.0,63.225,64.59333333333333,62.35208333333333,-0.598118644673491,-0.6852631982977738,0.08714455362428286
2026-03-06 10:08:00,62.1,62.1,62.0,62.0,2,124100.0,63.160000000000004,64.58666666666666,62.35708333333333,-0.6399585929448293,-0.676202277227185,0.03624368428235569
2026-03-06 10:15:00,61.8,61.8,61.8,61.8,1,61800.0,63.0,64.605,62.358333333333334,-0.6814006197335374,-0.6772419457284555,-0.004158674005081853
2026-03-06 10:23:00,62.9,62.9,62.9,62.9,1,62900.0,62.90500000000001,64.625,62.35541666666666,-0.618354907163635,-0.6654645380154914,0.04710963085185649
2026-03-06 11:23:00,62.0,62.0,62.0,62.0,1,62000.0,62.80500000000001,64.63000000000001,62.349583333333335,-0.6337082103391936,-0.6591132724802319,0.025405062141038326
2026-03-06 13:25:00,62.7,62.7,62.7,62.7,1,62700.0,62.75,64.64666666666666,62.34666666666667,-0.5826749497463837,-0.6438256079334623,0.061150658187078655
2026-03-06 13:30:00,62.0,62.0,62.0,62.0,2,124000.0,62.675,64.64333333333333,62.34166666666667,-0.591891911393077,-0.6334388686253853,0.04154695723230839
