ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-07 10:37:00,37.9,37.9,36.05,36.9,30410,1126325.5,37.93,38.064166666666665,38.610625000000006,-0.22650346485236383,-0.08321376812153249,-0.14328969673083136
2026-01-07 10:38:00,36.9,36.9,36.9,36.9,20,738.0,37.875,38.04416666666667,38.60291666666667,-0.268102964876789,-0.12019160747258381,-0.14791135740420516
2026-01-07 10:39:00,36.85,36.9,36.85,36.9,4020,148188.0,37.82,38.02416666666667,38.59520833333333,-0.29763986130758013,-0.15568125823958312,-0.141958603067997
2026-01-07 10:40:00,37.0,37.0,37.0,37.0,20,740.0,37.769999999999996,38.00916666666667,38.589166666666664,-0.30941218915155844,-0.1864274444219782,-0.12298474472958024
2026-01-07 10:41:00,37.35,37.35,37.35,37.35,20,747.0,37.7225,37.99583333333333,38.583333333333336,-0.28718923017859055,-0.20657980157330066,-0.08060942860528988
2026-01-07 10:42:00,37.9,37.9,37.9,37.9,20,758.0,37.7025,37.99166666666667,38.580416666666665,-0.2226306243715257,-0.20978996613294568,-0.012840658238580022
2026-01-07 10:48:00,37.85,37.85,37.85,37.85,2000,75700.0,37.68,37.98583333333333,38.57666666666667,-0.17350202296290007,-0.20253237749893657,0.0290303545360365
2026-01-07 10:57:00,37.9,37.9,37.9,37.9,1,37.9,37.667500000000004,37.98166666666667,38.574375,-0.1290451184636865,-0.1878349256918866,0.0587898072282001
2026-01-07 11:17:00,37.0,37.0,37.0,37.0,300,11100.0,37.61,37.95,38.567083333333336,-0.16453848253451753,-0.1831756370604128,0.01863715452589526
2026-01-07 11:20:00,37.85,37.85,37.85,37.85,1,37.85,37.6025,37.945,38.56458333333333,-0.12266532352978743,-0.17107357435428774,0.048408250824500315
2026-01-07 11:22:00,37.05,37.85,37.05,37.85,1101,40822.85,37.597500000000004,37.939166666666665,38.560833333333335,-0.08846082204711081,-0.15455102389285236,0.06609020184574155
2026-01-07 11:50:00,37.85,37.85,37.85,37.85,50,1892.5,37.58,37.9225,38.55708333333334,-0.060654322913421765,-0.13577168369696624,0.07511736078354447
2026-01-07 11:54:00,37.2,37.8,37.2,37.8,4878,181912.19999999998,37.575,37.916666666666664,38.552083333333336,-0.04216599085240347,-0.11705054512805368,0.07488455427565022
2026-01-07 11:55:00,37.15,37.15,37.15,37.15,1300,48295.0,37.5375,37.9,38.54375,-0.07905215814530919,-0.10945086773150481,0.030398709586195616
2026-01-07 11:58:00,37.8,37.8,37.8,37.8,1001,37837.8,37.5225,37.89416666666666,38.535625,-0.0551988458175785,-0.09860046334871955,0.04340161753114105
2026-01-07 12:08:00,37.85,37.85,37.85,37.85,1,37.85,37.51,37.88583333333334,38.52770833333333,-0.03189270258852872,-0.0852589111966814,0.05336620860815268
2026-01-07 12:09:00,37.15,37.3,37.15,37.3,2000,74450.0,37.47,37.87416666666666,38.52,-0.05714409803484699,-0.07963594856431452,0.022491850529467533
2026-01-07 12:15:00,37.0,37.0,37.0,37.0,1000,37000.0,37.415,37.85583333333333,38.50895833333333,-0.10020836400521205,-0.08375043165249403,-0.016457932352718016
2026-01-07 12:20:00,37.0,37.15,37.0,37.15,4000,148150.0,37.3675,37.836666666666666,38.498124999999995,-0.12084038590216295,-0.09116842250242782,-0.02967196339973513
2026-01-07 12:24:00,36.85,36.85,36.85,36.85,1000,36850.0,37.4075,37.81916666666667,38.48708333333333,-0.15955960093935317,-0.10484665818981291,-0.054712942749540264
2026-01-07 12:25:00,37.8,37.8,37.8,37.8,1,37.8,37.4525,37.8125,38.47895833333333,-0.11229334946205682,-0.1063359964442617,-0.005957353017795125
2026-01-07 12:53:00,36.9,36.9,36.9,36.9,3000,110700.0,37.4525,37.79,38.46708333333333,-0.14577656155861973,-0.11422410946713332,-0.03155245209148641
2026-01-07 13:07:00,37.15,37.15,37.15,37.15,1000,37150.0,37.465,37.77166666666666,38.463541666666664,-0.15040555608944572,-0.12146039879159583,-0.028945157297849897
2026-01-07 13:08:00,37.15,37.15,37.0,37.0,5000,185450.0,37.465,37.750833333333325,38.45458333333333,-0.16428404974078603,-0.13002512898143387,-0.03425892075935216
2026-01-07 13:13:00,36.85,36.85,36.85,36.85,100,3685.0,37.44,37.7275,38.44979166666666,-0.18525114249052166,-0.14107033168325142,-0.04418081080727024
2026-01-07 13:56:00,36.85,37.0,36.8,36.8,52740,1946200.5,37.385000000000005,37.707499999999996,38.4375,-0.20355583176748127,-0.1535674317000974,-0.049988400067383865
2026-01-07 13:57:00,36.75,36.75,36.65,36.65,2150,78905.0,37.325,37.6825,38.42458333333333,-0.22754319992729677,-0.1683625853455373,-0.059180614581759466
2026-01-07 13:58:00,36.35,36.5,36.35,36.5,12000,437100.0,37.255,37.655833333333334,38.41291666666667,-0.25570944905618376,-0.18583195808766662,-0.06987749096851714
2026-01-07 14:04:00,36.5,36.5,36.5,36.5,3000,109500.0,37.230000000000004,37.62916666666667,38.40145833333334,-0.27486295536450456,-0.20363815754303424,-0.07122479782147031
2026-01-07 14:11:00,36.95,36.95,36.95,36.95,1000,36950.0,37.185,37.61333333333333,38.391666666666666,-0.2508394864566128,-0.21307842332574997,-0.03776106313086283
2026-01-07 14:23:00,36.95,36.95,36.95,36.95,4000,147800.0,37.14,37.598333333333336,38.3825,-0.22915911068596273,-0.21629456079779252,-0.012864549888170207
2026-01-07 14:31:00,37.0,37.0,37.0,37.0,3000,111000.0,37.0975,37.580000000000005,38.375416666666666,-0.20557295746752402,-0.21415024013173886,0.008577282664214841
2026-01-07 14:37:00,37.6,37.6,37.6,37.6,1,37.6,37.0875,37.575833333333335,38.37083333333333,-0.1368878179662616,-0.19869775569864342,0.06180993773238183
2026-01-07 14:47:00,37.35,37.5,37.35,37.5,4000,149550.0,37.105000000000004,37.5675,38.36354166666667,-0.08949190732606382,-0.17685658602412752,0.08736467869806369
2026-01-07 14:51:00,37.45,37.45,37.45,37.45,1000,37450.0,37.0875,37.56083333333333,38.36000000000001,-0.05532711229655263,-0.15255069127861254,0.09722357898205991
2026-01-07 14:56:00,37.45,37.45,37.45,37.45,1000,37450.0,37.0675,37.55,38.35375,-0.027929314341278655,-0.12762641589114576,0.0996971015498671
2026-01-08 09:01:00,37.45,37.5,37.45,37.5,6000,224850.0,37.0775,37.541666666666664,38.34770833333333,-0.0021569163496408805,-0.10253251598284478,0.1003755996332039
2026-01-08 09:30:00,37.5,37.5,37.5,37.5,1,37.5,37.1025,37.531666666666666,38.344166666666666,0.018059713602212923,-0.07841407006583324,0.09647378366804617
2026-01-08 09:36:00,37.5,37.5,37.5,37.5,1000,37500.0,37.12,37.52166666666667,38.341249999999995,0.03369314489096098,-0.055992627074474395,0.08968577196543537
2026-01-08 09:38:00,37.55,37.55,37.55,37.55,1,37.55,37.155,37.51583333333333,38.338125000000005,0.04954619624378864,-0.03488486241082178,0.08443105865461042
2026-01-08 09:49:00,37.15,37.3,37.15,37.3,7000,260200.0,37.13,37.50416666666667,38.33375,0.04145902911287891,-0.019616084106081642,0.06107511321896055
2026-01-08 09:51:00,37.1,37.25,37.1,37.25,7000,259850.0,37.1475,37.49166666666667,38.329791666666665,0.030661857952047455,-0.009560495694455821,0.04022235364650328
2026-01-08 09:52:00,37.0,37.15,37.0,37.15,7000,259150.0,37.147499999999994,37.4775,38.325,0.013875904957636465,-0.004873215564037363,0.018749120521673827
2026-01-08 09:55:00,37.55,37.55,37.55,37.55,1,37.55,37.175,37.47,38.32166666666667,0.03247521922176588,0.0025964713931232886,0.029878747828642596
2026-01-08 10:06:00,37.55,37.55,37.55,37.55,1000,37550.0,37.21,37.457499999999996,38.31604166666667,0.046677243568623794,0.011412625828223394,0.0352646177404004
2026-01-08 10:11:00,37.55,37.55,37.55,37.55,1000,37550.0,37.247499999999995,37.44500000000001,38.31270833333333,0.0572722513210806,0.02058455092679484,0.03668770039428576
2026-01-08 10:12:00,37.55,37.55,37.35,37.4,6200,232620.0,37.285000000000004,37.42999999999999,38.30625,0.052954696126320755,0.02705857996670003,0.025896116159620727
2026-01-08 10:16:00,37.6,37.6,37.6,37.6,1,37.6,37.339999999999996,37.420833333333334,38.303125,0.06492293982130093,0.03463145193762021,0.030291487883680718
2026-01-08 10:30:00,37.3,37.3,37.3,37.3,1000,37300.0,37.38,37.406666666666666,38.298750000000005,0.04962828243336759,0.03763081803676969,0.0119974643965979
2026-01-08 10:34:00,37.3,37.6,37.3,37.6,1001,37337.6,37.4125,37.4,38.295625,0.061011348212808514,0.042306924071977454,0.01870442414083106
2026-01-08 10:38:00,37.3,37.45,37.3,37.45,6000,224100.0,37.4375,37.391666666666666,38.28958333333333,0.05726860660737998,0.04529926057905796,0.011969346028322017
2026-01-08 10:39:00,37.4,37.4,37.4,37.4,1000,37400.0,37.457499999999996,37.37833333333334,38.286874999999995,0.0496950215135854,0.046178412765963454,0.003516608747621948
2026-01-08 10:55:00,37.15,37.15,37.15,37.15,1000,37150.0,37.435,37.36583333333333,38.28208333333334,0.023251956023990772,0.04159312141756892,-0.01834116539357815
2026-01-08 10:56:00,37.15,37.15,37.15,37.15,200,7430.0,37.417500000000004,37.35333333333333,38.27479166666667,0.0022694750161988964,0.033728392137294914,-0.03145891712109602
2026-01-08 11:00:00,37.15,37.15,37.0,37.0,6000,222600.0,37.394999999999996,37.335,38.269375,-0.026161465659612304,0.02175042057791347,-0.04791188623752578
2026-01-08 11:01:00,37.65,37.65,37.65,37.65,1,37.65,37.405,37.3275,38.26416666666667,0.003713569032107955,0.01814305026875237,-0.014429481236644413
2026-01-08 11:29:00,36.9,36.9,36.9,36.9,3000,110700.0,37.375,37.307500000000005,38.258541666666666,-0.03275144446050149,0.007964151322901595,-0.040715595783403086
2026-01-08 11:37:00,37.25,37.25,37.25,37.25,1,37.25,37.3625,37.29333333333333,38.25125,-0.033027435721542986,-0.00023416608598732317,-0.032793269635555664
2026-01-08 11:42:00,37.15,37.15,37.15,37.15,1000,37150.0,37.345,37.2775,38.243541666666665,-0.04084449513436539,-0.008356231895662938,-0.03248826323870245
2026-01-08 11:44:00,37.15,37.15,37.15,37.15,1000,37150.0,37.324999999999996,37.295833333333334,38.23520833333334,-0.046503507550283985,-0.01598568702658715,-0.030517820523696833
2026-01-08 11:49:00,37.0,37.0,37.0,37.0,1000,37000.0,37.309999999999995,37.2975,38.22791666666667,-0.062373064200365036,-0.025263162461342734,-0.0371099017390223
2026-01-08 11:53:00,37.4,37.4,37.4,37.4,1,37.4,37.3175,37.30583333333333,38.221250000000005,-0.04218684147094365,-0.02864789826326292,-0.013538943207680728
2026-01-08 12:21:00,37.4,37.8,37.4,37.65,13100,493300.0,37.3425,37.318333333333335,38.215625,-0.005947643133396241,-0.024107847237289586,0.018160204103893345
2026-01-08 12:25:00,37.75,37.75,37.75,37.75,1,37.75,37.3525,37.33083333333333,38.21,0.03048987856277563,-0.013188302077276542,0.043678180640052175
2026-01-08 12:34:00,37.75,37.75,37.75,37.75,1000,37750.0,37.3625,37.3375,38.20583333333333,0.05869033141804181,0.001187424621787132,0.05750290679625467
2026-01-08 12:53:00,37.75,37.75,37.75,37.75,650,24537.5,37.3725,37.335,38.20166666666667,0.08011586762751932,0.016973113222933576,0.06314275440458575
2026-01-08 13:00:00,37.7,37.7,37.7,37.7,1000,37700.0,37.387499999999996,37.332499999999996,38.19625,0.09200065106653454,0.031978620791653777,0.06002203027488077
2026-01-08 13:05:00,37.65,37.65,37.65,37.65,1000,37650.0,37.39,37.32833333333333,38.19020833333333,0.09627504662625341,0.04483790595857371,0.0514371406676797
2026-01-08 13:23:00,37.65,37.65,37.5,37.5,5000,187800.0,37.4,37.336666666666666,38.18625,0.08656096854197415,0.0531825184752538,0.03337845006672035
2026-01-08 13:39:00,37.65,37.65,37.65,37.65,1,37.65,37.4025,37.333333333333336,38.18208333333334,0.08992958578600962,0.06053193193740497,0.029397653848604655
2026-01-08 13:47:00,37.0,37.15,37.0,37.15,4000,148150.0,37.3875,37.32166666666667,38.174375000000005,0.051657937350015004,0.05875713301992699,-0.007099195669911983
2026-01-08 13:48:00,37.0,37.15,36.95,37.1,14000,518250.0,37.3725,37.30916666666667,38.169374999999995,0.017095729175380825,0.050424852251017754,-0.03332912307563693
2026-01-08 13:50:00,36.85,37.0,36.85,37.0,63000,2325900.0,37.364999999999995,37.295833333333334,38.16104166666666,-0.018154955054612287,0.03670889078989175,-0.05486384584450404
2026-01-08 13:59:00,37.0,37.0,37.0,37.0,1000,37000.0,37.3575,37.29333333333333,38.155625,-0.04556611842507152,0.02025388894689909,-0.0658200073719706
2026-01-08 14:04:00,37.0,37.0,37.0,37.0,1000,37000.0,37.3575,37.28,38.14979166666667,-0.0665228291178721,0.0028985453339448472,-0.06942137445181695
2026-01-08 14:05:00,37.0,37.0,37.0,37.0,300,11100.0,37.325,37.26583333333333,38.14145833333334,-0.0821838095282672,-0.014117925638497569,-0.06806588388976964
2026-01-08 14:15:00,37.5,37.5,37.5,37.5,1,37.5,37.355000000000004,37.26916666666667,38.135416666666664,-0.05363120090930806,-0.02202058069265967,-0.03161062021664839
2026-01-08 14:30:00,37.5,37.5,37.5,37.5,2000,75000.0,37.3675,37.2775,38.129374999999996,-0.03064974172455237,-0.023746412899038213,-0.006903328825514157
2026-01-08 14:34:00,36.85,37.0,36.85,37.0,8000,295550.0,37.36,37.275,38.124375,-0.05218108006442179,-0.029433346332114935,-0.022747733732306857
2026-01-08 14:53:00,37.65,37.65,37.65,37.65,1,37.65,37.385000000000005,37.288333333333334,38.11895833333333,-0.016603854204603863,-0.02686744790661272,0.010263593702008859
2026-01-09 09:01:00,37.35,37.5,37.35,37.5,4000,149550.0,37.410000000000004,37.28333333333333,38.115208333333335,-0.0005065535542740918,-0.021595269036144994,0.021088715481870902
2026-01-09 09:02:00,37.65,37.65,37.65,37.65,1,37.65,37.4225,37.295833333333334,38.11208333333333,0.02407687634048017,-0.01246083996081996,0.03653771630130013
2026-01-09 09:05:00,37.5,37.5,37.5,37.5,1000,37500.0,37.415,37.30166666666667,38.108333333333334,0.031097206014820244,-0.0037492307656919167,0.03484643678051216
2026-01-09 09:14:00,37.55,37.55,37.55,37.55,1,37.55,37.405,37.310833333333335,38.1025,0.040231684181165406,0.005046952223679551,0.03518473195748585
2026-01-09 09:24:00,36.95,37.1,36.85,36.85,4002,148023.7,37.36,37.31083333333333,38.09645833333334,-0.008910609952678783,0.0022554397884078834,-0.011166049741086667
2026-01-09 09:26:00,36.85,37.0,36.85,36.85,12000,442550.0,37.315,37.311666666666675,38.08770833333333,-0.047310861938427706,-0.007657820556959238,-0.03965304138146847
2026-01-09 09:29:00,36.4,36.4,36.4,36.4,2000,72800.0,37.25,37.3075,38.077083333333334,-0.11275481022425993,-0.028677218490419387,-0.08407759173384054
2026-01-09 09:35:00,37.35,37.35,37.35,37.35,1,37.35,37.235,37.32166666666667,38.07229166666666,-0.08696012799551056,-0.04033380039143763,-0.04662632760407293
2026-01-09 10:01:00,37.1,37.1,37.0,37.0,5000,185300.0,37.209999999999994,37.330000000000005,38.064166666666665,-0.09367984843741795,-0.0510030100006337,-0.04267683843678424
2026-01-09 10:02:00,37.35,37.35,37.35,37.35,1,37.35,37.195,37.33666666666667,38.0575,-0.06995678213478129,-0.054793764427463226,-0.015163017707318066
2026-01-09 10:10:00,36.9,37.0,36.9,37.0,3000,110800.0,37.1875,37.3375,38.051249999999996,-0.0784933338106697,-0.05953367830410453,-0.018959655506565164
2026-01-09 10:12:00,37.35,37.35,37.35,37.35,1,37.35,37.2,37.343333333333334,38.046458333333334,-0.05636677647626698,-0.05890029793853702,0.0025335214622700455
2026-01-09 10:30:00,36.85,36.85,36.85,36.85,1000,36850.0,37.1925,37.33083333333333,38.03958333333333,-0.07827483809203528,-0.06277520596923668,-0.015499632122798604
2026-01-09 10:35:00,36.85,37.0,36.85,37.0,6000,221250.0,37.1925,37.3225,38.03145833333334,-0.08258144091816177,-0.0667364529590217,-0.015844987959140078
2026-01-09 10:37:00,36.85,36.85,36.85,36.85,1000,36850.0,37.184999999999995,37.3125,38.02458333333334,-0.09698027286548694,-0.07278521694031474,-0.024195055925172196
2026-01-09 10:45:00,36.85,36.85,36.85,36.85,1000,36850.0,37.177499999999995,37.3025,38.01770833333333,-0.10715622071179354,-0.0796594176946105,-0.027496803017183033
2026-01-09 10:49:00,36.7,36.85,36.7,36.85,2000,73550.0,37.144999999999996,37.291666666666664,38.00895833333333,-0.11390767591089457,-0.08650906933786733,-0.027398606573027243
2026-01-09 10:55:00,36.85,36.85,36.85,36.85,1000,36850.0,37.1125,37.280833333333334,38.00208333333333,-0.1178991843898416,-0.09278709234826218,-0.02511209204157941
2026-01-09 10:59:00,36.95,36.95,36.95,36.95,500,18475.0,37.11,37.27166666666666,37.99375,-0.11170564619654044,-0.09657080311791785,-0.01513484307862259
2026-01-09 11:01:00,36.95,36.95,36.95,36.95,1000,36950.0,37.075,37.26166666666667,37.987291666666664,-0.10558016019100336,-0.09837267453253497,-0.0072074856584683905
2026-01-09 11:02:00,36.95,36.95,36.95,36.95,1000,36950.0,37.0475,37.255833333333335,37.97895833333334,-0.0995777975349057,-0.09861369913300913,-0.0009640984018965681
2026-01-09 11:04:00,37.0,37.0,37.0,37.0,1,37.0,37.015,37.251666666666665,37.97083333333333,-0.08975169804611483,-0.09684129891563029,0.007089600869515461
2026-01-09 11:13:00,37.0,37.0,36.85,36.85,10000,369250.0,36.9825,37.24666666666666,37.96208333333334,-0.09299618764269724,-0.09607227666104369,0.0030760890183464534
2026-01-09 11:17:00,37.4,37.4,37.4,37.4,1,37.4,36.975,37.244166666666665,37.95625,-0.050603737182548514,-0.08697856876534467,0.036374831582796155
2026-01-09 12:42:00,37.35,37.35,37.35,37.35,3000,112050.0,37.00000000000001,37.24083333333333,37.949375,-0.02080220206782002,-0.07374329542583974,0.05294109335801972
2026-01-09 12:50:00,36.85,36.85,36.85,36.85,3000,110550.0,37.0,37.229166666666664,37.94083333333333,-0.0371023987492336,-0.06641511609051852,0.02931271734128492
2026-01-09 12:51:00,37.35,37.35,37.35,37.35,1,37.35,37.0475,37.22833333333334,37.93395833333333,-0.009564348870014783,-0.05504496264641777,0.04548061377640299
2026-01-09 13:05:00,37.35,37.35,37.35,37.35,2000,74700.0,37.0475,37.22416666666666,37.927083333333336,0.012120041763218126,-0.04161196176449059,0.05373200352770872
2026-01-09 13:06:00,37.4,37.4,37.4,37.4,2000,74800.0,37.0675,37.225833333333334,37.922708333333325,0.032959720558345396,-0.026697625299923394,0.05965734585826879
2026-01-09 13:09:00,37.45,37.45,37.45,37.45,1,37.45,37.072500000000005,37.223333333333336,37.91625,0.05290009886724789,-0.010778080466489134,0.06367817933373703
2026-01-09 13:54:00,36.8,36.95,36.8,36.95,4050,149197.5,37.07,37.215,37.907708333333325,0.028034012370035555,-0.0030156618991841948,0.03104967426921975
2026-01-09 14:03:00,37.5,37.5,37.5,37.5,1,37.5,37.0775,37.21666666666667,37.89937499999999,0.05210720371986355,0.008008911224625357,0.044098292495238195
2026-01-09 14:05:00,36.8,36.8,36.8,36.8,370,13616.0,37.075,37.21083333333333,37.888124999999995,0.014533696045560873,0.009313868188812462,0.005219827856748412
2026-01-09 14:07:00,37.5,37.5,37.5,37.5,1,37.5,37.1,37.21666666666667,37.87979166666666,0.04077059235720526,0.015605213022491024,0.025165379334714237
2026-01-09 14:55:00,37.5,37.5,37.35,37.35,3000,112350.0,37.12500000000001,37.2225,37.87104166666667,0.04889613115000202,0.022263396647993226,0.026632734502008794
2026-01-12 09:01:00,37.35,37.35,37.35,37.35,2000,74700.0,37.15,37.2175,37.862291666666664,0.054705073154039496,0.028751731949202487,0.02595334120483701
2026-01-12 09:03:00,37.35,37.5,37.35,37.5,3000,112350.0,37.1825,37.2275,37.854166666666664,0.07059863087055618,0.03712111173347323,0.033477519137082946
2026-01-12 09:06:00,37.65,37.65,37.65,37.65,1,37.0,37.222500000000004,37.23416666666666,37.84854166666667,0.09421211761858928,0.04853931291049644,0.04567280470809283
2026-01-12 09:19:00,37.65,37.95,37.5,37.95,4001,150487.0,37.272499999999994,37.247499999999995,37.84354166666666,0.13557069421469947,0.06594558917133705,0.06962510504336242
2026-01-12 09:20:00,37.95,37.95,37.95,37.95,1000,37950.0,37.322500000000005,37.26083333333334,37.841458333333335,0.16642917224054088,0.08604230578517783,0.08038686645536305
