ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-07 12:56:00,78.0,78.3,78.0,78.3,5000,390300.0,78.44,78.58500000000001,78.08083333333335,-0.0668012513013565,-0.052135620193509306,-0.014665631107847195
2025-10-07 12:59:00,78.0,78.0,78.0,78.0,3000,234000.0,78.41999999999999,78.56500000000001,78.08916666666667,-0.09097821182832888,-0.05990413852047322,-0.03107407330785566
2025-10-07 13:32:00,77.9,77.9,77.9,77.9,100,7790.0,78.405,78.55166666666666,78.09708333333333,-0.11686069415767975,-0.07129544964791454,-0.04556524450976521
2025-10-07 13:34:00,78.3,78.3,78.3,78.3,10,783.0,78.385,78.55166666666668,78.10666666666665,-0.10389841456778015,-0.07781604263188767,-0.02608237193589248
2025-10-07 13:38:00,78.0,78.0,78.0,78.0,1000,78000.0,78.35,78.545,78.11291666666666,-0.11649037882563107,-0.08555090987063636,-0.030939468954994706
2025-10-07 14:12:00,78.3,78.3,78.3,78.3,1000,78300.0,78.33,78.54333333333334,78.12125,-0.1010967282717985,-0.0886600735508688,-0.012436654720929696
2025-10-07 15:00:00,78.5,78.5,78.5,78.5,41,3218.5,78.32,78.54666666666667,78.13166666666667,-0.07192966042168791,-0.08531399092503263,0.013384330503344713
2025-10-08 09:01:00,78.5,78.5,78.5,78.5,5,392.5,78.325,78.53666666666666,78.13875000000002,-0.048258257856261366,-0.07790284431127838,0.02964458645501701
2025-10-08 09:04:00,78.5,78.5,78.5,78.5,100,7850.0,78.315,78.53,78.14750000000001,-0.029162335528837957,-0.0681547425547903,0.038992407025952344
2025-10-08 09:16:00,78.5,78.5,78.5,78.5,3000,235500.0,78.315,78.52333333333334,78.15416666666667,-0.013868808514175157,-0.05729755574666727,0.04342874723249211
2025-10-08 09:18:00,78.5,78.5,78.1,78.1,5000,391300.0,78.315,78.50999999999999,78.15875,-0.033637483263191825,-0.05256554124997219,0.018928057986780364
2025-10-08 09:20:00,78.4,78.4,78.4,78.4,3000,235200.0,78.33,78.50500000000001,78.16375000000001,-0.02481080412623271,-0.04701459382522429,0.02220378969899158
2025-10-08 09:27:00,78.1,78.1,78.1,78.1,3000,234300.0,78.305,78.49,78.16708333333332,-0.04154419449896807,-0.045920513959973056,0.004376319461004988
2025-10-08 09:30:00,78.4,78.4,78.4,78.4,10,784.0,78.29499999999999,78.48,78.17166666666667,-0.030249338585889518,-0.042786278885156355,0.012536940299266837
2025-10-08 09:49:00,78.0,78.3,78.0,78.3,4000,312300.0,78.28,78.465,78.17458333333335,-0.029032578670097564,-0.0400355388421446,0.011002960172047035
2025-10-08 09:54:00,78.0,78.0,78.0,78.0,1000,78000.0,78.26,78.46000000000001,78.17625,-0.05168004507601154,-0.042364440088917994,-0.009315604987093544
2025-10-08 10:30:00,78.0,78.0,78.0,78.0,100,7800.0,78.25500000000001,78.44000000000001,78.17833333333333,-0.06883484017950536,-0.047658520107035474,-0.02117632007246989
2025-10-08 10:42:00,78.0,78.0,78.0,78.0,5000,390000.0,78.235,78.42333333333335,78.18041666666666,-0.08149076409044653,-0.054424968903717695,-0.027065795186728837
2025-10-08 10:56:00,77.9,78.2,77.8,77.8,12000,934600.0,78.2,78.40333333333334,78.18166666666666,-0.10643212027035531,-0.06482639917704522,-0.041605721093310094
2025-10-08 11:09:00,78.3,78.3,78.3,78.3,1,78.3,78.21000000000001,78.39833333333333,78.18499999999999,-0.08487412730281108,-0.06883594480219839,-0.016038182500612688
2025-10-08 11:29:00,78.3,78.3,78.3,78.3,12,939.6,78.21000000000001,78.38666666666667,78.18708333333332,-0.0670167353504354,-0.06847210291184579,0.0014553675614103895
2025-10-08 11:54:00,77.7,77.7,77.7,77.7,1000,77700.0,78.19500000000001,78.37166666666667,78.18708333333332,-0.10012542558318671,-0.07480276744611397,-0.02532265813707274
2025-10-08 12:12:00,77.7,78.0,77.7,78.0,8100,631200.0,78.2,78.36333333333333,78.18791666666667,-0.1009926281805349,-0.08004073959299816,-0.02095188858753673
2025-10-08 12:47:00,78.4,78.4,78.4,78.4,1,78.4,78.20500000000001,78.355,78.19000000000001,-0.06861231536443313,-0.07775505474728517,0.009142739382852039
2025-10-08 13:33:00,77.8,78.1,77.8,78.1,5000,389900.0,78.21000000000001,78.34166666666667,78.18958333333333,-0.06639284161546755,-0.07548261212092165,0.009089770505454106
2025-10-08 13:45:00,78.3,78.3,78.3,78.3,10,783.0,78.21000000000001,78.34333333333333,78.19041666666665,-0.04794290814702151,-0.06997467132614163,0.022031763179120117
2025-10-08 14:04:00,78.3,78.3,78.3,78.3,1000,78300.0,78.2,78.34,78.19166666666666,-0.032941474140159244,-0.06256803188894515,0.029626557748785906
2025-10-08 14:26:00,78.3,78.3,78.3,78.3,21,1644.3,78.19000000000001,78.34166666666667,78.19458333333334,-0.02081281246366018,-0.054216988003888154,0.033404175540227975
2025-10-08 14:27:00,78.2,78.2,78.2,78.2,1000,78200.0,78.175,78.33666666666666,78.19625,-0.019050324683362874,-0.047183655339783095,0.028133330656420222
2025-10-08 14:39:00,78.2,78.2,78.2,78.2,1,78.2,78.16,78.325,78.19791666666667,-0.017452360471622796,-0.04123739636615104,0.023785035894528246
2025-10-08 14:43:00,78.2,78.2,78.2,78.2,29,2267.8,78.16499999999999,78.315,78.19958333333332,-0.01600150691002966,-0.03619021847492677,0.020188711564897106
2025-10-08 14:50:00,78.2,78.2,78.2,78.2,20,1564.0,78.155,78.30499999999999,78.20041666666665,-0.014682444924048355,-0.031888663764751086,0.017206218840702732
2025-10-08 15:00:00,78.2,78.2,78.2,78.2,51,3988.2,78.16,78.30333333333334,78.20083333333334,-0.01348167049145843,-0.028207265110092555,0.014725594618634125
2025-10-09 09:01:00,78.3,78.6,78.3,78.6,8000,627000.0,78.17,78.305,78.20416666666667,0.019521576377272254,-0.018661496812619593,0.03818307318989185
2025-10-09 09:06:00,78.6,78.6,78.6,78.6,1000,78600.0,78.18499999999999,78.30166666666668,78.20875000000001,0.04515635296813514,-0.005897926856468644,0.05105427982460378
2025-10-09 09:11:00,78.6,78.6,78.5,78.5,1500,117850.0,78.21,78.30833333333334,78.21291666666667,0.05674876935165685,0.0066314123851564585,0.05011735696650039
2025-10-09 09:18:00,78.8,78.8,78.8,78.8,2000,157600.0,78.25,78.31333333333333,78.21833333333333,0.08911606116950566,0.023128342142026304,0.06598771902747935
2025-10-09 09:28:00,78.8,78.8,78.8,78.8,1000,78800.0,78.28999999999999,78.32166666666666,78.22375000000001,0.1134594828368165,0.041194570280984354,0.07226491255583214
2025-10-09 09:38:00,78.0,78.0,78.0,78.0,2000,156000.0,78.3,78.315,78.22541666666666,0.06742131482302227,0.04643991918939194,0.02098139563363033
2025-10-09 09:41:00,78.8,78.8,78.8,78.8,1,78.8,78.325,78.32666666666665,78.23041666666667,0.09440085481425342,0.05603210631436425,0.03836874849988917
2025-10-09 09:42:00,78.0,78.7,78.0,78.7,2000,156700.0,78.345,78.33166666666666,78.235,0.1064856698522334,0.06612281902193809,0.04036285083029531
2025-10-09 10:09:00,78.0,78.3,78.0,78.3,8000,625500.0,78.375,78.33,78.23625,0.0828314859662811,0.0694645524108067,0.0133669335554744
2025-10-09 10:10:00,78.0,78.3,78.0,78.3,2000,156300.0,78.39,78.33166666666666,78.24041666666666,0.0633550571557322,0.0682426533597918,-0.004887596204059597
2025-10-09 10:12:00,78.0,78.0,78.0,78.0,11000,858000.0,78.36999999999999,78.32,78.24375,0.02344212794912437,0.05928254827765831,-0.03584042032853394
2025-10-09 10:13:00,78.0,78.0,78.0,78.0,2000,156000.0,78.365,78.30833333333334,78.24416666666666,-0.008095832289100713,0.045806872164306504,-0.05390270445340722
2025-10-09 10:32:00,78.2,78.2,78.2,78.2,1000,78200.0,78.36,78.3,78.24541666666666,-0.01675838424452536,0.03329382088254013,-0.05005220512706549
2025-10-09 10:34:00,77.8,78.0,77.8,78.0,6000,467400.0,78.345,78.28833333333334,78.24541666666666,-0.03930872114128192,0.018773312477775722,-0.058082033619057644
2025-10-09 10:44:00,78.0,78.0,78.0,78.0,8000,624000.0,78.33,78.28166666666667,78.24541666666666,-0.0565284013750329,0.0037129697072139944,-0.06024137108224689
2025-10-09 10:45:00,77.8,77.9,77.8,77.8,8013,623412.7,78.31,78.26666666666667,78.24458333333332,-0.08532982148553003,-0.014095588531334817,-0.07123423295419522
2025-10-09 10:47:00,77.7,77.7,77.7,77.7,3000,233100.0,78.285,78.25333333333333,78.24583333333334,-0.11489982503094609,-0.034256435831257086,-0.080643389199689
2025-10-09 10:50:00,77.7,77.7,77.7,77.7,7000,543900.0,78.26,78.24666666666666,78.24666666666667,-0.1367578070106248,-0.05475671006713064,-0.08200109694349414
2025-10-09 11:02:00,77.7,77.7,77.7,77.7,3000,233100.0,78.23499999999999,78.24000000000001,78.24791666666667,-0.15232451304015626,-0.07427027066173578,-0.07805424237842049
2025-10-09 11:09:00,77.4,77.4,77.4,77.4,2000,154800.0,78.195,78.22,78.24624999999999,-0.1867163822879121,-0.09675949298697105,-0.08995688930094105
2025-10-09 11:19:00,77.3,77.3,77.3,77.3,100,7730.0,78.13,78.19833333333334,78.24333333333334,-0.2195109649488245,-0.12130978737934175,-0.09820117756948274
2025-10-09 11:20:00,77.3,77.3,77.3,77.3,3000,231900.0,78.06500000000001,78.17666666666668,78.24041666666668,-0.24270317683473763,-0.14558846527042096,-0.09711471156431667
2025-10-09 11:23:00,77.8,78.0,77.8,78.0,9000,701100.0,78.04,78.17000000000002,78.23958333333333,-0.20226740920307407,-0.1569242540569516,-0.04534315514612247
2025-10-09 11:29:00,78.2,78.2,78.2,78.2,1,78.2,78.00999999999999,78.17166666666667,78.2425,-0.1523275068226866,-0.1560049046100986,0.0036773977874120234
2025-10-09 12:08:00,78.2,78.2,78.2,78.2,1000,78200.0,77.97999999999999,78.16833333333334,78.24416666666666,-0.11146487667481608,-0.1470968990230421,0.03563202234822602
2025-10-09 12:39:00,78.2,78.2,78.2,78.2,100,7820.0,77.99,78.16333333333334,78.24458333333334,-0.07817974050000487,-0.13331346731843466,0.05513372681842979
2025-10-09 12:57:00,78.2,78.2,78.2,78.2,100,7820.0,77.96000000000001,78.16499999999999,78.24208333333333,-0.05121070514367432,-0.1168929148834826,0.06568220973980828
2025-10-09 13:14:00,78.2,78.2,78.2,78.2,1,78.2,77.935,78.16333333333334,78.23958333333333,-0.02949752125887528,-0.09941383615856113,0.06991631489968585
2025-10-09 13:32:00,77.5,78.3,77.5,78.3,1010,78283.0,77.935,78.16833333333332,78.23875,-0.004172405437344651,-0.08036555001431783,0.07619314457697318
2025-10-13 09:04:00,77.5,77.5,77.5,77.5,3000,232500.0,77.89500000000001,78.16166666666666,78.23458333333333,-0.048100905515212844,-0.07391262111449684,0.025811715599283996
2025-10-13 09:14:00,77.5,77.5,77.5,77.5,2000,155000.0,77.87,78.14833333333333,78.2325,-0.0819696630632194,-0.07552402950424136,-0.006445633558978037
2025-10-13 09:15:00,78.2,78.2,78.2,78.2,1,78.2,77.88000000000001,78.15166666666667,78.23583333333335,-0.05173043136365152,-0.0707653098761234,0.019034878512471876
2025-10-13 09:20:00,78.0,78.0,78.0,78.0,1000,78000.0,77.87,78.14666666666668,78.23875,-0.04340362098518824,-0.06529297209793636,0.021889351112748118
2025-10-13 09:26:00,77.1,77.3,77.1,77.3,3200,246760.0,77.83500000000001,78.12666666666665,78.23958333333333,-0.09222559438116207,-0.0706794965545815,-0.021546097826580568
2025-10-13 09:27:00,77.3,77.3,77.3,77.3,4000,309200.0,77.8,78.10666666666665,78.23875,-0.12942542431382265,-0.08242868210642974,-0.0469967422073929
2025-10-13 09:34:00,77.9,77.9,77.9,77.9,1,77.9,77.805,78.09666666666666,78.24041666666668,-0.10923240874183193,-0.08778942743351019,-0.021442981308321743
2025-10-13 09:56:00,77.9,77.9,77.7,77.7,2150,167455.0,77.80499999999999,78.08333333333333,78.2425,-0.10812127222540369,-0.0918557963918889,-0.016265475833514786
2025-10-13 09:58:00,77.9,78.0,77.9,78.0,4100,319790.0,77.82,78.08166666666668,78.24666666666667,-0.08208694849058418,-0.08990202681162797,0.007815078321043792
2025-10-13 10:14:00,78.2,78.2,78.2,78.2,3000,234600.0,77.845,78.07833333333333,78.25166666666665,-0.04479980655031568,-0.08088158275936552,0.03608177620904984
2025-10-13 10:34:00,78.2,78.5,78.0,78.1,20000,1565600.0,77.88000000000001,78.07833333333335,78.25416666666666,-0.023052902676298004,-0.06931584674275203,0.04626294406645402
2025-10-13 10:35:00,78.4,78.4,78.4,78.4,1,78.4,77.935,78.07833333333333,78.25791666666666,0.018179604947803796,-0.05181675640464086,0.06999636135244466
2025-10-13 10:40:00,78.4,78.5,78.2,78.5,27030,2118246.0,77.995,78.08166666666666,78.26208333333332,0.058254309155316264,-0.029802543292649437,0.0880568524479657
2025-10-13 10:41:00,78.8,78.8,78.8,78.8,1,78.8,78.035,78.095,78.2675,0.1129196265924719,-0.0012581093156251617,0.11417773590809706
2025-10-13 10:43:00,78.6,78.6,78.6,78.6,1000,78600.0,78.055,78.10499999999999,78.27208333333333,0.13850732969460466,0.026694978486420815,0.11181235120818385
2025-10-13 10:46:00,78.7,78.7,78.5,78.5,6000,471600.0,78.07000000000001,78.11333333333332,78.27749999999999,0.14899903634506018,0.051155790058148694,0.09784324628691149
2025-10-13 10:47:00,78.4,78.7,78.4,78.6,23000,1807000.0,78.09,78.12666666666668,78.28166666666667,0.16349824769405075,0.07362428158532912,0.08987396610872163
2025-10-13 10:48:00,78.8,78.8,78.8,78.8,1,78.8,78.11999999999999,78.135,78.28875000000001,0.18894921672593057,0.09668926861344943,0.09225994811248114
2025-10-13 10:49:00,78.1,78.1,78.1,78.1,1000,78100.0,78.115,78.13166666666666,78.29041666666667,0.15089571136088864,0.10753055716293729,0.04336515419795135
2025-10-13 10:51:00,78.1,78.1,78.1,78.1,100,7810.0,78.10499999999999,78.13833333333334,78.29458333333332,0.11936210218472354,0.10989686616729455,0.00946523601742899
2025-10-13 10:52:00,78.1,78.1,78.1,78.1,1000,78100.0,78.13499999999999,78.14000000000001,78.29666666666667,0.09329603115286034,0.10657669916440772,-0.013280668011547384
2025-10-13 11:04:00,78.3,78.3,78.3,78.3,10012,783939.6,78.175,78.13833333333332,78.30083333333333,0.0877651090492435,0.10281438114137488,-0.015049272092131374
2025-10-13 11:24:00,78.0,78.0,78.0,78.0,1000,78000.0,78.16499999999999,78.13666666666667,78.30416666666666,0.0584999694062418,0.09395149879434828,-0.03545152938810647
2025-10-13 11:26:00,78.0,78.0,78.0,78.0,200,15600.0,78.16499999999999,78.13166666666666,78.30749999999999,0.034904774877887235,0.08214215401105608,-0.04723737913316885
2025-10-13 11:30:00,78.0,78.0,78.0,78.0,1000,78000.0,78.2,78.12666666666665,78.30874999999999,0.01602073614624544,0.06891787043809396,-0.052897134291848516
2025-10-13 11:33:00,78.4,78.4,78.4,78.4,1,78.4,78.255,78.12833333333333,78.31166666666668,0.03295180852290969,0.0617246580550571,-0.028772849532147413
2025-10-13 11:37:00,78.4,78.4,78.4,78.4,10,784.0,78.28,78.13166666666666,78.31416666666665,0.04584137453286985,0.05854800135061966,-0.012706626817749811
2025-10-13 12:57:00,78.0,78.0,78.0,78.0,3000,234000.0,78.295,78.12833333333333,78.31625,0.02350879662576233,0.051540160405648204,-0.028031363779885875
2025-10-13 13:31:00,78.2,78.2,78.2,78.2,10,782.0,78.305,78.12833333333333,78.31708333333333,0.021698272093132687,0.045571782743145106,-0.02387351065001242
2025-10-13 14:26:00,77.9,78.0,77.9,78.0,2100,163790.0,78.295,78.125,78.31833333333334,0.004078080255951022,0.037273042245706295,-0.03319496198975527
2025-10-13 14:54:00,77.8,77.8,77.8,77.8,200,15560.0,78.28,78.11833333333333,78.31875,-0.025727803152165052,0.024672873166132023,-0.050400676318297075
2025-10-13 15:00:00,78.3,78.3,78.3,78.3,1,78.3,78.275,78.11333333333333,78.32,-0.008900756783560837,0.017958147176193453,-0.02685890395975429
2025-10-14 09:01:00,78.3,78.3,78.3,78.3,1000,78300.0,78.265,78.10833333333333,78.32041666666667,0.004384259679397928,0.015243369676834349,-0.01085910999743642
2025-10-14 09:09:00,78.0,78.4,78.0,78.3,7000,546700.0,78.24,78.105,78.31958333333334,0.014742785287936044,0.01514325279905469,-0.0004004675111186455
2025-10-14 09:14:00,78.0,78.0,78.0,78.0,1000,78000.0,78.21,78.09166666666667,78.31708333333334,-0.0012411936260292578,0.0118663635140379,-0.013107557140067158
2025-10-14 09:15:00,78.0,78.0,78.0,78.0,4000,312000.0,78.18499999999999,78.07833333333335,78.31375,-0.01375010937199761,0.006743068936830798,-0.020493178308828408
2025-10-14 09:28:00,77.9,78.2,77.9,78.2,5000,390100.0,78.16499999999999,78.08166666666668,78.31083333333335,-0.00743942957899435,0.003906569233665768,-0.011345998812660118
2025-10-14 09:33:00,77.8,77.8,77.8,77.8,1000,77800.0,78.115,78.06500000000001,78.30583333333334,-0.03431921686846806,-0.003738587986761001,-0.03058062888170706
2025-10-14 09:35:00,78.2,78.3,78.0,78.0,16000,1251000.0,78.10999999999999,78.05333333333334,78.30166666666668,-0.039033361133817834,-0.01079754261617237,-0.028235818517645464
2025-10-14 09:40:00,78.5,78.5,78.5,78.5,1,78.5,78.13,78.05666666666667,78.30041666666668,-0.002395914491174267,-0.00911721699117275,0.006721302499998484
2025-10-14 09:49:00,78.4,78.4,78.4,78.4,1000,78400.0,78.14500000000001,78.05833333333334,78.29958333333333,0.01835873361333995,-0.003622026870270209,0.02198076048361016
2025-10-14 10:09:00,78.4,78.4,78.4,78.4,2000,156800.0,78.15,78.065,78.29916666666666,0.034410281460324654,0.003984434795848766,0.03042584666447589
2025-10-14 10:20:00,78.5,78.5,78.5,78.5,2000,157000.0,78.175,78.07333333333332,78.29916666666666,0.05457134850330192,0.0141018175373394,0.04046953096596252
2025-10-14 10:28:00,78.3,78.3,78.3,78.3,1000,78300.0,78.19,78.075,78.29833333333333,0.05379074463664324,0.02203960295720017,0.03175114167944307
2025-10-14 10:33:00,78.3,78.3,78.3,78.3,1000,78300.0,78.205,78.08,78.29749999999999,0.05256616047175555,0.02814491446011125,0.0244212460116443
2025-10-14 11:05:00,78.2,78.4,78.0,78.4,6002,468756.8,78.20500000000001,78.08666666666666,78.29708333333333,0.05898489184714606,0.03431290993751822,0.02467198190962784
2025-10-14 11:09:00,77.8,77.8,77.8,77.8,4000,311200.0,78.175,78.08666666666666,78.29416666666665,0.015478372077481595,0.030546002365510895,-0.0150676302880293
2025-10-14 12:02:00,78.2,78.2,78.2,78.2,200,15640.0,78.185,78.095,78.2925,0.013124507618883285,0.027061703416185377,-0.013937195797302092
2025-10-14 12:23:00,77.9,78.1,77.8,77.8,9000,701100.0,78.16499999999999,78.09666666666666,78.28916666666666,-0.020778087129244227,0.017493745307099455,-0.03827183243634368
2025-10-14 12:24:00,77.7,78.0,77.7,78.0,16000,1245300.0,78.16499999999999,78.10166666666666,78.28583333333333,-0.031148745839260528,0.0077652470778274574,-0.03891399291708798
2025-10-14 12:25:00,77.6,77.9,77.6,77.8,10315,802007.0,78.16499999999999,78.10833333333333,78.28291666666665,-0.05487335028911389,-0.004762472395560815,-0.05011087789355307
2025-10-14 12:49:00,77.5,77.8,77.5,77.8,5000,388100.0,78.14,78.11666666666666,78.28125,-0.0728356660228826,-0.018377111121025178,-0.05445855490185743
2025-10-14 13:06:00,77.8,77.8,77.8,77.8,1000,77800.0,78.115,78.125,78.27916666666667,-0.08607866933539299,-0.031917422763898744,-0.054161246571494244
2025-10-14 13:12:00,77.8,77.8,77.8,77.8,1000,77800.0,78.09,78.12166666666666,78.27791666666667,-0.09547328823454393,-0.04462859585802779,-0.05084469237651614
2025-10-14 14:14:00,77.4,77.4,77.4,77.4,1000,77400.0,78.06,78.10833333333333,78.275,-0.13365456186511437,-0.06243378905944511,-0.07122077280566927
2025-10-14 15:00:00,78.2,78.2,78.2,78.2,1,78.2,78.07000000000001,78.10833333333333,78.27583333333332,-0.0982278724091259,-0.06959260572938128,-0.028635266679744614
2025-10-15 09:03:00,78.2,78.2,78.2,78.2,1000,78200.0,78.07000000000001,78.10833333333333,78.27666666666666,-0.06935251317824509,-0.06954458721915405,0.0001920740409089572
2025-10-15 09:05:00,78.2,78.2,78.2,78.2,1000,78200.0,78.09,78.10833333333333,78.27666666666667,-0.04593902645117964,-0.06482347506555916,0.018884448614379518
2025-10-15 09:08:00,77.5,77.5,77.5,77.5,2000,155000.0,78.06500000000001,78.09666666666665,78.27375,-0.08291206076528113,-0.06844119220550356,-0.01447086855977757
2025-10-15 09:09:00,78.1,78.1,78.1,78.1,1000,78100.0,78.045,78.09333333333333,78.27208333333333,-0.06307142313939096,-0.06736723839228104,0.004295815252890078
2025-10-15 09:23:00,78.0,78.0,78.0,78.0,2000,156000.0,78.025,78.10166666666667,78.27,-0.054785209351138064,-0.06485083258405244,0.010065623232914378
2025-10-15 09:29:00,78.0,78.0,78.0,78.0,100,7800.0,78.005,78.11,78.26749999999998,-0.04766882864124966,-0.061414431795491886,0.013745603154242225
2025-10-15 09:35:00,78.0,78.0,78.0,78.0,1000,78000.0,77.97999999999999,78.10666666666665,78.265,-0.041550082174623526,-0.05744156187131822,0.015891479696694695
