ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-22 10:32:00,39.3,39.3,39.3,39.3,1000,39300.0,40.045,39.92,40.1375,-0.15437296270842182,-0.04928043626578814,-0.10509252644263369
2025-09-22 11:52:00,40.2,40.2,40.2,40.2,1,40.2,40.045,39.919999999999995,40.13291666666667,-0.11187298394948897,-0.061798945802528316,-0.05007403814696065
2025-09-22 11:57:00,39.3,39.3,39.3,39.3,50,1965.0,39.99249999999999,39.913333333333334,40.125416666666666,-0.14909524578851574,-0.07925820579972581,-0.06983703998878993
2025-09-22 13:11:00,39.85,39.85,39.85,39.85,10,398.5,39.9675,39.94083333333333,40.120000000000005,-0.13268425155084174,-0.08994341494994901,-0.04274083660089273
2025-09-23 09:29:00,39.35,39.85,39.3,39.5,5030,197838.5,39.925,39.9625,40.113125000000004,-0.1462347916603477,-0.10120169029202876,-0.04503310136831894
2025-09-23 09:30:00,39.5,39.5,39.5,39.5,2040,80580.0,39.8825,39.97083333333333,40.10625000000001,-0.155184818336906,-0.11199831590100422,-0.04318650243590179
2025-09-23 09:31:00,39.3,39.3,39.3,39.3,1000,39300.0,39.8375,39.975833333333334,40.09916666666667,-0.17638287549561937,-0.12487522781992726,-0.05150764767569212
2025-09-23 09:41:00,39.3,39.3,39.0,39.0,2000,78300.0,39.7875,39.975833333333334,40.088750000000005,-0.21491260260862077,-0.142882702777666,-0.07202989983095479
2025-09-23 09:50:00,39.5,39.5,39.5,39.5,1000,39500.0,39.7625,39.98416666666667,40.0825,-0.20276452439105697,-0.1548590671003442,-0.04790545729071277
2025-09-23 09:51:00,39.5,39.5,39.5,39.5,2000,79000.0,39.720000000000006,39.9775,40.08041666666667,-0.19093609246117182,-0.16207447217250973,-0.0288616202886621
2025-09-23 10:01:00,39.8,39.8,39.8,39.8,1000,39800.0,39.7,39.97583333333333,40.0725,-0.15556126867039666,-0.16077183147208712,0.005210562801690466
2025-09-23 10:38:00,39.8,39.8,39.8,39.8,50,1990.0,39.7,39.9725,40.06458333333333,-0.1260731728950546,-0.15383209975668063,0.027758926861626038
2025-09-23 12:05:00,39.5,39.5,39.5,39.5,1000,39500.0,39.6575,39.964166666666664,40.0625,-0.1254648565708436,-0.14815865111951323,0.022693794548669627
2025-09-23 12:37:00,39.2,39.2,39.2,39.2,1000,39200.0,39.6025,39.95083333333333,40.059999999999995,-0.1474900804584678,-0.14802493698730415,0.0005348565288363638
2025-09-23 12:42:00,39.5,39.5,39.5,39.5,10,395.0,39.6025,39.95916666666666,40.05875,-0.13913388743073085,-0.14624672707598949,0.007112839645258634
2025-09-23 13:53:00,39.5,39.5,39.5,39.5,100,3950.0,39.5625,39.94916666666666,40.05833333333333,-0.1310014411847149,-0.14319766989773458,0.012196228713019674
2025-09-24 09:43:00,40.0,40.0,40.0,40.0,1,40.0,39.552499999999995,39.9475,40.059999999999995,-0.08325093268786077,-0.1312083224557598,0.04795738976789904
2025-09-24 14:08:00,40.0,40.0,40.0,40.0,300,12000.0,39.542500000000004,39.94416666666667,40.059999999999995,-0.04489083705428243,-0.11394482537546433,0.0690539883211819
2025-09-25 09:40:00,38.25,38.25,38.25,38.25,1000,38250.0,39.489999999999995,39.91166666666666,40.052708333333335,-0.15392619418405928,-0.12194109913718335,-0.03198509504687594
2025-09-25 09:41:00,39.1,39.1,39.0,39.0,1078,42047.8,39.475,39.894999999999996,40.04875,-0.1777695515457438,-0.13310678961889547,-0.04466276192684834
2025-09-25 09:49:00,39.0,39.0,39.0,39.0,50,1950.0,39.46,39.87833333333333,40.044999999999995,-0.1944243808001076,-0.1453703078551379,-0.04905407294496969
2025-09-25 09:52:00,39.0,39.0,39.0,39.0,1000,39000.0,39.4,39.86833333333333,40.03875,-0.20525737373956332,-0.157347721032023,-0.04790965270754033
2025-09-25 10:06:00,39.0,39.5,39.0,39.5,4000,157500.0,39.410000000000004,39.86583333333333,40.03333333333333,-0.17151960611390393,-0.1601820980483992,-0.011337508065504737
2025-09-25 10:10:00,40.0,40.0,40.0,40.0,10,400.0,39.417500000000004,39.86583333333333,40.030208333333334,-0.10324620291871156,-0.14879491902246167,0.04554871610375011
2025-09-25 15:00:00,40.3,40.3,40.3,40.3,1,40.3,39.457499999999996,39.865833333333335,40.028125,-0.024647426023115315,-0.1239654204225924,0.09931799439947708
2025-09-26 15:00:00,40.2,40.2,40.2,40.2,1,40.2,39.4925,39.869166666666665,40.029583333333335,0.02923648665602485,-0.09332503900686895,0.1225615256628938
2025-09-30 12:27:00,39.0,39.0,38.7,38.7,2630,102270.0,39.4625,39.8425,40.026250000000005,-0.048538071634169455,-0.08436764553232906,0.035829573898159606
2025-09-30 12:35:00,38.7,39.0,38.7,39.0,1200,46500.0,39.4625,39.82083333333333,40.02416666666667,-0.08498779027595305,-0.08449167448105387,-0.0004961157948991796
2025-10-01 09:14:00,38.6,38.6,38.6,38.6,3000,115800.0,39.4175,39.792500000000004,40.022083333333335,-0.1444855722286178,-0.09649045403056666,-0.047995118198051134
2025-10-01 09:18:00,38.8,38.8,38.8,38.8,3000,116400.0,39.3825,39.780833333333334,40.02166666666667,-0.1734996683769623,-0.11189229689984581,-0.06160737147711648
2025-10-01 09:30:00,39.2,39.2,39.0,39.0,6000,234600.0,39.3425,39.76,40.02291666666667,-0.17829988993618429,-0.12517381550711354,-0.053126074429070747
2025-10-01 09:37:00,39.0,39.0,39.0,39.0,100,3900.0,39.3025,39.73916666666666,40.023125,-0.1800288397055283,-0.1361448203467965,-0.04388401935873179
2025-10-01 10:03:00,39.0,39.0,39.0,39.0,500,19500.0,39.2775,39.7225,40.02125,-0.17933181927176634,-0.14478222013179048,-0.03454959913997585
2025-10-01 10:16:00,39.5,39.5,39.5,39.5,10,395.0,39.292500000000004,39.707499999999996,40.021458333333335,-0.1368560132991945,-0.1431969787652713,0.006340965466076792
2025-10-01 10:40:00,39.5,39.5,39.5,39.5,50,1975.0,39.292500000000004,39.692499999999995,40.02166666666667,-0.10201763524890595,-0.13496111006199824,0.03294347481309229
2025-10-01 10:56:00,39.5,39.5,39.5,39.5,60,2370.0,39.292500000000004,39.677499999999995,40.02583333333334,-0.07356001557703706,-0.122680891165006,0.04912087558796893
2025-10-01 11:37:00,39.5,39.5,39.5,39.5,1000,39500.0,39.2675,39.66083333333333,40.02791666666667,-0.05042586893295464,-0.10822988671859574,0.05780401778564109
2025-10-01 13:28:00,38.7,38.7,38.7,38.7,2000,77400.0,39.2025,39.63583333333334,40.02666666666667,-0.09554383530659294,-0.10569267643619519,0.010148841129602251
2025-10-01 13:42:00,38.9,38.9,38.9,38.9,1000,38900.0,39.235,39.61083333333333,40.026250000000005,-0.11384943476962661,-0.10732402810288148,-0.006525406666745129
2025-10-03 09:06:00,39.0,39.0,39.0,39.0,1000,39000.0,39.235,39.6025,40.026250000000005,-0.11891679121764298,-0.10964258072583379,-0.009274210491809196
2025-10-03 09:35:00,40.1,40.1,40.1,40.1,50,2005.0,39.29,39.598333333333336,40.03083333333334,-0.033782477423720536,-0.09447056006541113,0.060688082641690594
2025-10-03 09:39:00,39.0,39.0,39.0,39.0,1000,39000.0,39.29,39.57833333333334,40.03291666666667,-0.0544461064749413,-0.08646566934731717,0.03201956287237587
2025-10-03 10:41:00,39.3,39.3,39.3,39.3,1000,39300.0,39.28,39.56083333333333,40.03520833333334,-0.04608346705381905,-0.07838922888861755,0.032305761834798497
2025-10-03 10:56:00,39.3,39.3,39.3,39.3,2000,78600.0,39.245,39.54333333333333,40.03750000000001,-0.03900637386571759,-0.07051265788403756,0.031506284018319966
2025-10-03 11:04:00,39.5,39.5,39.5,39.5,200,7900.0,39.205,39.52916666666667,40.04375000000001,-0.01706270969992829,-0.0598226682472157,0.04275995854728741
2025-10-03 11:33:00,40.0,40.0,40.0,40.0,2000,80000.0,39.195,39.52333333333333,40.050000000000004,0.04021010649491785,-0.03981611329878899,0.08002621979370683
2025-10-03 11:34:00,40.0,40.0,39.3,39.3,4310,172183.0,39.225,39.50833333333333,40.05291666666667,0.02878328036273814,-0.02609623456648356,0.054879514929221704
2025-10-03 11:35:00,39.5,39.8,39.5,39.8,3000,119100.0,39.265,39.504999999999995,40.05833333333333,0.059388664101192035,-0.008999254832948438,0.06838791893414048
2025-10-03 12:55:00,40.5,40.5,40.5,40.5,1,40.5,39.36,39.51333333333333,40.067499999999995,0.13853090305182292,0.020506776744005844,0.11802412630781707
2025-10-07 09:31:00,39.2,39.2,39.2,39.2,3000,117600.0,39.38,39.494166666666665,40.07166666666667,0.09525452726611405,0.0354563268484275,0.059798200417686555
2025-10-07 09:32:00,39.1,39.1,39.1,39.1,2000,78200.0,39.385,39.475833333333334,40.07625,0.052285805185960044,0.03882222251593401,0.013463582670026036
2025-10-07 10:15:00,39.5,39.5,39.5,39.5,1000,39500.0,39.41,39.47083333333333,40.08416666666667,0.04993383426633358,0.04104454486601392,0.008889289400319654
2025-10-07 10:16:00,39.5,39.5,39.2,39.2,3000,118200.0,39.42,39.45166666666667,40.08604166666667,0.023590451531411816,0.0375537261990935,-0.013963274667681685
2025-10-07 10:31:00,39.15,39.15,39.15,39.15,1000,39150.0,39.402499999999996,39.4325,40.090833333333336,-0.0013063919393303536,0.02978170257140873,-0.031088094510739083
2025-10-07 13:15:00,39.15,39.15,39.15,39.15,700,27405.0,39.385,39.42666666666666,40.092291666666675,-0.020797578226215307,0.01966584641188392,-0.040463424638099224
2025-10-07 13:50:00,39.15,40.0,39.15,40.0,4000,159150.0,39.41,39.42166666666667,40.09729166666667,0.03197482657153472,0.022127642443814082,0.009847184127720638
2025-10-08 11:10:00,40.0,40.0,40.0,40.0,10,400.0,39.434999999999995,39.41833333333333,40.10145833333333,0.0729563422783599,0.03229338241072325,0.04066295986763665
2025-10-08 11:53:00,40.0,40.0,39.85,39.85,7000,279400.0,39.4925,39.4125,40.103750000000005,0.0922671441309646,0.04428813475477152,0.04797900937619307
2025-10-08 12:57:00,40.65,40.65,40.65,40.65,1,40.65,39.58,39.434999999999995,40.109375,0.17016287613365222,0.06946308303054767,0.10069979310310455
2025-10-09 09:09:00,39.1,39.1,39.1,39.1,1000,39100.0,39.584999999999994,39.431666666666665,40.10583333333334,0.10560639407155037,0.07669174523874822,0.028914648832802148
2025-10-09 09:10:00,39.1,39.1,39.1,39.1,1000,39100.0,39.535000000000004,39.42833333333333,40.102291666666666,0.05382446203917368,0.07211828859883332,-0.018293826559659637
2025-10-09 09:11:00,39.5,39.5,39.5,39.5,1060,41870.0,39.56,39.416666666666664,40.10041666666667,0.04455001999627228,0.06660463487832112,-0.022054614882048837
2025-10-09 11:03:00,39.0,39.0,39.0,39.0,1000,39000.0,39.545,39.41166666666666,40.098124999999996,-0.0031100131712094026,0.05266170526841501,-0.05577171843962441
2025-10-09 11:07:00,39.0,39.0,39.0,39.0,9,351.0,39.53,39.3975,40.09583333333333,-0.04041505325203332,0.03404635356432534,-0.07446140681635866
2025-10-09 11:08:00,39.0,39.5,39.0,39.5,403,15917.0,39.53,39.3975,40.095625,-0.029296038463485274,0.021377875158763215,-0.05067391362224849
2025-10-09 11:46:00,39.5,39.5,39.5,39.5,2000,79000.0,39.505,39.3975,40.095416666666665,-0.02025070165236542,0.013052159796537488,-0.03330286144890291
2025-10-13 09:27:00,39.9,39.9,39.9,39.9,1,39.9,39.535,39.4075,40.095000000000006,0.018975709828168874,0.014236869802863766,0.004738840025305108
2025-10-13 10:24:00,38.6,39.0,38.6,39.0,3030,117370.0,39.495,39.4075,40.08895833333334,-0.02230246590449525,0.006929002661391961,-0.029231468565887212
2025-10-13 10:25:00,39.0,39.0,39.0,39.0,200,7800.0,39.42,39.399166666666666,40.082708333333336,-0.054388757821492106,-0.005334549435184856,-0.04905420838630725
2025-10-13 10:30:00,39.0,39.0,39.0,39.0,1000,39000.0,39.41,39.39083333333333,40.07291666666667,-0.07890777561604523,-0.020049194671356935,-0.058858580944688293
2025-10-14 09:03:00,38.15,38.15,38.15,38.15,1000,38150.0,39.3625,39.36333333333334,40.06312500000001,-0.1650248661887943,-0.04904432897484442,-0.11598053721394988
2025-10-14 10:23:00,38.15,38.15,38.15,38.15,1167,44521.05,39.295,39.33583333333333,40.04916666666667,-0.23061489594022078,-0.0853584423679197,-0.14525645357230108
2025-10-14 10:24:00,39.0,39.0,39.0,39.0,2000,78000.0,39.285000000000004,39.3275,40.03875000000001,-0.21156873809943022,-0.11060050151422182,-0.1009682365852084
2025-10-14 10:37:00,38.2,38.2,38.2,38.2,1000,38200.0,39.2375,39.310833333333335,40.025000000000006,-0.25805315873015644,-0.14009103295740877,-0.11796212577274767
2025-10-14 10:52:00,38.2,38.2,38.2,38.2,1000,38200.0,39.190000000000005,39.28916666666667,40.013333333333335,-0.29153179986555955,-0.17037918633903895,-0.1211526135265206
2025-10-14 11:00:00,39.0,39.0,39.0,39.0,2020,78780.0,39.14,39.280833333333334,40.005,-0.2506215409275967,-0.18642765725675053,-0.06419388367084616
2025-10-14 12:17:00,38.3,38.3,38.3,38.3,222,8502.6,39.055,39.252500000000005,39.99187500000001,-0.2715537136579371,-0.20345286853698788,-0.06810084512094924
2025-10-15 11:23:00,39.9,39.9,39.9,39.9,10,399.0,39.0575,39.25083333333334,39.98729166666667,-0.15722360723689377,-0.19420701627696907,0.0369834090400753
2025-10-15 12:31:00,39.9,39.9,39.4,39.4,2000,79300.0,38.995000000000005,39.27,39.979791666666664,-0.10574305540004048,-0.17651422410158338,0.0707711687015429
2025-10-16 10:29:00,38.7,39.0,38.7,39.0,3100,120000.0,38.99,39.27,39.973958333333336,-0.09611307256034252,-0.16043399379333523,0.06432092123299271
2025-10-16 10:30:00,39.0,39.0,39.0,39.0,3000,117000.0,38.985,39.27,39.96729166666667,-0.08747290853994372,-0.14584177674265694,0.058368868202713226
2025-10-16 11:04:00,40.0,40.0,40.0,40.0,1,40.0,39.010000000000005,39.28666666666667,39.966458333333335,6.537276993157093e-05,-0.11666034684013923,0.1167257196100708
2025-10-16 11:36:00,40.0,40.0,40.0,40.0,1000,40000.0,39.06,39.295,39.964166666666664,0.0686487513144769,-0.07959852720921601,0.1482472785236929
2025-10-17 13:31:00,39.9,39.9,39.9,39.9,2000,79800.0,39.105000000000004,39.29333333333333,39.9625,0.11362263762358538,-0.040954294242655724,0.1545769318662411
2025-10-17 14:56:00,39.0,39.9,39.0,39.9,3000,117900.0,39.125,39.28666666666666,39.95625,0.14756374356235824,-0.003250686681652921,0.15081443024401117
2025-10-20 09:04:00,40.2,40.2,40.2,40.2,1,40.2,39.160000000000004,39.28666666666667,39.95166666666667,0.19640576395811138,0.036680603446299954,0.15972516051181143
2025-10-20 09:11:00,40.0,40.0,40.0,40.0,130,5200.0,39.165000000000006,39.30833333333333,39.9475,0.21647964587548785,0.07264041193213755,0.1438392339433503
2025-10-20 12:36:00,40.15,40.15,40.15,40.15,150,6022.5,39.222500000000004,39.32749999999999,39.94479166666667,0.2417058536925225,0.10645350028421456,0.13525235340830793
2025-10-20 13:05:00,38.35,38.5,38.35,38.5,5630,216305.0,39.197500000000005,39.32583333333333,39.93833333333334,0.12709156233899677,0.11058111269517101,0.016510449643825753
2025-10-20 13:06:00,38.2,38.2,38.2,38.2,3000,114600.0,39.1575,39.31583333333334,39.92666666666667,0.011914079798899024,0.09084770611591661,-0.07893362631701759
2025-10-20 13:10:00,38.0,38.35,38.0,38.2,6200,236355.0,39.160000000000004,39.3025,39.91354166666667,-0.0784604615621376,0.05698607258030577,-0.13544653414244337
2025-10-20 13:32:00,39.0,39.0,39.0,39.0,2,78.0,39.2025,39.3025,39.903749999999995,-0.08455492602947601,0.028677872858349406,-0.11323279888782542
2025-10-20 14:21:00,38.5,38.5,38.5,38.5,3000,115500.0,39.177499999999995,39.29416666666667,39.89125,-0.12825224233831278,-0.002708150180983041,-0.12554409215732973
2025-10-21 09:10:00,39.0,39.0,39.0,39.0,1000,39000.0,39.2175,39.285833333333336,39.88125,-0.12114042756786603,-0.026394605658359646,-0.09474582190950638
2025-10-21 09:11:00,39.0,39.0,39.0,39.0,2000,78000.0,39.2575,39.2775,39.87020833333334,-0.11418797522558322,-0.04395327957180437,-0.07023469565377885
2025-10-21 09:13:00,39.0,39.0,39.0,39.0,1000,39000.0,39.2575,39.26916666666667,39.861875000000005,-0.10743960971267796,-0.0566505455999791,-0.050789064112698866
2025-10-21 09:27:00,39.0,39.0,39.0,39.0,100,3900.0,39.292500000000004,39.26083333333334,39.85208333333333,-0.10092804573859127,-0.06550604562770154,-0.03542200011088972
2025-10-21 10:24:00,39.3,39.3,39.3,39.3,10,393.0,39.2625,39.270833333333336,39.84354166666667,-0.070744591961315,-0.06655375489442424,-0.00419083706689076
2025-10-21 11:11:00,39.3,39.3,39.3,39.3,30,1179.0,39.2575,39.277499999999996,39.83375,-0.04629038068895852,-0.06250108005333109,0.01621069936437257
2025-10-21 11:16:00,39.3,39.3,39.3,39.3,50,1965.0,39.272499999999994,39.2825,39.82458333333334,-0.026603572647204032,-0.05532157857210568,0.028718005924901646
2025-10-21 11:51:00,39.0,39.0,39.0,39.0,1000,39000.0,39.272499999999994,39.26416666666667,39.81416666666667,-0.03480788460712603,-0.05121883977910976,0.01641095517198373
2025-10-21 12:02:00,39.0,39.0,39.0,39.0,1000,39000.0,39.2225,39.26416666666667,39.809583333333336,-0.04083909329814617,-0.04914289048291705,0.00830379718477088
2025-10-21 13:00:00,39.15,39.15,39.15,39.15,10,391.5,39.17999999999999,39.26166666666667,39.80520833333333,-0.0331331845142131,-0.04594094928917626,0.012807764774963162
2025-10-21 13:06:00,39.1,39.1,39.1,39.1,100,3910.0,39.14,39.25833333333333,39.800625000000004,-0.0307068094326155,-0.04289412131786411,0.01218731188524861
2025-10-21 13:11:00,39.1,39.1,39.1,39.1,100,3910.0,39.1,39.251666666666665,39.79604166666666,-0.028455868164321885,-0.04000647068715567,0.011550602522833783
2025-10-22 12:07:00,39.1,39.1,39.1,39.1,1,39.1,39.045,39.236666666666665,39.79145833333334,-0.026368026792709998,-0.037278781908266535,0.010910755115556538
2025-10-23 09:31:00,39.0,39.0,39.0,39.0,1000,39000.0,38.995,39.23166666666666,39.783125000000005,-0.03240897128169706,-0.03630481978295264,0.003895848501255579
2025-10-23 09:54:00,39.0,39.0,39.0,39.0,200,7800.0,38.9375,39.218333333333334,39.77479166666667,-0.03677257199208128,-0.03639837022477837,-0.00037420176730291327
2025-10-23 09:57:00,39.0,39.0,39.0,39.0,3000,117000.0,38.9625,39.193333333333335,39.765625,-0.039772286827940206,-0.037073153545410735,-0.0026991332825294714
2025-10-23 10:09:00,39.85,39.85,39.85,39.85,1,39.85,39.045,39.204166666666666,39.761250000000004,0.02613702248103067,-0.024431118340122453,0.05056814082115312
2025-10-23 10:16:00,39.85,39.85,39.85,39.85,1000,39850.0,39.1275,39.21666666666667,39.75770833333333,0.07747751242417422,-0.004049392187263113,0.08152690461143733
2025-10-23 10:17:00,39.85,39.85,39.85,39.85,1000,39850.0,39.17,39.2225,39.755,0.11681860839188829,0.020124207928567176,0.09669440046332112
2025-10-23 10:28:00,39.15,39.15,39.15,39.15,315,12332.25,39.2025,39.22166666666667,39.747708333333335,0.09046968234503083,0.034193302811859914,0.05627637953317092
2025-10-23 10:44:00,39.85,39.85,39.85,39.85,10,398.5,39.245,39.233333333333334,39.745000000000005,0.12463539917617794,0.05228172208472353,0.0723536770914544
2025-10-23 11:46:00,39.85,39.85,39.85,39.85,10,398.5,39.2875,39.245,39.740208333333335,0.14998306450910803,0.07182199056960044,0.0781610739395076
2025-10-23 12:25:00,39.85,39.85,39.85,39.85,1000,39850.0,39.33,39.24249999999999,39.73458333333333,0.16813313775276129,0.09108422000623262,0.07704891774652867
2025-10-23 14:37:00,39.15,39.15,39.15,39.15,1000,39150.0,39.3375,39.22833333333333,39.72604166666667,0.12459677761314936,0.09778673152761598,0.026810046085533376
2025-10-27 09:14:00,38.1,38.1,38.1,38.1,500,19050.0,39.2775,39.19916666666666,39.713125,0.005306503684806785,0.07929068595905414,-0.07398418227424736
2025-10-27 09:15:00,39.85,39.85,39.85,39.85,1,39.85,39.305,39.185833333333335,39.710208333333334,0.05138612948243093,0.07370977466372951,-0.022323645181298576
2025-10-27 09:16:00,39.85,39.85,39.85,39.85,40,1594.0,39.332499999999996,39.19833333333334,39.70541666666667,0.08690280348932333,0.07634838042884828,0.010554423060475049
2025-10-27 09:17:00,38.1,39.15,38.0,38.3,6694,255283.4,39.2975,39.184999999999995,39.69416666666667,-0.009907811502309016,0.059097142042616825,-0.06900495354492583
2025-10-27 09:20:00,38.3,38.3,38.3,38.3,3000,114900.0,39.2625,39.165,39.68291666666667,-0.08564367439885956,0.030148978754321543,-0.1157926531531811
