ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-21 11:51:00,90.4,90.5,90.4,90.5,4,361900.0,89.975,90.25999999999999,90.46291666666667,-0.1024973679471941,-0.15737644750183838,0.05487907955464427
2025-08-21 11:58:00,90.6,90.7,90.6,90.7,2,181300.0,89.99000000000001,90.26666666666667,90.46083333333333,-0.03744198439419222,-0.13338955488030915,0.09594757048611693
2025-08-21 12:04:00,90.2,90.2,90.2,90.2,1,90200.0,90.00999999999999,90.26500000000001,90.45625,-0.02593201740087636,-0.11189804738442259,0.08596602998354623
2025-08-21 13:08:00,90.7,90.7,90.7,90.7,1,90700.0,90.05,90.27333333333333,90.45416666666667,0.02326732445885682,-0.0848649730157667,0.10813229747462352
2025-08-21 13:15:00,90.7,90.7,90.7,90.7,2,181400.0,90.095,90.28166666666667,90.45208333333333,0.06154866267422676,-0.055582245877768006,0.11713090855199476
2025-08-21 13:19:00,90.8,90.8,90.8,90.8,1,90800.0,90.125,90.29166666666667,90.45041666666665,0.09881696284097075,-0.02470240413402025,0.123519366974991
2025-08-21 13:20:00,90.9,90.9,90.9,90.9,1,90900.0,90.16,90.30333333333333,90.44916666666668,0.13486686225546407,0.007211449143876623,0.12765541311158746
2025-08-21 13:25:00,90.7,90.7,90.7,90.7,1,90700.0,90.185,90.31166666666668,90.44749999999999,0.14561972518983168,0.034893104353067646,0.11072662083676404
2025-08-21 13:30:00,90.7,90.7,90.7,90.7,3,272100.0,90.21,90.32,90.44583333333334,0.15238484885419723,0.058391453253293576,0.09399339560090365
2025-08-25 09:33:00,90.9,90.9,90.9,90.9,3,272700.0,90.25,90.33166666666666,90.445,0.17190299589773872,0.08109376178218262,0.0908092341155561
2025-08-25 09:34:00,90.7,90.7,90.6,90.6,2,181300.0,90.275,90.33833333333334,90.44250000000001,0.16130435901278872,0.09713588122830386,0.06416847778448487
2025-08-25 09:51:00,90.6,90.6,90.6,90.6,3,271800.0,90.295,90.345,90.44000000000001,0.15116235736203976,0.10794117645505105,0.043221180906988704
2025-08-25 09:53:00,90.6,90.6,90.6,90.6,5,453000.0,90.345,90.35166666666667,90.4375,0.14149369672556134,0.11465168050915313,0.026842016216408207
2025-08-25 09:56:00,90.6,90.6,90.6,90.6,1,90600.0,90.39000000000001,90.35833333333333,90.43583333333332,0.13230607147789897,0.1181825587029023,0.014123512774996669
2025-08-25 09:58:00,90.6,90.6,90.6,90.6,1,90600.0,90.435,90.365,90.43458333333334,0.1236000280903653,0.11926605258039491,0.004333975509970389
2025-08-25 10:11:00,90.5,90.5,90.4,90.4,6,542800.0,90.475,90.36833333333334,90.43249999999999,0.09941609064327395,0.11529606019297074,-0.015879969549696796
2025-08-25 10:33:00,90.5,90.5,90.5,90.5,6,543000.0,90.51500000000001,90.37333333333335,90.43249999999999,0.08731282237967264,0.10969941263031113,-0.022386590250638494
2025-08-25 11:18:00,90.4,90.4,90.4,90.4,2,180800.0,90.54499999999999,90.37666666666668,90.43208333333334,0.06885797889815137,0.10153112588387919,-0.03267314698572782
2025-08-25 11:20:00,90.4,90.5,90.4,90.5,7,632900.0,90.58,90.38166666666666,90.43208333333334,0.0615915576075281,0.09354321222860898,-0.03195165462108088
2025-08-25 12:44:00,90.6,90.6,90.6,90.6,1,90600.0,90.60999999999999,90.38833333333334,90.43249999999999,0.06317380237861414,0.08746933025861002,-0.02429552787999588
2025-08-25 12:55:00,90.9,90.9,90.9,90.9,1,90900.0,90.63,90.4,90.43541666666667,0.08762514740007532,0.08750049368690309,0.00012465371317223195
2025-08-25 13:30:00,90.0,90.0,90.0,90.0,1,90000.0,90.595,90.39666666666668,90.43458333333334,0.03398873512458067,0.07679814197443861,-0.04280940684985794
2025-08-13 09:04:00,91.7,91.8,91.7,91.8,2,183500.0,90.675,90.42166666666667,90.44166666666666,0.13516831257113893,0.08847217609377868,0.04669613647736025
2025-08-13 09:13:00,91.6,91.8,91.6,91.8,2,183400.0,90.72999999999999,90.44666666666667,90.44916666666667,0.21289968165237383,0.11335767720549772,0.09954200444687611
2025-08-13 09:14:00,91.7,91.8,91.7,91.8,2,183500.0,90.785,90.47166666666665,90.45666666666668,0.2713741197456301,0.1449609657135242,0.12641315403210587
2025-08-13 09:15:00,91.7,91.7,91.7,91.7,1,91700.0,90.83,90.49500000000002,90.46499999999999,0.3061176354056556,0.17719229965195052,0.1289253357537051
2025-08-13 09:20:00,91.6,91.6,91.6,91.6,1,91600.0,90.865,90.51666666666667,90.47208333333333,0.3218726105192644,0.2061283618254133,0.11574424869385111
2025-08-13 09:23:00,91.6,91.6,91.6,91.6,1,91600.0,90.91,90.53833333333334,90.47874999999999,0.33054818805250363,0.23101232707083139,0.09953586098167225
2025-08-13 09:25:00,91.6,91.6,91.6,91.6,3,274800.0,90.95500000000001,90.55833333333334,90.48583333333335,0.3335783620394892,0.25152553406456296,0.08205282797492625
2025-08-13 09:28:00,91.5,91.5,91.5,91.5,1,91500.0,90.985,90.57,90.49166666666666,0.32417375918554114,0.2660551790887586,0.05811858009678256
2025-08-13 10:40:00,91.3,91.3,91.3,91.3,1,91300.0,91.02000000000001,90.575,90.49708333333334,0.29715677678788666,0.2722754986285842,0.024881278159302467
2025-08-13 10:41:00,91.2,91.2,91.2,91.2,1,91200.0,91.05,90.57666666666665,90.50208333333333,0.2646260153448452,0.2707456019718364,-0.006119586626991191
2025-08-13 10:42:00,91.1,91.1,91.1,91.1,1,91100.0,91.075,90.575,90.50666666666666,0.22814606247241898,0.2622256940719529,-0.03407963159953392
2025-08-13 10:53:00,91.2,91.2,91.2,91.2,1,91200.0,91.105,90.57166666666667,90.51,0.20494215566385776,0.25076898639033385,-0.04582683072647609
2025-08-13 11:05:00,91.2,91.3,91.2,91.3,10,912500.0,91.14,90.57,90.51375,0.19240414143307305,0.23909601739888167,-0.04669187596580862
2025-08-13 11:07:00,91.4,91.4,91.4,91.4,1,91400.0,91.19000000000001,90.57166666666666,90.51791666666668,0.18836547909917556,0.22894990973894047,-0.04058443063976491
2025-08-13 11:30:00,91.2,91.2,91.2,91.2,5,456000.0,91.225,90.57666666666667,90.52125,0.16710025386208827,0.21657997856357006,-0.04947972470148179
2025-08-13 11:32:00,91.2,91.2,91.2,91.2,5,456000.0,91.265,90.58333333333333,90.52458333333333,0.14853518846138059,0.20297102054313218,-0.054435832081751595
2025-08-13 11:37:00,91.2,91.2,91.2,91.2,5,456000.0,91.3,90.60666666666665,90.52791666666667,0.1322972006008598,0.18883625655467773,-0.05653905595381792
2025-08-13 11:38:00,91.2,91.2,91.2,91.2,5,456000.0,91.33000000000001,90.63000000000001,90.53625000000001,0.11806746993406136,0.17468249923055448,-0.05661502929649312
2025-08-13 11:40:00,91.2,91.2,91.2,91.2,5,456000.0,91.345,90.65,90.54125,0.1055733223183779,0.16086066384811917,-0.05528734152974127
2025-08-13 11:42:00,91.2,91.2,91.2,91.2,5,456000.0,91.405,90.66333333333334,90.54541666666665,0.09458134544208008,0.14760480016691135,-0.053023454724831276
2025-08-13 11:47:00,91.2,91.2,91.2,91.2,5,456000.0,91.375,90.68666666666667,90.55041666666666,0.08489154765645424,0.13506214966481994,-0.050170602008365706
2025-08-13 11:48:00,91.2,91.2,91.2,91.2,5,456000.0,91.345,90.70833333333333,90.55416666666666,0.07633240070011027,0.123316199871878,-0.04698379917176773
2025-08-13 11:50:00,91.2,91.2,91.2,91.2,5,456000.0,91.315,90.73166666666665,90.55791666666667,0.06875663142434973,0.11240428618237236,-0.043647654758022625
2025-08-13 11:51:00,91.2,91.2,91.2,91.2,5,456000.0,91.28999999999999,90.74833333333332,90.56083333333335,0.06203764830031844,0.10233095860596159,-0.04029331030564315
2025-08-13 11:57:00,91.2,91.2,91.2,91.2,5,456000.0,91.27000000000001,90.76500000000001,90.56208333333332,0.05606650598605256,0.0930780680819798,-0.037011562095927236
2025-08-13 11:59:00,91.2,91.2,91.2,91.2,5,456000.0,91.25,90.78166666666668,90.56291666666667,0.05074932604199489,0.08461231967398282,-0.03386299363198793
2025-08-13 12:00:00,91.3,91.4,91.2,91.2,8,730100.0,91.22999999999999,90.79833333333333,90.56333333333333,0.04600510442151062,0.07689087662348838,-0.03088577220197776
2025-08-13 12:02:00,91.2,91.2,91.2,91.2,10,912000.0,91.215,90.81666666666666,90.56375,0.041763846976166974,0.0698654706940241,-0.028101623717857127
2025-08-13 12:10:00,91.4,91.5,91.4,91.5,5,457400.0,91.225,90.83999999999999,90.56458333333333,0.061896607131785686,0.06827169798157642,-0.006375090849790738
2025-08-13 13:00:00,91.3,91.3,91.3,91.3,5,456500.0,91.22999999999999,90.85833333333333,90.56375,0.06101034677358541,0.06681942773997822,-0.005809080966392807
2025-08-13 13:19:00,91.2,91.2,91.2,91.2,2,182400.0,91.235,90.88499999999999,90.56208333333333,0.0516435006607594,0.06378424232413446,-0.01214074166337506
2025-08-13 13:23:00,91.2,91.2,91.2,91.2,1,91200.0,91.235,90.91,90.56166666666668,0.04371627364176334,0.059770648587660236,-0.0160543749458969
2025-08-06 09:01:00,92.4,92.4,92.4,92.4,10,924000.0,91.28999999999999,90.955,90.56666666666666,0.1327337878161643,0.07436327643336106,0.058370511382803233
2025-08-06 09:03:00,91.9,91.9,91.9,91.9,1,91900.0,91.315,90.99333333333333,90.56958333333334,0.1610781788323834,0.09170625691316554,0.06937192191921786
2025-08-06 09:05:00,92.3,92.3,92.1,92.1,3,276600.0,91.36,91.03333333333333,90.57333333333332,0.19740408998373482,0.1128458235272794,0.08455826645645542
2025-08-06 09:09:00,92.2,92.3,92.2,92.3,2,184500.0,91.415,91.075,90.57791666666665,0.2395693583788585,0.13819053049759525,0.10137882788126326
2025-08-06 09:11:00,92.3,92.3,92.3,92.3,1,92300.0,91.47,91.11666666666666,90.58250000000001,0.2698746899319673,0.16452736238446966,0.10534732754749762
2025-08-06 09:13:00,92.3,92.4,92.3,92.4,2,184700.0,91.53,91.15666666666668,90.5875,0.298519896249303,0.19132586915743635,0.10719402709186662
2025-08-06 09:15:00,92.2,92.2,92.2,92.2,1,92200.0,91.58,91.185,90.59166666666667,0.3016063696175877,0.21338196924946662,0.08822440036812107
2025-08-06 09:20:00,92.1,92.1,92.1,92.1,1,92100.0,91.62500000000001,91.20833333333333,90.59541666666665,0.2926102291554855,0.22922762123067045,0.06338260792481507
2025-08-06 09:26:00,92.1,92.1,92.1,92.1,1,92100.0,91.67,91.24,90.59875000000001,0.2822273814526568,0.23982757327506773,0.042399808177589066
2025-08-06 09:27:00,92.2,92.2,92.2,92.2,3,276600.0,91.72,91.265,90.6025,0.2788536132358672,0.24763278126722765,0.031220831968639562
2025-08-06 09:44:00,92.4,92.4,92.4,92.4,1,92400.0,91.78,91.29333333333334,90.60833333333333,0.28898694453909,0.25590361392160016,0.03308333061748986
2025-08-06 09:49:00,92.4,92.4,92.4,92.4,2,184800.0,91.84,91.32,90.61458333333333,0.2936328657078491,0.26344946427884997,0.030183401428999113
2025-08-06 09:54:00,92.3,92.3,92.3,92.3,1,92300.0,91.895,91.34333333333333,90.62083333333334,0.285949380974472,0.2679494476179744,0.017999933356497577
2025-08-06 10:00:00,92.4,92.4,92.4,92.4,1,92400.0,91.95500000000001,91.37166666666666,90.62750000000001,0.2846480823260862,0.2712891745595968,0.013358907766489403
2025-08-06 10:12:00,92.3,92.3,92.3,92.3,2,184600.0,92.01,91.39833333333333,90.63375,0.27240748558077144,0.2715128367638317,0.000894648816939736
2025-08-06 10:24:00,92.3,92.3,92.3,92.3,1,92300.0,92.065,91.42166666666667,90.64,0.2597129156454798,0.26915285254016136,-0.009439936894681533
2025-08-06 11:11:00,92.2,92.2,92.2,92.2,2,184400.0,92.1,91.44833333333332,90.64583333333333,0.23883012819592864,0.2630883076713148,-0.024258179475386166
2025-08-06 11:13:00,92.1,92.1,92.1,92.1,2,184200.0,92.14,91.47333333333334,90.65083333333334,0.2117700510979148,0.2528246563566348,-0.04105460525872001
2025-08-06 11:16:00,92.0,92.0,92.0,92.0,1,92000.0,92.17999999999999,91.49666666666667,90.65625,0.18017859409978598,0.23829544390526505,-0.05811684980547907
2025-08-06 12:59:00,92.0,92.0,92.0,92.0,1,92000.0,92.22,91.52,90.66125000000001,0.15337413526533794,0.22131118217727963,-0.06793704691194169
2025-08-06 13:01:00,92.0,92.0,92.0,92.0,1,92000.0,92.2,91.54333333333334,90.66666666666667,0.13062563748603395,0.20317407323903053,-0.07254843575299658
2025-08-06 13:11:00,92.2,92.2,92.2,92.2,1,92200.0,92.215,91.57333333333332,90.67291666666667,0.12726854506651364,0.18799296760452716,-0.06072442253801352
2025-08-06 13:15:00,92.2,92.2,92.2,92.2,1,92200.0,92.22,91.60166666666666,90.67875000000001,0.12318799066301267,0.17503197221622427,-0.0518439815532116
2025-08-06 13:17:00,92.1,92.1,92.1,92.1,1,92100.0,92.21,91.63000000000001,90.68458333333334,0.11060991538205656,0.16214756084939075,-0.05153764546733419
2025-08-06 13:20:00,92.0,92.0,92.0,92.0,1,92000.0,92.195,91.655,90.69,0.09151757816327688,0.14802156431216798,-0.0565039861488911
2025-08-06 13:30:00,92.0,92.0,92.0,92.0,7,644000.0,92.175,91.67833333333333,90.695,0.07551625893871972,0.13352050323747833,-0.05800424429875861
2025-08-05 09:55:00,90.7,90.7,90.7,90.7,2,181400.0,92.1,91.675,90.695,-0.04158467502855956,0.09849946758427075,-0.1400841426128303
2025-08-05 12:34:00,90.7,90.7,90.7,90.7,1,90700.0,92.03,91.68666666666667,90.69458333333334,-0.1328565215837898,0.05222826975065863,-0.18508479133444844
2025-08-26 09:01:00,90.0,90.0,90.0,90.0,1,90000.0,91.925,91.65666666666667,90.69125000000001,-0.25869222447937545,-0.009955829095348201,-0.24873639538402725
2025-08-26 09:13:00,90.0,90.0,90.0,90.0,1,90000.0,91.815,91.62666666666665,90.68791666666668,-0.35433339085649607,-0.07883134144757781,-0.27550204940891826
2025-08-26 10:09:00,90.0,90.0,90.0,90.0,1,90000.0,91.69500000000001,91.59666666666666,90.68583333333335,-0.4252279412561535,-0.14811066140929297,-0.2771172798468605
2025-08-26 10:17:00,90.0,90.0,90.0,90.0,2,180000.0,91.575,91.56833333333333,90.68375,-0.47592620221021775,-0.21367376956947795,-0.26225243264073983
2025-08-26 11:39:00,89.8,89.8,89.8,89.8,1,89800.0,91.45,91.53833333333334,90.68166666666666,-0.5261778174624538,-0.27617457914807314,-0.2500032383143807
2025-08-26 11:40:00,89.8,89.8,89.8,89.8,1,89800.0,91.32,91.50833333333334,90.67958333333333,-0.5595524126889728,-0.3328501458562531,-0.2267022668327197
2025-08-26 11:44:00,89.8,89.9,89.8,89.9,2,179700.0,91.2,91.48,90.67833333333333,-0.5713467261833927,-0.38054946192168104,-0.19079726426171162
2025-08-26 12:35:00,89.8,89.9,89.8,89.8,4,359400.0,91.075,91.45166666666667,90.67708333333333,-0.5820534193635325,-0.4208502534100514,-0.1612031659534811
2025-08-26 12:43:00,89.9,89.9,89.9,89.9,1,89900.0,90.96000000000001,91.42833333333333,90.67583333333333,-0.5758315588139027,-0.4518465144908217,-0.123985044323081
2025-08-26 12:51:00,90.0,90.0,90.0,90.0,2,180000.0,90.855,91.40833333333333,90.675,-0.5564174907614898,-0.4727607097449554,-0.08365678101653445
2025-08-26 13:13:00,90.0,90.0,90.0,90.0,1,90000.0,90.75500000000001,91.39,90.67166666666667,-0.5348660985180089,-0.48518178749956614,-0.049684311018442784
2025-08-26 13:24:00,89.9,89.9,89.9,89.9,3,269700.0,90.65,91.36833333333334,90.6675,-0.5198629724181956,-0.49211802448329206,-0.027744947934903508
2025-08-26 13:25:00,90.0,90.0,90.0,90.0,1,90000.0,90.55,91.34666666666666,90.66375,-0.49420681410732925,-0.49253578240809953,-0.0016710316992297192
2025-08-26 13:30:00,90.0,90.0,90.0,90.0,1,90000.0,90.44000000000001,91.32333333333334,90.66,-0.46847384888818056,-0.48772339570411577,0.019249546815935215
2025-08-28 09:42:00,90.6,90.6,90.6,90.6,2,181200.0,90.36,91.31333333333332,90.65875000000001,-0.39511071261803465,-0.46920085908689957,0.07409014646886491
2025-08-28 10:45:00,90.7,90.7,90.7,90.7,1,90700.0,90.29,91.305,90.65833333333333,-0.3251525777896518,-0.4403912028274501,0.1152386250377983
2025-08-28 10:54:00,90.8,90.8,90.8,90.8,1,90800.0,90.23,91.29833333333333,90.65833333333333,-0.2586594228353363,-0.40404484682902736,0.1453854239936911
2025-08-28 10:59:00,90.7,90.7,90.6,90.6,2,181300.0,90.16,91.28833333333334,90.65875,-0.21957037638583188,-0.3671499527403883,0.14757957635455643
2025-08-28 11:00:00,90.6,90.6,90.6,90.6,1,90600.0,90.155,91.27833333333335,90.66124999999998,-0.18644282858197414,-0.3310085279087055,0.14456569932673136
2025-08-28 11:05:00,90.6,90.6,90.6,90.6,3,271800.0,90.15,91.26833333333333,90.66375,-0.1583634925124926,-0.29647952082946294,0.13811602831697034
2025-08-28 11:06:00,90.5,90.5,90.5,90.5,2,181000.0,90.175,91.25666666666666,90.66541666666667,-0.1425365084977983,-0.26569091836313,0.12315440986533172
2025-08-28 11:08:00,90.4,90.4,90.4,90.4,2,180800.0,90.19500000000001,91.24333333333334,90.66749999999999,-0.13648931009882403,-0.23985059671026882,0.10336128661144478
2025-08-28 12:20:00,90.0,90.0,90.0,90.0,2,180000.0,90.19500000000001,91.22333333333334,90.66916666666665,-0.16210487477087554,-0.22430145232239018,0.06219657755151464
2025-08-28 12:23:00,90.0,90.0,90.0,90.0,1,90000.0,90.19500000000001,91.20333333333335,90.67083333333333,-0.18032670037125342,-0.21550650193216286,0.03517980156090944
2025-08-28 13:00:00,90.3,90.3,90.3,90.3,1,90300.0,90.22,91.18833333333332,90.67375,-0.16861643039580088,-0.2061284876248905,0.037512057229089624
2025-08-28 13:14:00,90.4,90.4,90.4,90.4,1,90400.0,90.25,91.175,90.67708333333333,-0.14954295471252976,-0.19481138104241838,0.04526842632988862
2025-08-28 13:30:00,90.4,90.4,90.4,90.4,3,271200.0,90.275,91.16166666666666,90.68125,-0.1328951551918749,-0.18242813587230972,0.049532980680434824
2025-08-07 09:01:00,90.1,90.1,90.1,90.1,10,901000.0,90.28999999999999,91.14333333333335,90.68416666666667,-0.14226915664785622,-0.17439634002741902,0.0321271833795628
2025-08-07 09:02:00,90.1,90.1,90.1,90.1,1,90100.0,90.3,91.11999999999999,90.68583333333335,-0.1479921588524178,-0.1691155037924188,0.02112334494000101
2025-08-07 09:03:00,90.1,90.1,90.1,90.1,2,180200.0,90.30499999999999,91.1,90.68791666666667,-0.15078947215968697,-0.16545029746587245,0.014660825306185482
2025-08-07 09:04:00,90.4,90.4,90.3,90.3,2,180700.0,90.32,91.08500000000001,90.69125,-0.13530828489717805,-0.15942189495213357,0.02411361005495552
2025-08-07 09:07:00,90.6,90.6,90.6,90.6,1,90600.0,90.355,91.075,90.69583333333334,-0.09770555088925903,-0.14707862613955866,0.04937307525029963
2025-08-07 09:08:00,90.3,90.3,90.3,90.3,7,632100.0,90.36999999999999,91.03999999999999,90.69916666666667,-0.09106288976181531,-0.13587547886401,0.04481258910219468
2025-08-07 09:09:00,90.3,90.3,90.3,90.3,1,90300.0,90.385,91.01333333333334,90.7025,-0.08482077190114978,-0.12566453747143796,0.04084376557028818
2025-08-07 09:10:00,90.3,90.3,90.3,90.3,1,90300.0,90.36999999999999,90.98333333333333,90.70541666666666,-0.07896360523649548,-0.11632435102444946,0.03736074578795398
2025-08-07 09:22:00,90.3,90.3,90.2,90.2,10,902400.0,90.345,90.94833333333332,90.7075,-0.08145199482702026,-0.10934987978496363,0.027897884957943375
2025-08-07 09:25:00,90.1,90.1,89.5,89.5,27,2428000.0,90.28,90.90166666666667,90.70708333333333,-0.1383138157902266,-0.11514266698601625,-0.023171148804210367
2025-08-07 09:26:00,89.4,89.5,89.4,89.5,6,536700.0,90.225,90.85333333333332,90.70666666666666,-0.18128744969828858,-0.12837162352847073,-0.05291582616981785
2025-08-07 09:27:00,89.5,89.5,89.5,89.5,1,89500.0,90.16999999999999,90.80833333333334,90.70625,-0.2128902973504836,-0.1452753582928733,-0.06761493905761029
2025-08-07 09:28:00,89.7,89.7,89.5,89.5,7,626800.0,90.115,90.765,90.70583333333335,-0.2352242629201271,-0.16326513921832408,-0.07195912370180302
2025-08-07 09:30:00,89.5,89.5,89.5,89.5,2,179000.0,90.065,90.72166666666666,90.70541666666666,-0.2500417657120835,-0.18062046451707597,-0.0694213011950075
2025-08-07 09:31:00,89.5,89.5,89.4,89.4,6,536500.0,90.015,90.675,90.70583333333335,-0.26677864948683805,-0.19785210151102842,-0.06892654797580963
2025-08-07 09:34:00,89.4,89.4,89.4,89.4,4,357600.0,89.98499999999999,90.625,90.70374999999999,-0.2768513800854464,-0.21365195722591201,-0.0631994228595344
2025-08-07 09:35:00,89.4,89.4,89.4,89.4,1,89400.0,89.955,90.575,90.69958333333334,-0.2815881191004621,-0.22723918960082207,-0.05434892949964004
2025-08-07 09:36:00,89.4,89.4,89.3,89.3,3,268000.0,89.905,90.525,90.69624999999999,-0.29006746597434585,-0.23980484487552686,-0.05026262109881899
2025-08-07 09:39:00,89.3,89.3,89.3,89.3,2,178600.0,89.85,90.47333333333334,90.69333333333333,-0.2934052167618688,-0.2505249192527953,-0.04288029750907352
2025-08-07 09:44:00,89.4,89.4,89.4,89.4,1,89400.0,89.8,90.425,90.69125000000001,-0.28469940650408887,-0.257359816703054,-0.027339589801034847
2025-08-07 09:46:00,89.7,89.7,89.7,89.7,2,179400.0,89.78,90.38166666666666,90.69041666666666,-0.2507025533789857,-0.25602836403824036,0.005325810659254637
