ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-26 09:34:00,73.6,73.6,73.6,73.6,1,73600.0,73.53999999999999,74.03500000000001,75.88875000000002,-0.04073199727909582,-0.05675450566783928,0.01602250838874346
2025-09-26 10:16:00,72.3,72.3,72.1,72.1,3,216500.0,73.49499999999999,73.98666666666666,75.85166666666667,-0.15853781757624574,-0.07711116804952059,-0.08142664952672515
2025-09-26 10:25:00,71.8,71.8,71.8,71.8,1,71800.0,73.39000000000001,73.925,75.81458333333333,-0.2729607500874067,-0.11628108445709784,-0.15667966563030888
2025-09-26 10:28:00,72.5,72.5,72.5,72.5,1,72500.0,73.405,73.87666666666668,75.78041666666667,-0.3036572271250577,-0.15375631299068984,-0.14990091413436787
2025-09-26 11:18:00,72.3,72.3,72.3,72.3,1,72300.0,73.36,73.81500000000001,75.74416666666666,-0.34020110825571237,-0.19104527204369437,-0.149155836212018
2025-09-26 11:19:00,72.5,72.5,72.5,72.5,1,72500.0,73.285,73.75666666666667,75.70875,-0.3490010024947452,-0.22263641813390456,-0.12636458436084064
2025-09-26 12:20:00,71.1,71.1,71.1,71.1,2,142200.0,73.14,73.7,75.66916666666667,-0.4635991988074437,-0.27082897426861247,-0.19277022453883125
2025-09-26 12:22:00,71.1,71.1,71.1,71.1,3,213300.0,72.995,73.65166666666667,75.62791666666666,-0.5481009286956606,-0.3262833651540221,-0.2218175635416385
2025-09-26 12:38:00,72.0,72.0,72.0,72.0,1,72000.0,72.95,73.59666666666666,75.59208333333332,-0.5362649515004421,-0.36827968242330616,-0.1679852690771359
2025-09-26 13:01:00,72.2,72.2,72.2,72.2,1,72200.0,72.925,73.53666666666666,75.55833333333334,-0.5049260525412222,-0.3956089564468894,-0.10931709609433282
2025-09-30 09:03:00,72.2,72.2,72.2,72.2,1,72200.0,72.845,73.5,75.52291666666666,-0.4746186410769724,-0.4114108933729061,-0.06320774770406629
2025-09-30 09:51:00,71.9,71.9,71.9,71.9,1,71900.0,72.755,73.46000000000001,75.50166666666665,-0.4693963826240406,-0.42300799122313304,-0.04638839140090756
2025-09-30 11:32:00,72.1,72.1,72.1,72.1,1,72100.0,72.66499999999999,73.41166666666666,75.48125,-0.4440012071110715,-0.4272066344007208,-0.016794572710350675
2025-09-30 12:45:00,71.2,71.2,71.2,71.2,1,71200.0,72.525,73.34166666666667,75.45750000000001,-0.4908397310583439,-0.4399332537322455,-0.050906477326098376
2025-09-30 12:46:00,71.2,71.2,71.2,71.2,1,71200.0,72.39,73.29333333333334,75.43416666666666,-0.5219429651360201,-0.4563351960130005,-0.06560776912301963
2025-09-30 13:25:00,71.6,71.7,71.6,71.7,2,143300.0,72.295,73.25500000000001,75.41208333333333,-0.5004774879588609,-0.4651636544021726,-0.03531383355668832
2025-09-30 13:30:00,71.7,71.7,71.7,71.7,1,71700.0,72.18499999999999,73.20666666666666,75.39,-0.47795635925356805,-0.46772219537245174,-0.01023416388111631
2025-10-01 09:19:00,71.7,71.7,71.7,71.7,1,71700.0,72.09,73.15666666666667,75.36833333333334,-0.45486480417959285,-0.46515071713388007,0.010285912954287213
2025-10-01 09:38:00,71.7,71.7,71.7,71.7,1,71700.0,72.01,73.11666666666666,75.35083333333334,-0.4315894854842668,-0.45843847080395744,0.026848985319690655
2025-10-01 10:13:00,71.7,71.7,71.7,71.7,1,71700.0,71.91499999999999,73.07666666666667,75.33541666666666,-0.40843543823882555,-0.4484378642909311,0.04000242605210552
2025-10-01 10:19:00,71.7,71.7,71.7,71.7,4,286800.0,71.82000000000001,73.03833333333334,75.31958333333334,-0.3856402680238631,-0.4358783450375175,0.0502380770136544
2025-10-01 10:42:00,71.7,71.7,71.7,71.7,1,71700.0,71.8,73.00333333333333,75.30375000000001,-0.36338604329105806,-0.4213798846882256,0.05799384139716757
2025-10-01 10:56:00,71.7,71.7,71.7,71.7,1,71700.0,71.79499999999999,72.96833333333332,75.28791666666667,-0.3418092456423949,-0.40546575687905956,0.06365651123666466
2025-10-01 11:09:00,71.4,71.4,71.4,71.4,1,71400.0,71.74,72.92833333333333,75.27125,-0.34494070907273056,-0.3933607473177938,0.048420038245063246
2025-10-01 11:10:00,71.3,71.3,71.1,71.1,4,284700.0,71.67999999999999,72.88333333333334,75.25291666666666,-0.36739481051732525,-0.38816755995770014,0.020772749440374882
2025-10-01 11:11:00,71.0,71.0,71.0,71.0,2,142000.0,71.60499999999999,72.82999999999998,75.23291666666667,-0.3887774277685736,-0.3882895335198749,-0.000487894248698717
2025-10-01 12:20:00,71.0,71.0,71.0,71.0,1,71000.0,71.6,72.78333333333333,75.21374999999999,-0.40109967857489437,-0.3908515625308788,-0.010248116044015543
2025-10-01 12:28:00,70.9,71.0,70.9,71.0,2,141900.0,71.595,72.73666666666666,75.19416666666667,-0.4061829271715851,-0.39391783545902015,-0.012265091712564957
2025-10-01 12:29:00,71.0,71.0,71.0,71.0,1,71000.0,71.54499999999999,72.69,75.17458333333335,-0.4055366640815805,-0.3962416011835323,-0.009295062898048212
2025-10-01 12:37:00,71.0,71.0,71.0,71.0,1,71000.0,71.485,72.62999999999998,75.15458333333335,-0.4004088321554349,-0.3970750473779129,-0.0033337847775219975
2025-10-01 12:38:00,71.1,71.1,71.1,71.1,1,71100.0,71.43,72.565,75.13499999999999,-0.3838510284280403,-0.39443024358793843,0.010579215159898125
2025-10-01 12:49:00,70.9,70.9,70.9,70.9,1,70900.0,71.38,72.51333333333332,75.11375,-0.38245843544015656,-0.3920358819583821,0.009577446518225563
2025-10-01 12:55:00,71.0,71.0,71.0,71.0,1,71000.0,71.325,72.47999999999999,75.08916666666667,-0.3690316638919313,-0.387435038345092,0.018403374453160704
2025-10-01 13:08:00,71.0,71.1,71.0,71.1,2,142100.0,71.32000000000001,72.445,75.05791666666666,-0.346329416509235,-0.37921391397792065,0.03288449746868566
2025-10-01 13:13:00,70.8,70.8,70.8,70.8,1,70800.0,71.3,72.405,75.02833333333334,-0.3485276054087194,-0.37307665226408043,0.024549046855361023
2025-10-01 13:24:00,70.9,70.9,70.9,70.9,1,70900.0,71.25999999999999,72.36666666666666,75.00083333333333,-0.3383008006386916,-0.36612148193900274,0.027820681300311123
2025-10-01 13:30:00,70.7,70.7,70.7,70.7,1,70700.0,71.21000000000001,72.32833333333333,74.97708333333334,-0.34238748293410026,-0.36137468213802226,0.018987199203922
2025-10-02 09:33:00,70.1,70.1,70.1,70.1,2,140200.0,71.13000000000001,72.275,74.94916666666667,-0.38955069575320067,-0.367009884861058,-0.02254081089214266
2025-10-02 09:52:00,69.9,69.9,69.9,69.9,1,69900.0,71.03999999999999,72.21,74.92208333333333,-0.4380170226541651,-0.3812113124196795,-0.05680571023448561
2025-10-02 09:54:00,69.7,69.7,69.7,69.7,1,69700.0,70.94,72.13833333333334,74.89375,-0.4869519850677051,-0.4023594469492846,-0.08459253811842049
2025-10-02 09:55:00,69.9,70.1,69.9,70.1,2,140000.0,70.85999999999999,72.07333333333332,74.86583333333333,-0.48783320080403314,-0.41945419772023435,-0.0683790030837988
2025-10-02 09:58:00,70.1,70.1,70.1,70.1,2,140200.0,70.78,72.025,74.8375,-0.48296425927775033,-0.43215621003173754,-0.05080804924601279
2025-10-02 10:15:00,69.6,69.6,69.6,69.6,1,69600.0,70.675,71.95333333333333,74.80666666666667,-0.5135317351841877,-0.44843131506222766,-0.06510042012196005
2025-10-02 10:21:00,69.5,69.5,69.5,69.5,1,69500.0,70.58,71.90833333333333,74.77458333333334,-0.5396056067896922,-0.46666617340772065,-0.07293943338197151
2025-10-02 10:23:00,69.3,69.3,69.3,69.3,1,69300.0,70.49,71.84333333333332,74.74166666666666,-0.5698389180841588,-0.48730072234300836,-0.0825381957411504
2025-10-02 10:24:00,69.3,69.3,69.1,69.3,6,415500.0,70.405,71.765,74.70875,-0.5870320945332708,-0.5072469967810609,-0.07978509775220988
2025-10-02 10:59:00,69.6,69.6,69.3,69.3,10,693500.0,70.32000000000001,71.68666666666667,74.67666666666666,-0.5938127074830533,-0.5245601389214594,-0.0692525685615939
2025-10-02 11:01:00,70.4,70.4,70.4,70.4,1,70400.0,70.28999999999999,71.62666666666665,74.64875,-0.5046087693954746,-0.5205698650162625,0.015961095620787846
2025-10-02 11:55:00,69.8,69.8,69.8,69.8,1,69800.0,70.23,71.575,74.61833333333333,-0.4768323646898551,-0.511822364950981,0.034990000261125864
2025-10-02 11:58:00,69.8,69.8,69.8,69.8,1,69800.0,70.17,71.52666666666667,74.58874999999999,-0.44963623718899726,-0.49938513939858425,0.049748902209587
2025-10-02 12:02:00,70.0,70.0,70.0,70.0,1,70000.0,70.115,71.46333333333334,74.55999999999999,-0.40725025425027184,-0.4809581623689218,0.07370790811864997
2025-10-02 12:12:00,69.8,69.8,69.7,69.7,2,139500.0,70.055,71.39666666666668,74.52958333333332,-0.3933324584521216,-0.4634330215855618,0.07010056313344021
2025-10-02 12:13:00,69.7,69.7,69.7,69.7,1,69700.0,69.99,71.32666666666665,74.50083333333333,-0.3779457813059821,-0.4463355735296459,0.06838979222366381
2025-10-02 12:24:00,69.9,69.9,69.9,69.9,1,69900.0,69.92999999999999,71.25833333333334,74.47333333333334,-0.34562920198855807,-0.42619429922142843,0.08056509723287036
2025-10-02 12:53:00,70.0,70.0,70.0,70.0,1,70000.0,69.89,71.19333333333334,74.44791666666667,-0.308393942386715,-0.40263422785448577,0.09424028546777075
2025-10-02 12:54:00,69.9,69.9,69.9,69.9,1,69900.0,69.84,71.13166666666666,74.42249999999999,-0.283683765292551,-0.3788441353420989,0.09516037004954786
2025-10-02 12:59:00,69.9,70.0,69.9,70.0,2,139900.0,69.805,71.06666666666666,74.3975,-0.2531138685345269,-0.3536980819805845,0.10058421344605761
2025-10-02 13:24:00,70.0,70.0,70.0,70.0,1,70000.0,69.8,71.00666666666666,74.37041666666666,-0.2262786061909452,-0.3282141868226567,0.10193558063171149
2025-10-02 13:30:00,69.8,69.8,69.8,69.8,2,139600.0,69.795,70.94833333333334,74.34458333333332,-0.2186295703811254,-0.30629726353435044,0.08766769315322503
2025-10-03 09:05:00,70.0,70.0,70.0,70.0,1,70000.0,69.81,70.88833333333334,74.31958333333333,-0.1941908150272127,-0.2838759738329229,0.08968515880571021
2025-10-03 09:12:00,70.0,70.0,70.0,70.0,1,70000.0,69.80499999999999,70.82833333333333,74.295,-0.1728306412880869,-0.2616669073239557,0.0888362660358688
2025-10-03 09:58:00,69.1,69.1,69.0,69.0,2,138100.0,69.75,70.77666666666667,74.26583333333333,-0.23389796224702764,-0.2561131183085701,0.02221515606154245
2025-10-03 10:12:00,69.7,69.7,69.7,69.7,1,69700.0,69.75500000000001,70.74166666666666,74.23958333333333,-0.22323676969637063,-0.2495378485861302,0.026301078889759577
2025-10-03 10:48:00,69.7,69.7,69.7,69.7,1,69700.0,69.76500000000001,70.695,74.21333333333334,-0.21233997473849797,-0.2420982738166038,0.029758299078105815
2025-10-03 10:49:00,69.7,69.7,69.7,69.7,1,69700.0,69.785,70.65166666666666,74.1875,-0.20138277099954394,-0.23395517325319184,0.03257240225364791
2025-10-03 10:50:00,69.8,69.8,69.8,69.8,2,139600.0,69.80999999999999,70.60666666666665,74.16166666666666,-0.1825258988849896,-0.2236693183795514,0.041143419494561795
2025-10-03 11:04:00,69.8,69.8,69.8,69.8,1,69800.0,69.83500000000001,70.58500000000001,74.13666666666667,-0.16567192900737382,-0.2120698405051159,0.046397911497742084
2025-10-03 11:05:00,69.9,69.9,69.9,69.9,1,69900.0,69.81,70.565,74.11125,-0.14260204458464898,-0.19817628132102252,0.055574236736373545
2025-10-03 11:17:00,70.0,70.0,70.0,70.0,1,70000.0,69.82,70.53166666666667,74.08500000000001,-0.1149250463094802,-0.18152603431871409,0.06660098800923389
2025-10-03 11:24:00,69.5,69.5,69.0,69.0,24,1657900.0,69.78,70.47833333333332,74.05375000000001,-0.17170318103623572,-0.17956146366221842,0.007858282625982704
2025-10-03 11:27:00,69.0,69.0,69.0,69.0,1,69000.0,69.72999999999999,70.425,74.02250000000001,-0.21423074321774038,-0.18649531957332283,-0.027735423644417556
2025-10-03 11:29:00,69.0,69.0,69.0,69.0,1,69000.0,69.695,70.37666666666665,73.99041666666668,-0.24510868232613348,-0.198217992123885,-0.04689069020224848
2025-10-03 11:57:00,69.0,69.0,69.0,69.0,1,69000.0,69.66,70.325,73.95625,-0.2665075385241522,-0.21187590140393844,-0.054631637120213766
2025-10-03 12:07:00,69.5,69.5,69.5,69.5,1,69500.0,69.64,70.29666666666665,73.92333333333335,-0.24034986131719904,-0.21757069338659057,-0.022779167930608468
2025-10-03 12:21:00,69.5,69.5,69.5,69.5,1,69500.0,69.615,70.26833333333333,73.89000000000001,-0.2171169249149898,-0.21747993969227045,0.00036301477728065135
2025-10-03 12:32:00,68.8,68.8,68.8,68.8,2,137600.0,69.55999999999999,70.22,73.85458333333332,-0.2522806707546721,-0.22444008590475079,-0.0278405848499213
2025-10-03 12:51:00,69.7,69.7,69.7,69.7,1,69700.0,69.54499999999999,70.18666666666667,73.82083333333334,-0.20516074888257663,-0.22058421850031598,0.015423469617739355
2025-10-03 13:30:00,69.0,69.0,69.0,69.0,5,345000.0,69.49499999999999,70.14166666666667,73.78375000000001,-0.2217458727846804,-0.22081654935718886,-0.0009293234274915241
2025-10-07 09:03:00,68.9,68.9,68.9,68.9,1,68900.0,69.45,70.095,73.74499999999999,-0.240190105211866,-0.22469126052812433,-0.015498844683741686
2025-10-07 09:34:00,68.8,68.8,68.8,68.8,1,68800.0,69.39,70.04666666666667,73.70583333333335,-0.25988071346435504,-0.2317291511153705,-0.028151562348984527
2025-10-07 10:29:00,68.9,68.9,68.9,68.9,1,68900.0,69.33500000000001,70.0,73.66708333333332,-0.26436901664264667,-0.2382571242208258,-0.02611189242182088
2025-10-07 11:06:00,68.5,68.5,68.5,68.5,1,68500.0,69.31,69.94666666666667,73.62625,-0.2967815730741563,-0.24996201399149193,-0.046819559082664386
2025-10-07 11:31:00,68.5,68.5,68.5,68.5,3,205500.0,69.25,69.89333333333335,73.58458333333333,-0.3187938999299007,-0.26372839117917374,-0.055065508750726966
2025-10-07 11:36:00,68.4,68.4,68.4,68.4,1,68400.0,69.185,69.84333333333332,73.54333333333334,-0.3403842540199662,-0.27905956374733226,-0.06132469027263393
2025-10-07 11:44:00,68.5,68.5,68.5,68.5,1,68500.0,69.125,69.8,73.50166666666668,-0.3454435427911591,-0.29233635955609766,-0.05310718323506142
2025-10-07 11:59:00,68.6,68.6,68.6,68.6,1,68600.0,69.065,69.76,73.46083333333333,-0.3374934864974506,-0.3013677849443683,-0.03612570155308231
2025-10-07 12:32:00,69.0,69.0,69.0,69.0,1,69000.0,69.025,69.72666666666667,73.42125,-0.29550989838703856,-0.30019620763290233,0.004686309245863773
2025-10-07 12:36:00,69.0,69.0,69.0,69.0,1,69000.0,68.98,69.69333333333334,73.38125,-0.2592491396294463,-0.29200679403221114,0.032757654402764846
2025-10-07 12:41:00,69.0,69.0,69.0,69.0,5,345000.0,68.93,69.66000000000001,73.34166666666667,-0.2278853071027953,-0.279182496646328,0.051297189543532684
2025-10-07 13:07:00,69.0,69.0,69.0,69.0,1,69000.0,68.93,69.62666666666668,73.30208333333333,-0.20071552028444728,-0.2634891013739519,0.0627735810895046
2025-10-07 13:14:00,69.0,69.9,69.0,69.9,4,278400.0,68.975,69.60666666666665,73.26666666666667,-0.10534642211868572,-0.23186056552289863,0.1265141434042129
2025-10-08 11:39:00,69.9,69.9,69.9,69.9,2,139800.0,69.02000000000001,69.59,73.23291666666665,-0.029426514186894792,-0.19137375525569786,0.16194724106880307
2025-10-08 12:01:00,69.0,69.0,69.0,69.0,1,69000.0,69.02000000000001,69.55666666666667,73.19541666666666,-0.04140463174248055,-0.1613799305530544,0.11997529881057387
2025-10-08 12:04:00,68.9,68.9,68.9,68.9,3,206700.0,68.99000000000001,69.52,73.15791666666668,-0.05829455710092191,-0.1407628558626279,0.082468298761706
2025-10-08 12:08:00,69.0,69.0,69.0,69.0,3,207000.0,68.965,69.49,73.12124999999999,-0.06288587118972089,-0.1251874589280465,0.062301587738325614
2025-10-08 12:10:00,69.8,69.8,69.8,69.8,1,69800.0,69.015,69.47166666666666,73.08833333333334,-0.0019487426702369248,-0.10053971567648458,0.09859097300624765
2025-10-08 12:49:00,69.6,69.9,69.6,69.9,4,279000.0,69.025,69.45833333333333,73.05625,0.05379343771021183,-0.0696730849991453,0.12346652270935714
2025-10-08 13:21:00,69.7,69.7,69.7,69.7,1,69700.0,69.06,69.45166666666667,73.02333333333334,0.08089863957285104,-0.03955874008474603,0.12045737965759706
2025-10-08 13:23:00,69.7,69.9,69.7,69.9,3,209400.0,69.11,69.45166666666667,72.98958333333333,0.1171674029743599,-0.008213511472924836,0.12538091444728475
2025-10-08 13:30:00,69.3,69.3,69.3,69.3,1,69300.0,69.135,69.445,72.95916666666666,0.09638461187327607,0.012706113196315351,0.08367849867696073
2025-10-09 09:03:00,69.3,69.3,68.8,68.8,4,275800.0,69.13,69.42333333333335,72.92750000000001,0.0391173583111879,0.017988362219289865,0.021128996091898035
2025-10-09 09:05:00,67.9,67.9,67.6,67.6,4,271200.0,69.08500000000001,69.38166666666667,72.89125,-0.10192242562847298,-0.005993795350262711,-0.09592863027821028
2025-10-09 09:07:00,66.6,66.6,66.6,66.6,1,66600.0,68.99,69.33166666666666,72.85125,-0.29103425149996554,-0.0630018865802033,-0.22803236491976225
2025-10-09 09:08:00,68.9,68.9,68.9,68.9,1,68900.0,69.01500000000001,69.32166666666667,72.81958333333334,-0.25240637431664936,-0.10088278412749253,-0.15152359018915684
2025-10-09 09:09:00,68.0,68.0,68.0,68.0,1,68000.0,68.99000000000001,69.3,72.78416666666666,-0.2910608138531785,-0.13891839007262974,-0.15214242378054876
2025-10-09 09:22:00,68.8,68.8,68.8,68.8,1,68800.0,69.0,69.29166666666667,72.75208333333333,-0.25421103498460695,-0.1619769190550252,-0.09223411592958175
2025-10-09 09:32:00,68.6,68.6,68.6,68.6,1,68600.0,68.97999999999999,69.28,72.71958333333333,-0.2383975497173907,-0.17726104518749833,-0.06113650452989236
2025-10-09 09:39:00,68.6,68.6,68.6,68.6,1,68600.0,68.96000000000001,69.25,72.68541666666667,-0.22329128576480173,-0.18646709330295902,-0.03682419246184271
2025-10-09 10:13:00,68.7,68.7,68.7,68.7,1,68700.0,68.945,69.23166666666665,72.65166666666667,-0.20093405576474765,-0.18936048579531678,-0.011573569969430875
2025-10-09 10:19:00,68.6,68.6,68.6,68.6,1,68600.0,68.925,69.21166666666666,72.6175,-0.18910506866197352,-0.18930940236864816,0.00020433370667463646
2025-10-09 10:54:00,68.9,68.9,68.9,68.9,3,206700.0,68.875,69.19333333333334,72.58416666666668,-0.15375067627476824,-0.18219765714987218,0.028446980875103944
2025-10-09 12:21:00,69.0,69.0,69.0,69.0,1,69000.0,68.83,69.18166666666666,72.55333333333333,-0.11632201356371752,-0.16902252843264126,0.05270051486892374
2025-10-09 12:30:00,69.5,69.5,69.5,69.5,1,69500.0,68.85499999999999,69.17833333333333,72.52458333333334,-0.04578591584349567,-0.14437520591481215,0.09858929007131648
2025-10-09 12:34:00,69.7,69.7,69.7,69.7,1,69700.0,68.895,69.175,72.4975,0.025953601354316902,-0.11030944446098634,0.13626304581530324
2025-10-09 12:38:00,69.8,69.8,69.7,69.7,2,139500.0,68.92999999999999,69.17,72.47,0.0818640082602542,-0.07187475391673823,0.15373876217699242
2025-10-09 12:48:00,69.9,69.9,69.9,69.9,1,69900.0,68.935,69.17,72.44416666666666,0.14068995089870384,-0.029361812953649806,0.17005176385235365
2025-10-09 13:25:00,69.3,69.3,69.3,69.3,1,69300.0,68.905,69.15833333333333,72.41541666666667,0.13731210024906204,0.003972969686892572,0.13333913056216948
2025-10-09 13:30:00,69.3,69.3,69.3,69.3,1,69300.0,68.885,69.14666666666668,72.38708333333332,0.133100825805613,0.029798540910636665,0.10330228489497634
2025-10-13 09:01:00,66.8,66.8,66.8,66.8,1,66800.0,68.72999999999999,69.09666666666666,72.34791666666666,-0.07114562369629596,0.009609707989250135,-0.08075533168554609
2025-10-13 10:19:00,67.3,67.3,67.3,67.3,1,67300.0,68.63,69.05166666666668,72.31083333333335,-0.19047095451749385,-0.030406424512098674,-0.16006453000539517
2025-10-13 11:27:00,68.5,68.5,68.5,68.5,1,68500.0,68.615,69.02666666666667,72.27875,-0.18606235667634508,-0.061537610944947974,-0.1245247457313971
2025-10-13 12:03:00,68.5,68.5,68.5,68.5,1,68500.0,68.66,69.01833333333335,72.24666666666667,-0.18048795829166409,-0.08532768041429122,-0.09516027787737287
2025-10-13 13:20:00,69.1,69.1,69.1,69.1,1,69100.0,68.785,69.00833333333334,72.21708333333332,-0.12620046145704578,-0.09350223662284214,-0.032698224834203635
2025-10-14 10:21:00,69.2,69.2,69.2,69.2,1,69200.0,68.8,69.0,72.18791666666667,-0.07425213246744988,-0.0896522157917637,0.01540008332431382
2025-10-14 12:45:00,68.6,68.6,68.6,68.6,1,68600.0,68.83,68.98166666666665,72.15625,-0.08056894442754015,-0.087835561518919,0.007266617091378852
2025-10-14 12:46:00,68.6,68.6,68.6,68.6,1,68600.0,68.82,68.96166666666666,72.12458333333333,-0.08459984901817563,-0.08718841901877034,0.002588570000594703
2025-10-14 12:51:00,68.5,68.5,68.5,68.5,1,68500.0,68.815,68.94,72.0925,-0.09477107228413217,-0.08870494967184271,-0.006066122612289462
2025-10-14 13:04:00,68.9,68.9,68.9,68.9,1,68900.0,68.83,68.92333333333333,72.06208333333332,-0.0697511352727389,-0.08491418679202196,0.015163051519283058
2025-10-14 13:10:00,68.5,68.5,68.5,68.5,1,68500.0,68.82000000000001,68.89833333333333,72.02999999999999,-0.08126256769661211,-0.08418386297294,0.0029212952763278954
2025-10-14 13:25:00,68.4,68.4,68.4,68.4,1,68400.0,68.81,68.88833333333334,71.9975,-0.09733263506349488,-0.08681361739105099,-0.010519017672443884
2025-10-14 13:30:00,68.7,68.7,68.7,68.7,1,68700.0,68.8,68.88333333333334,71.96625,-0.08488231593426576,-0.08642735709969396,0.001545041165428196
