ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-31 11:11:00,40.5,40.5,40.5,40.5,3000,121500.0,40.495000000000005,40.93416666666667,41.18833333333334,-0.10187450809383591,-0.13108992013123888,0.029215412037402966
2025-07-31 11:13:00,40.5,40.5,40.5,40.5,30,1215.0,40.4825,40.920833333333334,41.182291666666664,-0.09150192536254309,-0.12317232117749972,0.031670395814956634
2025-07-31 11:59:00,40.5,40.5,40.5,40.5,10,405.0,40.470000000000006,40.905,41.17625,-0.08233250099628009,-0.1150043571412558,0.03267185614497571
2025-07-31 13:21:00,40.35,40.35,40.35,40.35,1000,40350.0,40.462500000000006,40.88916666666667,41.17229166666666,-0.08617602890309684,-0.10923869149362402,0.02306266259052718
2025-08-14 09:39:00,39.0,39.0,39.0,39.0,1000,39000.0,40.38250000000001,40.850833333333334,41.16375,-0.1958975846260671,-0.12657047012011263,-0.06932711450595447
2025-08-14 10:26:00,39.0,39.25,39.0,39.15,2075,80940.0,40.305,40.815000000000005,41.153125,-0.267663503387638,-0.15478907677361772,-0.11287442661402028
2025-08-14 12:37:00,39.0,39.15,39.0,39.15,2825,110178.75,40.230000000000004,40.776666666666664,41.14145833333334,-0.320840066481324,-0.187999274715159,-0.132840791766165
2025-08-14 12:39:00,39.15,39.15,39.15,39.15,200,7830.0,40.152499999999996,40.72,41.13145833333333,-0.3588463188597757,-0.22216868354408237,-0.13667763531569332
2025-08-14 12:42:00,39.15,39.15,39.15,39.15,200,7830.0,40.075,40.68416666666667,41.12145833333333,-0.3845338804798146,-0.2546417229312289,-0.12989215754858574
2025-08-14 13:31:00,39.15,39.15,39.15,39.15,50,1957.5,40.032500000000006,40.645833333333336,41.110833333333325,-0.40027731046156134,-0.2837688404372954,-0.11650847002426595
2025-08-14 13:37:00,39.15,39.15,39.15,39.15,100,3915.0,39.99,40.6075,41.100208333333335,-0.4080503418095205,-0.3086251407117404,-0.09942520109778008
2025-08-14 13:38:00,39.15,39.15,39.15,39.15,250,9787.5,39.9225,40.56916666666666,41.088541666666664,-0.4094901772894417,-0.3287981480272807,-0.08069202926216101
2025-08-14 13:47:00,39.15,39.15,39.15,39.15,25,978.75,39.855000000000004,40.53833333333333,41.077708333333334,-0.4059516987932099,-0.34422885818046656,-0.06172284061274336
2025-08-14 13:53:00,39.1,39.1,39.0,39.0,4406,171847.75,39.78,40.49583333333333,41.06520833333333,-0.4105189683611954,-0.35748688021661235,-0.053032088144583045
2025-08-14 14:37:00,38.85,38.85,38.85,38.85,1000,38850.0,39.697500000000005,40.45666666666666,41.04916666666667,-0.4213848465884098,-0.37026647349097186,-0.05111837309743794
2025-08-14 14:38:00,38.85,39.1,38.85,39.1,2050,79655.0,39.635000000000005,40.41583333333334,41.03729166666667,-0.405152872588765,-0.3772437533105305,-0.027909119278234473
2025-08-14 14:39:00,38.7,38.7,38.7,38.7,1000,38700.0,39.552499999999995,40.37416666666666,41.020624999999995,-0.4197272191977248,-0.3857404464879694,-0.03398677270975542
2025-08-14 14:40:00,38.7,39.05,38.7,38.85,3905,151466.75,39.4775,40.329166666666666,41.00625,-0.41439683868682664,-0.3914717249277409,-0.022925113759085736
2025-08-14 14:41:00,38.5,38.5,38.5,38.5,600,23100.0,39.3775,40.27833333333333,40.99125,-0.43341837146390816,-0.3998610542349744,-0.033557317228933736
2025-08-14 14:52:00,39.1,39.1,39.1,39.1,10,391.0,39.3075,40.23833333333333,40.97791666666667,-0.39551879319565586,-0.3989926020271108,0.0034738088314549276
2025-08-04 09:32:00,40.45,40.45,40.45,40.45,100,4045.0,39.305,40.22166666666667,40.96875,-0.2536257470516219,-0.3699192310320131,0.11629348398039119
2025-08-04 10:24:00,40.45,40.45,40.45,40.45,10,404.5,39.302499999999995,40.205,40.95958333333333,-0.13956565965043666,-0.3238485167556978,0.18428285710526116
2025-08-04 10:36:00,40.45,40.45,40.45,40.45,5,202.25,39.3,40.19333333333334,40.952291666666675,-0.048611851462609934,-0.2688011836970802,0.2201893322344703
2025-08-04 11:21:00,40.4,40.4,40.4,40.4,20,808.0,39.302499999999995,40.18083333333334,40.94416666666667,0.019213631892100125,-0.21119822057924414,0.23041185247134427
2025-08-04 14:11:00,40.4,40.4,40.4,40.4,33,1333.2,39.372499999999995,40.16833333333333,40.93666666666666,0.07213429683504557,-0.1545317170963862,0.22666601393143176
2025-08-04 14:15:00,40.4,40.4,40.4,40.4,10,404.0,39.434999999999995,40.155833333333334,40.927708333333335,0.11277431299451024,-0.1010705110782069,0.21384482407271715
2025-08-29 09:56:00,39.5,39.7,39.5,39.5,9500,375750.0,39.4525,40.12833333333333,40.915,0.07153473234457408,-0.06654946239365071,0.1380841947382248
2025-08-29 09:58:00,40.0,40.0,40.0,40.0,10,400.0,39.495,40.12,40.904374999999995,0.07829534884568545,-0.03758050014578348,0.11587584899146894
2025-08-29 10:05:00,40.0,40.0,40.0,40.0,2000,80000.0,39.5375,40.107499999999995,40.89375,0.08269987346797336,-0.013524425423032104,0.09622429889100546
2025-08-29 10:26:00,40.5,40.5,40.5,40.5,2,81.0,39.605,40.10333333333333,40.88520833333333,0.12509430303281022,0.01419932026813637,0.11089498276467384
2025-08-29 10:27:00,40.5,40.5,40.2,40.2,3000,121200.0,39.6575,40.09416666666666,40.875416666666666,0.1329521119165662,0.03794987859782235,0.09500223331874386
2025-08-29 10:30:00,40.2,40.2,40.2,40.2,2000,80400.0,39.71,40.085,40.86729166666667,0.1375933911056464,0.05787858109938717,0.07971481000625921
2025-08-29 10:58:00,40.5,40.5,40.5,40.5,2000,81000.0,39.7775,40.08083333333333,40.863125,0.16359332903320478,0.0790215306861507,0.08457179834705408
2025-08-29 10:59:00,40.2,40.2,40.2,40.2,1000,40200.0,39.8375,40.071666666666665,40.857708333333335,0.1581677153977239,0.09485076762846535,0.06331694776925854
2025-08-29 11:50:00,39.5,40.0,39.5,40.0,3200,126500.0,39.894999999999996,40.05916666666666,40.848958333333336,0.1361599814622565,0.10311261039522358,0.03304737106703291
2025-08-29 11:51:00,40.0,40.0,40.0,40.0,2000,80000.0,39.94,40.049166666666665,40.84020833333333,0.11736577417422467,0.1059632431510238,0.011402531023200865
2025-08-29 11:59:00,39.6,39.6,39.6,39.6,3000,118800.0,39.985,40.03,40.829791666666665,0.06939463428560089,0.09864952137793923,-0.02925488709233834
2025-08-29 12:08:00,40.0,40.0,40.0,40.0,3000,120000.0,40.042500000000004,40.017500000000005,40.823125000000005,0.06292841774282465,0.09150530065091632,-0.02857688290809167
2025-08-29 12:18:00,39.6,39.6,39.6,39.6,1000,39600.0,40.097500000000004,39.998333333333335,40.81729166666667,0.025236328796282237,0.0782515062799895,-0.053015177483707265
2025-08-29 14:02:00,39.6,40.0,39.6,40.0,2110,83600.0,40.1425,39.98583333333333,40.813541666666666,0.027326728296330316,0.06806655068325766,-0.040739822386927346
2025-08-11 09:14:00,38.9,38.9,38.85,38.85,4000,155550.0,40.0625,39.954166666666666,40.80499999999999,-0.06308480176255671,0.041836280194094785,-0.1049210819566515
2025-08-11 09:15:00,39.45,39.45,38.85,39.0,3051,119139.0,39.99,39.925,40.796875,-0.12123531902507523,0.009221960350260775,-0.130457279375336
2025-08-11 09:19:00,39.2,39.2,39.2,39.2,10,392.0,39.927499999999995,39.899166666666666,40.78958333333333,-0.14945882606522076,-0.02251419693283554,-0.12694462913238522
2025-08-11 09:23:00,39.2,39.2,39.2,39.2,200,7840.0,39.8675,39.877500000000005,40.78354166666667,-0.16986802587086203,-0.05198496272044085,-0.11788306315042119
2025-08-11 09:29:00,38.85,38.85,38.85,38.85,5,194.25,39.790000000000006,39.848333333333336,40.77020833333333,-0.2118425496402807,-0.08395648010440883,-0.1278860695358719
2025-08-11 09:32:00,38.5,38.7,38.5,38.7,2000,77200.0,39.705,39.815000000000005,40.75645833333333,-0.2542802243925095,-0.11802122896202898,-0.13625899543048053
2025-08-11 09:36:00,39.2,39.2,39.2,39.2,100,3920.0,39.690000000000005,39.79083333333334,40.74541666666667,-0.2447452946469042,-0.14336604209900403,-0.10137925254790017
2025-08-11 09:38:00,39.2,39.2,39.2,39.2,101,3959.2,39.650000000000006,39.76583333333333,40.734375,-0.2344857879271629,-0.1615899912646358,-0.0728957966625271
2025-08-11 10:13:00,39.2,39.2,39.2,39.2,1000,39200.0,39.61,39.740833333333335,40.723333333333336,-0.22377551015041774,-0.1740270950417922,-0.04974841510862554
2025-08-11 10:19:00,39.2,39.2,39.2,39.2,100,3920.0,39.545,39.7275,40.71520833333333,-0.21283411861421797,-0.18178849975627737,-0.031045618857940604
2025-08-11 11:40:00,39.2,39.2,39.15,39.15,85,3329.5,39.4925,39.71333333333334,40.706875000000004,-0.20582494725549338,-0.18659578925612058,-0.019229157999372803
2025-08-11 13:00:00,39.15,39.15,39.15,39.15,1000,39150.0,39.44,39.69083333333334,40.698541666666664,-0.19798784778919298,-0.18887420096273508,-0.009113646826457905
2025-08-11 13:56:00,39.15,39.15,39.15,39.15,65,2544.75,39.372499999999995,39.66833333333333,40.69020833333333,-0.1895913983749793,-0.18901764044518393,-0.0005737579297953599
2025-08-11 13:58:00,39.15,39.15,39.15,39.15,100,3915.0,39.32000000000001,39.645833333333336,40.681875,-0.18085239785529694,-0.18738459192720655,0.006532194071909608
2025-08-11 14:02:00,39.15,39.15,39.15,39.15,15,587.25,39.2775,39.623333333333335,40.673541666666665,-0.17194460658939192,-0.18429659485964364,0.012351988270251718
2025-08-18 09:22:00,40.95,40.95,40.95,40.95,100,4095.0,39.325,39.63333333333333,40.67270833333334,-0.01941634156237626,-0.15132054420019017,0.1319042026378139
2025-08-18 09:27:00,39.8,39.8,39.8,39.8,400,15920.0,39.335,39.624166666666675,40.66770833333333,0.00856923749368832,-0.11934258786141447,0.1279118253551028
2025-08-18 09:49:00,39.8,39.8,39.8,39.8,1000,39800.0,39.325,39.615,40.662083333333335,0.0303976058425377,-0.08939454912062403,0.11979215496316173
2025-08-18 09:58:00,39.8,39.8,39.8,39.8,1000,39800.0,39.335,39.60333333333333,40.65645833333333,0.04715319237405424,-0.06208500082168837,0.10923819319574261
2025-08-18 10:07:00,39.75,39.75,39.75,39.75,2000,79500.0,39.322500000000005,39.59083333333333,40.650625,0.05575482635317286,-0.03851703538671612,0.09427186173988898
2025-08-18 10:18:00,39.95,39.95,39.95,39.95,25,998.75,39.3775,39.58166666666667,40.645625,0.07781303159205066,-0.01525102199096276,0.09306405358301342
2025-08-18 10:28:00,39.95,39.95,39.95,39.95,30,1198.5,39.425,39.5725,40.640625,0.0942083430288605,0.006640851013001898,0.0875674920158586
2025-08-18 11:23:00,39.95,39.95,39.8,39.8,2750,109750.0,39.455,39.560833333333335,40.635,0.09401426118557765,0.024115533047517054,0.0698987281380606
2025-08-18 11:41:00,39.8,39.9,39.75,39.9,3025,120347.5,39.489999999999995,39.55333333333333,40.63041666666666,0.10076802314669919,0.03944603106735349,0.0613219920793457
2025-08-18 11:47:00,39.9,39.9,39.9,39.9,2000,79800.0,39.542500000000004,39.568333333333335,40.62645833333333,0.10491107855046522,0.05253904056397584,0.05237203798648938
2025-08-18 12:19:00,39.1,39.1,39.1,39.1,30,1173.0,39.5625,39.567499999999995,40.619375,0.04314383046452974,0.05065999854408662,-0.007516168079556879
2025-08-18 13:33:00,39.9,39.9,39.9,39.9,10,399.0,39.597500000000004,39.580000000000005,40.61895833333333,0.05807668361128293,0.05214333555752589,0.0059333480537570385
2025-08-18 14:04:00,39.95,39.95,39.95,39.95,8,319.6,39.635,39.59333333333334,40.614583333333336,0.07310297387029152,0.05633526322007902,0.0167677106502125
2025-08-27 09:55:00,39.0,39.0,39.0,39.0,1,39.0,39.625,39.590833333333336,40.609791666666666,0.008259150296915152,0.04672004063544625,-0.0384608903385311
2025-08-27 10:18:00,39.0,39.0,39.0,39.0,2000,78000.0,39.614999999999995,39.58833333333334,40.605625,-0.042638536551699247,0.02884832519801715,-0.0714868617497164
2025-08-27 10:39:00,39.15,39.15,39.15,39.15,50,1957.5,39.614999999999995,39.58833333333333,40.602291666666666,-0.07006392041826359,0.009065876074760995,-0.07912979649302458
2025-08-27 10:51:00,38.85,39.1,38.85,39.1,3050,118505.0,39.6125,39.587500000000006,40.59666666666667,-0.09474119928331248,-0.011695538996853707,-0.08304566028645878
2025-08-27 11:01:00,39.1,39.1,39.1,39.1,2000,78200.0,39.61,39.58666666666667,40.59104166666667,-0.11299557788945691,-0.031955546775374356,-0.08104003111408256
2025-08-27 11:40:00,39.4,39.4,39.0,39.0,5000,196200.0,39.6025,39.58666666666667,40.58479166666667,-0.1339869505536555,-0.0523618275310306,-0.0816251230226249
2025-08-27 11:41:00,39.45,39.45,39.45,39.45,2000,78900.0,39.6175,39.59666666666667,40.58125,-0.11300882998510531,-0.06449122802184555,-0.04851760196325976
2025-08-27 11:57:00,39.0,39.0,39.0,39.0,1000,39000.0,39.52,39.595,40.571666666666665,-0.13118256651988958,-0.07782949572145437,-0.05335307079843521
2025-08-27 12:11:00,39.0,39.4,39.0,39.0,11000,431400.0,39.480000000000004,39.6,40.562083333333334,-0.14392629096714415,-0.09104885477059234,-0.052877436196551816
2025-08-27 12:24:00,39.45,39.45,39.45,39.45,1000,39450.0,39.4625,39.61000000000001,40.555,-0.11637306891336863,-0.0961136975991476,-0.020259371314221022
2025-08-27 13:38:00,39.4,39.4,39.4,39.4,1000,39400.0,39.442499999999995,39.625,40.544999999999995,-0.0974482018465821,-0.09638059844863452,-0.001067603397947578
2025-08-27 13:40:00,39.5,39.5,39.4,39.4,5000,197100.0,39.425,39.63,40.533541666666665,-0.08151050597549414,-0.09340657995400645,0.011896073978512306
2025-08-27 13:54:00,40.95,40.95,40.95,40.95,10,409.5,39.475,39.638333333333335,40.52854166666667,0.05555191108562241,-0.06361488174608068,0.11916679283170309
2025-08-27 14:48:00,40.5,40.5,40.5,40.5,5000,202500.0,39.5025,39.639166666666675,40.528125,0.12640648956843137,-0.025610607483178265,0.15201709705160962
2025-08-20 09:01:00,39.15,39.15,39.15,39.15,1000,39150.0,39.47,39.61749999999999,40.52208333333333,0.07278649847012986,-0.005931186292516636,0.0787176847626465
2025-08-20 09:15:00,39.15,39.15,39.15,39.15,100,3915.0,39.432500000000005,39.596666666666664,40.516041666666666,0.029947058168382057,0.0012444625996631048,0.02870259556871895
2025-08-20 09:46:00,39.05,39.05,39.05,39.05,1000,39050.0,39.39,39.57416666666667,40.507916666666674,-0.011935090879063637,-0.0013914480960822444,-0.010543642782981392
2025-08-20 09:47:00,38.95,38.95,38.95,38.95,1000,38950.0,39.38250000000001,39.55,40.494791666666664,-0.052589935963190726,-0.011631145669503944,-0.04095879029368678
2025-08-20 10:09:00,38.85,38.85,38.85,38.85,1000,38850.0,39.33,39.53916666666667,40.48791666666667,-0.09181991503522369,-0.0276688995426479,-0.06415101549257579
2025-08-20 10:13:00,38.0,38.1,38.0,38.05,4015,152670.75,39.235,39.50666666666667,40.47124999999999,-0.1853269366439676,-0.059200506962911854,-0.12612642968105575
2025-08-20 10:14:00,38.0,38.0,38.0,38.0,6000,228000.0,39.185,39.473333333333336,40.456041666666664,-0.260464039765985,-0.0994532135235265,-0.1610108262424585
2025-08-20 10:21:00,38.15,38.15,38.15,38.15,50,1907.5,39.1425,39.43416666666667,40.44291666666667,-0.30439807737137414,-0.14044218629309604,-0.1639558910782781
2025-08-20 10:23:00,38.15,38.15,38.15,38.15,10,381.5,39.0925,39.400000000000006,40.43104166666667,-0.3353504079468621,-0.17942383062384928,-0.15592657732301282
2025-08-20 10:27:00,38.15,38.15,38.15,38.15,200,7630.0,39.045,39.36583333333333,40.41916666666667,-0.35577915232428126,-0.21469489496393568,-0.14108425736034558
2025-08-20 10:28:00,38.15,38.15,38.15,38.15,300,11445.0,38.9975,39.32666666666667,40.405625,-0.36773011555644786,-0.24530193908243816,-0.12242817647400969
2025-08-20 10:33:00,38.15,38.15,38.15,38.15,100,3815.0,38.955,39.292500000000004,40.391666666666666,-0.372902749250521,-0.27082210111605476,-0.10208064813446627
2025-08-20 10:35:00,38.15,38.15,38.15,38.15,100,3815.0,38.89,39.26166666666667,40.378125,-0.37270577850654973,-0.29119883659415374,-0.08150694191239599
2025-08-20 10:45:00,38.15,38.15,38.15,38.15,1000,38150.0,38.8475,39.23083333333334,40.364583333333336,-0.3683040973993812,-0.30661988875519924,-0.06168420864418195
2025-08-20 10:51:00,38.15,38.15,38.15,38.15,1100,41965.0,38.80499999999999,39.20666666666666,40.35208333333333,-0.3606582891541734,-0.3174275688349941,-0.043230720319179294
2025-08-20 10:52:00,38.15,38.15,38.15,38.15,200,7630.0,38.739999999999995,39.17583333333333,40.33958333333333,-0.350557917575685,-0.3240536385831323,-0.0265042789925527
2025-08-20 10:53:00,38.15,38.15,38.15,38.15,1200,45780.0,38.6775,39.151666666666664,40.327083333333334,-0.33864955901617577,-0.32697282266974104,-0.011676736346434735
2025-08-20 11:10:00,38.15,38.15,38.15,38.15,5,190.75,38.614999999999995,39.12083333333333,40.31458333333333,-0.32546039423005624,-0.3266703369818041,0.00120994275174785
2025-08-20 11:13:00,38.15,38.15,38.15,38.15,50,1907.5,38.475,39.10916666666667,40.302083333333336,-0.31141805265426115,-0.3236198801162955,0.012201827462034354
2025-08-20 11:19:00,38.15,38.15,38.15,38.15,100,3815.0,38.3575,39.095,40.292291666666664,-0.29686729440935977,-0.3182693629749084,0.021402068565548604
2025-08-20 11:26:00,38.15,38.15,38.15,38.15,1000,38150.0,38.3075,39.0775,40.281666666666666,-0.28208402462307447,-0.31103229530454163,0.02894827068146716
2025-08-20 11:34:00,38.15,38.15,38.15,38.15,100,3815.0,38.2575,39.059999999999995,40.271875,-0.26728705798569763,-0.3022832478407729,0.034996189855075244
2025-08-20 11:43:00,38.15,38.15,38.15,38.15,100,3815.0,38.2125,39.04833333333333,40.25833333333333,-0.25264798659760856,-0.29235619559214004,0.03970820899453148
2025-08-20 12:08:00,38.15,38.15,38.15,38.15,1000,38150.0,38.1725,39.039166666666674,40.24583333333333,-0.23829944933801528,-0.2815448463413151,0.043245397003299824
2025-08-20 12:33:00,38.15,38.15,38.15,38.15,5,190.75,38.1375,39.02166666666666,40.23416666666667,-0.22434205462650425,-0.27010428799835295,0.045762233371848704
2025-08-20 12:39:00,38.15,38.15,38.15,38.15,1000,38150.0,38.1425,39.00416666666667,40.22479166666666,-0.21085016925849231,-0.2582534642503808,0.0474032949918885
2025-08-20 13:15:00,39.15,39.15,39.15,39.15,10,391.5,38.2,39.00333333333333,40.21895833333333,-0.1181046730954236,-0.23022370601938938,0.11211903292396577
2025-08-20 13:52:00,38.0,38.0,38.0,38.0,3000,114000.0,38.1925,38.983333333333334,40.20645833333333,-0.13583279236259216,-0.21134552328802994,0.07551273092543778
2025-08-20 15:00:00,39.0,39.0,39.0,39.0,10,390.0,38.235,38.98083333333333,40.20041666666666,-0.06840231267318586,-0.1827568811650611,0.11435456849187525
2025-08-08 09:20:00,39.0,39.0,39.0,39.0,2000,78000.0,38.2775,38.97833333333333,40.19479166666667,-0.014792651233641152,-0.14916403517877713,0.13437138394513598
2025-08-08 09:22:00,39.0,39.0,39.0,39.0,4000,156000.0,38.32,38.975833333333334,40.190416666666664,0.027377797486607847,-0.11385566864570014,0.14123346613230797
2025-08-08 09:25:00,39.15,39.15,39.15,39.15,2100,82215.0,38.37,38.975833333333334,40.18333333333333,0.07207113711088908,-0.07667030749438229,0.1487414446052714
2025-08-08 09:29:00,39.0,39.0,39.0,39.0,500,19500.0,38.4125,38.973333333333336,40.176458333333336,0.09430015092352306,-0.042476215810801216,0.13677636673432428
2025-08-08 10:31:00,39.0,39.0,39.0,39.0,600,23400.0,38.455,38.94083333333334,40.16979166666667,0.11064139934170214,-0.011852692780300537,0.12249409212200268
2025-08-08 10:53:00,39.0,39.55,39.0,39.55,1010,39395.5,38.525,38.93666666666666,40.16541666666667,0.16605814497597748,0.023729474770955078,0.1423286702050224
2025-08-08 11:02:00,39.55,39.55,39.55,39.55,100,3955.0,38.59499999999999,38.9325,40.16104166666666,0.20758342266692864,0.0605002643501498,0.14708315831677884
2025-08-08 11:04:00,39.55,39.55,39.55,39.55,200,7910.0,38.665,38.92833333333333,40.15645833333334,0.23775184908955538,0.09595058129803094,0.14180126779152444
2025-08-08 11:12:00,39.55,39.55,39.55,39.55,1060,41923.0,38.735,38.925,40.151875,0.2586786578356097,0.12849619660554673,0.130182461230063
