ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-24 11:13:00,57.8,57.8,57.8,57.8,2,115600.0,57.815,57.986666666666665,59.26,-0.035190203054980884,-0.04478556196177469,0.009595358906793805
2025-07-24 11:17:00,57.8,57.8,57.8,57.8,1,57800.0,57.81500000000001,57.980000000000004,59.249583333333334,-0.03355150901843018,-0.04253875137310579,0.008987242354675608
2025-07-24 11:20:00,57.8,57.8,57.8,57.8,1,57800.0,57.815,57.975,59.239583333333336,-0.03188527854513268,-0.04040805680751117,0.008522778262378489
2025-07-24 11:21:00,57.7,57.7,57.7,57.7,1,57700.0,57.80500000000001,57.96666666666667,59.227916666666665,-0.038193670299165206,-0.039965179505841976,0.0017715092066767704
2025-07-24 11:32:00,57.7,57.7,57.7,57.7,1,57700.0,57.794999999999995,57.955,59.216249999999995,-0.042700886969143426,-0.04051232099850227,-0.002188565970641154
2025-07-24 11:33:00,57.8,57.8,57.8,57.8,3,173400.0,57.795,57.94500000000001,59.20458333333333,-0.03776835430921466,-0.03996352766064475,0.002195173351430095
2025-07-24 11:39:00,57.8,57.8,57.7,57.7,12,692500.0,57.79,57.93666666666666,59.192083333333336,-0.04145063380004643,-0.04026094888852509,-0.001189684911521341
2025-07-24 11:40:00,57.7,57.7,57.7,57.7,1,57700.0,57.785000000000004,57.928333333333335,59.17999999999999,-0.04386323871395348,-0.04098140685361077,-0.002881831860342708
2025-07-24 11:43:00,57.6,57.6,57.6,57.6,1,57600.0,57.775,57.91833333333333,59.16791666666666,-0.053230798248044664,-0.043431285132497555,-0.00979951311554711
2025-07-24 11:44:00,57.6,57.6,57.6,57.6,1,57600.0,57.765,57.90333333333333,59.15541666666666,-0.05996343550982175,-0.046737715207962396,-0.013225720301859353
2025-07-24 11:46:00,57.7,57.7,57.7,57.7,3,173100.0,57.765,57.88999999999999,59.14458333333334,-0.05657774179173458,-0.04870572052471684,-0.007872021267017741
2025-07-24 11:50:00,57.8,57.8,57.8,57.8,1,57800.0,57.77,57.88166666666667,59.13416666666667,-0.045303164185916955,-0.04802520925695687,0.0027220450710399163
2025-07-24 11:53:00,57.8,57.8,57.8,57.8,3,173400.0,57.760000000000005,57.870000000000005,59.124583333333334,-0.03595353028750026,-0.045610873463065554,0.009657343175565297
2025-07-24 11:54:00,57.8,57.8,57.8,57.8,1,57800.0,57.75999999999999,57.858333333333334,59.115,-0.028218591702845686,-0.042132417111021586,0.0139138254081759
2025-07-24 11:56:00,57.8,57.8,57.6,57.6,4,230700.0,57.745000000000005,57.84833333333333,59.105000000000004,-0.037791291196889176,-0.04126419192819511,0.0034729007313059335
2025-07-24 11:57:00,57.6,57.6,57.6,57.6,1,57600.0,57.735,57.83833333333334,59.095,-0.044860599447808625,-0.041983473432117814,-0.0028771260156908104
2025-07-24 11:59:00,57.6,57.6,57.6,57.6,2,115200.0,57.725,57.82666666666667,59.085,-0.04988799936579369,-0.04356437861885299,-0.006323620746940699
2025-07-24 12:00:00,57.6,57.6,57.6,57.6,5,288000.0,57.714999999999996,57.82,59.076249999999995,-0.05325832124608354,-0.045503167144299105,-0.007755154101784435
2025-07-24 12:04:00,57.6,57.6,57.5,57.5,6,345500.0,57.7,57.81166666666666,59.067083333333336,-0.06326916236315583,-0.04905636618807046,-0.01421279617508537
2025-07-24 12:05:00,57.5,57.5,57.5,57.5,4,230000.0,57.685,57.8,59.057916666666664,-0.07039139785531034,-0.05332337252151844,-0.017068025333791904
2025-07-24 12:10:00,57.5,57.5,57.5,57.5,1,57500.0,57.67,57.788333333333334,59.0475,-0.07516931571547758,-0.057692561160310275,-0.017476754555167305
2025-07-24 12:13:00,57.5,57.6,57.4,57.6,21,1207800.0,57.65999999999999,57.781666666666666,59.0375,-0.0700788602986222,-0.06016982098797267,-0.009909039310649535
2025-07-24 12:21:00,57.6,57.6,57.6,57.6,1,57600.0,57.65,57.77499999999999,59.02791666666667,-0.06529199226208249,-0.061194255242794635,-0.004097737019287853
2025-07-24 12:22:00,57.5,57.5,57.5,57.5,3,172500.0,57.64,57.766666666666666,59.014583333333334,-0.06877473676608048,-0.06271035154745182,-0.006064385218628662
2025-07-24 12:24:00,57.5,57.5,57.5,57.5,2,115000.0,57.63000000000001,57.75833333333333,59.00083333333334,-0.07071962506104512,-0.06431220625017048,-0.006407418810874643
2025-07-24 12:25:00,57.4,57.4,57.4,57.4,4,229600.0,57.60999999999999,57.748333333333335,58.985416666666666,-0.07941468426581366,-0.06733270185329912,-0.012081982412514541
2025-07-24 12:27:00,57.4,57.5,57.4,57.5,4,229900.0,57.6,57.74166666666667,58.97083333333333,-0.07734483396452418,-0.06933512827554414,-0.008009705688980046
2025-07-24 12:33:00,57.6,57.6,57.6,57.6,1,57600.0,57.595000000000006,57.73833333333333,58.95708333333334,-0.06686452579155144,-0.0688410077787456,0.001976481987194162
2025-07-24 12:34:00,57.6,57.6,57.6,57.6,1,57600.0,57.59499999999999,57.733333333333334,58.94458333333333,-0.05789146923675759,-0.06665110007034801,0.008759630833590423
2025-07-24 12:36:00,57.6,57.6,57.5,57.5,2,115100.0,57.589999999999996,57.726666666666674,58.92999999999999,-0.05817877285637252,-0.06495663462755291,0.0067778617711803935
2025-07-24 12:40:00,57.5,57.5,57.4,57.4,5,287400.0,57.575,57.72,58.916250000000005,-0.0657180703035607,-0.06510892176275447,-0.000609148540806223
2025-07-24 12:48:00,57.5,57.5,57.5,57.5,2,115000.0,57.56,57.714999999999996,58.903333333333336,-0.06289879542256216,-0.064666896494716,0.0017681010721538465
2025-07-24 12:53:00,57.4,57.4,57.4,57.4,2,114800.0,57.54,57.71,58.89041666666667,-0.06795037441410301,-0.06532359207859341,-0.0026267823355096004
2025-07-24 12:55:00,57.5,57.5,57.5,57.5,2,115000.0,57.525,57.705,58.87875,-0.06315659300389598,-0.06489019226365392,0.0017335992597579397
2025-07-24 12:56:00,57.5,57.5,57.4,57.4,5,287100.0,57.515,57.69833333333334,58.86416666666666,-0.06665825608133247,-0.06524380502718963,-0.0014144510541428401
2025-07-24 12:58:00,57.6,57.6,57.6,57.6,2,115200.0,57.515,57.69833333333334,58.85041666666667,-0.05268767010402797,-0.0627325780425573,0.01004490793852933
2025-07-24 13:02:00,57.6,57.6,57.6,57.6,5,288000.0,57.515,57.695,58.83708333333334,-0.0411416250209129,-0.05841438743822842,0.01727276241731552
2025-07-24 13:03:00,57.7,57.8,57.7,57.8,2,115500.0,57.525,57.69166666666667,58.82416666666666,-0.015672311921363757,-0.049865972334855485,0.03419366041349173
2025-07-24 13:09:00,57.6,57.6,57.6,57.6,1,57600.0,57.529999999999994,57.68333333333333,58.810833333333335,-0.011493535995271031,-0.0421914850669386,0.03069794907166757
2025-07-24 13:11:00,57.7,57.7,57.7,57.7,1,57700.0,57.54,57.68,58.797916666666666,-0.00011137780821002252,-0.03377546361519289,0.033664085806982866
2025-07-24 13:14:00,57.7,57.7,57.5,57.5,9,518600.0,57.54,57.675,58.785,-0.00714687919658985,-0.02844974673147228,0.02130286753488243
2025-07-24 13:15:00,57.5,57.6,57.4,57.6,8,459500.0,57.540000000000006,57.67166666666667,58.77166666666666,-0.004600370265023912,-0.023679871438182606,0.019079501173158694
2025-07-24 13:18:00,57.5,57.5,57.5,57.5,1,57500.0,57.535000000000004,57.666666666666664,58.75875,-0.010530024289984397,-0.021049902008542967,0.01051987771855857
2025-07-24 13:19:00,57.5,57.5,57.5,57.5,2,115000.0,57.535000000000004,57.66,58.74625,-0.015055764346122658,-0.019851074476058907,0.00479531012993625
2025-07-24 13:21:00,57.5,57.5,57.5,57.5,2,115000.0,57.535000000000004,57.653333333333336,58.73458333333333,-0.018429996420351813,-0.01956685886491749,0.0011368624445656783
2025-07-24 13:22:00,57.5,57.5,57.5,57.5,2,115000.0,57.540000000000006,57.64833333333333,58.723749999999995,-0.020863597089096686,-0.019826206509753332,-0.0010373905793433537
2025-07-24 13:23:00,57.5,57.5,57.5,57.5,4,230000.0,57.540000000000006,57.64333333333333,58.7125,-0.022532502489518436,-0.020367465705706356,-0.00216503678381208
2025-07-24 13:24:00,57.5,57.5,57.5,57.5,2,115000.0,57.535000000000004,57.638333333333335,58.70166666666667,-0.023583268800514645,-0.021010626324668016,-0.0025726424758466294
2025-07-24 13:30:00,57.5,57.5,57.5,57.5,43,2472500.0,57.53000000000001,57.63333333333333,58.69125,-0.024137763559259895,-0.021636053771586394,-0.0025017097876735006
2025-07-25 09:01:00,57.8,57.8,57.5,57.5,14,806800.0,57.53000000000001,57.62833333333334,58.68083333333333,-0.024297122546201422,-0.0221682675265094,-0.0021288550196920213
2025-07-25 09:03:00,57.7,57.7,57.4,57.5,13,748000.0,57.535000000000004,57.625,58.67041666666667,-0.024145086167926877,-0.0225636312547929,-0.0015814549131339777
2025-07-25 09:04:00,57.4,57.4,57.4,57.4,4,229600.0,57.529999999999994,57.620000000000005,58.659166666666664,-0.03172801964743144,-0.02439650893332061,-0.007331510714110829
2025-07-25 09:05:00,57.4,57.4,57.4,57.4,3,172200.0,57.53000000000001,57.61,58.64833333333333,-0.03730749152285284,-0.026978705451227058,-0.010328786071625785
2025-07-25 09:07:00,57.3,57.3,57.3,57.3,1,57300.0,57.52,57.60166666666667,58.63791666666667,-0.049230924000475795,-0.03142914916107681,-0.017801774839398987
2025-07-25 09:08:00,57.3,57.4,57.3,57.4,4,229300.0,57.52,57.593333333333334,58.627500000000005,-0.050034400454457284,-0.035150199419752906,-0.014884201034704378
2025-07-25 09:09:00,57.5,57.5,57.4,57.4,5,287400.0,57.510000000000005,57.58666666666667,58.617083333333326,-0.05009371220096881,-0.03813890197599609,-0.011954810224972717
2025-07-25 09:12:00,57.4,57.4,57.3,57.3,5,286900.0,57.49499999999999,57.57833333333333,58.60625,-0.05754652098013224,-0.04202042577682333,-0.015526095203308915
2025-07-25 09:15:00,57.3,57.3,56.9,56.9,15,855700.0,57.45,57.56333333333334,58.59375,-0.09463864727742788,-0.05254407007694425,-0.04209457720048363
2025-07-25 09:16:00,56.8,56.8,56.8,56.8,1,56800.0,57.410000000000004,57.54666666666667,58.58083333333333,-0.13059813486331961,-0.06815488303421934,-0.06244325182910028
2025-07-25 09:17:00,56.8,56.8,56.8,56.8,1,56800.0,57.364999999999995,57.529999999999994,58.568333333333335,-0.15728322473986367,-0.08598055137534821,-0.07130267336451546
2025-07-25 09:20:00,56.8,56.8,56.7,56.7,4,227000.0,57.325,57.51166666666667,58.55499999999999,-0.1843751529936739,-0.10565947169901337,-0.07871568129466054
2025-07-25 09:21:00,56.7,56.7,56.7,56.7,3,170100.0,57.279999999999994,57.49333333333333,58.54041666666667,-0.20349988136354114,-0.12522755363191893,-0.07827232773162221
2025-07-25 09:22:00,56.9,56.9,56.9,56.9,1,56900.0,57.25,57.47833333333334,58.52791666666666,-0.20021013998537285,-0.14022407090260972,-0.05998606908276313
2025-07-25 09:23:00,57.0,57.2,57.0,57.2,3,171200.0,57.23499999999999,57.47,58.516666666666666,-0.17141948631319082,-0.14646315398472595,-0.024956332328464864
2025-07-25 09:25:00,56.8,56.8,56.7,56.7,4,227000.0,57.19499999999999,57.45333333333334,58.502916666666664,-0.18679524783710377,-0.15452957275520152,-0.032265675081902256
2025-07-25 09:26:00,56.7,56.7,56.6,56.6,2,113300.0,57.15,57.43333333333333,58.488749999999996,-0.20469027184772415,-0.16456171257370605,-0.040128559274018094
2025-07-25 09:27:00,56.6,56.6,56.6,56.6,3,169800.0,57.105,57.415,58.475,-0.21637793713412634,-0.17492495748579012,-0.04145297964833622
2025-07-25 09:28:00,56.6,56.6,56.6,56.6,1,56600.0,57.05999999999999,57.39666666666666,58.46125,-0.22306909441396527,-0.18455378487142518,-0.038515309542540094
2025-07-25 09:30:00,56.6,56.6,56.6,56.6,1,56600.0,57.015,57.379999999999995,58.447500000000005,-0.22576935616410765,-0.1927968991299617,-0.03297245703414595
2025-07-25 09:31:00,56.8,56.8,56.8,56.8,1,56800.0,56.98,57.36666666666667,58.434999999999995,-0.20935765974427056,-0.1961090512528235,-0.013248608491447073
2025-07-25 09:32:00,56.8,56.8,56.8,56.8,1,56800.0,56.94499999999999,57.351666666666674,58.4225,-0.1941136507572807,-0.19570997115371497,0.0015963203964342587
2025-07-25 09:33:00,56.8,56.8,56.8,56.8,3,170400.0,56.915,57.335,58.41,-0.1799582174967327,-0.19255962042231853,0.012601402925585842
2025-07-25 09:34:00,56.9,56.9,56.8,56.8,6,340900.0,56.885000000000005,57.318333333333335,58.39708333333333,-0.16681697243508609,-0.18741109082487206,0.020594118389785976
2025-07-25 09:36:00,56.7,56.7,56.7,56.7,2,113400.0,56.855,57.3,58.38416666666667,-0.16259728502285498,-0.18244832966446867,0.01985104464161369
2025-07-25 09:40:00,56.6,56.7,56.6,56.7,2,113300.0,56.81999999999999,57.285000000000004,58.371249999999996,-0.15743830160845818,-0.17744632405326657,0.0200080224448084
2025-07-25 09:41:00,56.6,56.6,56.6,56.6,4,226400.0,56.78000000000001,57.26833333333333,58.35791666666667,-0.15957940233383283,-0.17387293970937984,0.014293537375547005
2025-07-25 09:42:00,56.6,56.6,56.6,56.6,1,56600.0,56.745000000000005,57.251666666666665,58.345,-0.15943833421458464,-0.17098601861042081,0.011547684395836172
2025-07-25 09:43:00,56.6,56.6,56.6,56.6,2,113200.0,56.73,57.235,58.33291666666666,-0.1575108496856572,-0.16829098482546812,0.010780135139810909
2025-07-25 09:44:00,56.6,56.6,56.6,56.6,5,283000.0,56.720000000000006,57.22,58.32125,-0.15420571679621276,-0.16547393121961707,0.01126821442340431
2025-07-25 09:45:00,56.6,56.6,56.6,56.6,4,226400.0,56.71,57.205000000000005,58.30916666666666,-0.14985889511022066,-0.1623509239977378,0.012492028887517131
2025-07-25 09:46:00,56.6,56.6,56.6,56.6,1,56600.0,56.705000000000005,57.190000000000005,58.29666666666666,-0.14474547190769016,-0.15882983357972827,0.01408436167203811
2025-07-25 09:48:00,56.6,56.6,56.6,56.6,1,56600.0,56.7,57.17333333333333,58.28458333333333,-0.13908970761045936,-0.1548818083858745,0.015792100775415152
2025-07-25 09:49:00,56.7,56.7,56.7,56.7,1,56700.0,56.69,57.15833333333333,58.27250000000001,-0.1250962773763291,-0.14892470218396545,0.023828424807636334
2025-07-25 09:55:00,56.7,56.7,56.7,56.7,3,170100.0,56.665000000000006,57.145,58.26,-0.11270716505755018,-0.1416811947586824,0.02897402970113222
2025-07-25 09:57:00,56.6,56.6,56.6,56.6,2,113200.0,56.660000000000004,57.13,58.247499999999995,-0.1096933914168261,-0.13528363409031116,0.02559024267348506
2025-07-25 09:59:00,56.6,56.6,56.6,56.6,1,56600.0,56.65999999999999,57.11666666666667,58.23458333333334,-0.10608210561378684,-0.1294433283950063,0.023361222781219465
2025-07-25 10:01:00,56.7,56.7,56.7,56.7,2,113400.0,56.665,57.10333333333334,58.22208333333333,-0.09406662977819735,-0.12236798867164451,0.028301358893447162
2025-07-25 10:12:00,56.8,56.8,56.8,56.8,2,113600.0,56.675,57.09,58.21,-0.07560360307192582,-0.11301511155170078,0.037411508479774966
2025-07-25 10:17:00,56.8,56.8,56.8,56.8,1,56800.0,56.685,57.07666666666667,58.197916666666664,-0.06027668923571383,-0.1024674270885034,0.04219073785278957
2025-07-25 10:18:00,56.8,56.8,56.8,56.8,1,56800.0,56.685,57.06499999999999,58.185833333333335,-0.04758150957217566,-0.09149024358523786,0.043908734013062195
2025-07-25 10:20:00,56.7,56.7,56.7,56.7,1,56700.0,56.68000000000001,57.053333333333335,58.17333333333333,-0.045070112290808595,-0.08220621732635201,0.03713610503554342
2025-07-25 10:21:00,56.8,56.8,56.8,56.8,1,56800.0,56.68000000000001,57.041666666666664,58.16125,-0.034611665847677386,-0.07268730703061708,0.0380756411829397
2025-07-25 10:24:00,56.8,56.8,56.8,56.8,2,113600.0,56.67999999999999,57.031666666666666,58.14958333333333,-0.02602329138827031,-0.06335450390214772,0.037331212513877415
2025-07-25 10:27:00,56.8,56.8,56.8,56.8,1,56800.0,56.685,57.02,58.13791666666666,-0.018997946254678766,-0.05448319237265393,0.03548524611797516
2025-07-25 10:28:00,56.9,56.9,56.9,56.9,2,113800.0,56.69500000000001,57.01166666666666,58.126250000000006,-0.005300049682723795,-0.0446465638346679,0.0393465141519441
2025-07-25 10:30:00,57.0,57.0,57.0,57.0,3,171000.0,56.714999999999996,57.001666666666665,58.115,0.01346952796975387,-0.03302334547378354,0.04649287344353741
2025-07-25 10:35:00,56.9,56.9,56.9,56.9,1,56900.0,56.73,56.99,58.10291666666667,0.020044330655089482,-0.02240981024800894,0.04245414090309842
2025-07-25 10:37:00,57.0,57.0,57.0,57.0,1,57000.0,56.75,56.97666666666667,58.091249999999995,0.0329443118968058,-0.01133898581904599,0.044283297715851794
2025-07-25 10:42:00,57.0,57.0,57.0,57.0,9,513000.0,56.769999999999996,56.96666666666667,58.079166666666666,0.042675701053177306,-0.000536048444601328,0.04321174949777863
2025-07-25 10:44:00,56.9,56.9,56.9,56.9,1,56900.0,56.785000000000004,56.95333333333333,58.06625,0.041836468044039066,0.007938454853126754,0.03389801319091231
2025-07-25 10:47:00,56.9,56.9,56.9,56.9,6,341400.0,56.8,56.943333333333335,58.05333333333333,0.040702180438081825,0.01449119997011777,0.026210980467964055
2025-07-25 10:50:00,56.9,56.9,56.8,56.8,2,113700.0,56.81,56.92999999999999,58.04083333333334,0.03137244307799847,0.017867448591693914,0.013504994486304555
2025-07-25 10:56:00,56.8,56.8,56.8,56.8,1,56800.0,56.815,56.91833333333333,58.028749999999995,0.02370529907134511,0.019035018687624153,0.004670280383720957
2025-07-25 10:59:00,56.8,56.8,56.8,56.8,4,227200.0,56.81999999999999,56.906666666666666,58.017083333333325,0.01742813155534151,0.018713641261167625,-0.001285509705826117
2025-07-25 11:00:00,56.9,56.9,56.9,56.9,1,56900.0,56.835,56.89666666666666,58.00583333333334,0.020288719609126815,0.019028656930759464,0.0012600626783673512
2025-07-25 11:01:00,56.9,56.9,56.9,56.9,1,56900.0,56.85,56.88666666666666,57.99458333333334,0.02229871059589783,0.019682667663787137,0.002616042932110693
2025-07-25 11:06:00,56.8,56.8,56.8,56.8,1,56800.0,56.855,56.875,57.98291666666667,0.015642165521761342,0.01887456723538198,-0.0032324017136206376
2025-07-25 11:09:00,56.8,56.8,56.7,56.7,5,283800.0,56.85,56.861666666666665,57.97083333333333,0.0022714573808073624,0.015553945264467055,-0.013282487883659693
2025-07-25 11:13:00,56.7,56.7,56.7,56.7,1,56700.0,56.84499999999999,56.848333333333336,57.95916666666666,-0.0082300542097542,0.010797145369622804,-0.019027199579377006
2025-07-25 11:14:00,56.7,56.7,56.7,56.7,1,56700.0,56.839999999999996,56.835,57.9475,-0.01636394443928424,0.005364927407841395,-0.021728871847125634
2025-07-25 11:15:00,56.6,56.6,56.6,56.6,8,452800.0,56.834999999999994,56.82,57.935833333333335,-0.030527374739456548,-0.001813533021618196,-0.02871384171783835
2025-07-25 11:16:00,56.6,56.6,56.6,56.6,1,56600.0,56.825,56.80666666666666,57.92458333333334,-0.04127618908017894,-0.009706064233330348,-0.03157012484684859
2025-07-25 11:18:00,56.7,56.7,56.7,56.7,1,56700.0,56.82000000000001,56.795,57.91375,-0.04125003291886031,-0.016014857970436343,-0.02523517494842397
2025-07-25 11:19:00,56.6,56.6,56.6,56.6,1,56600.0,56.81,56.78333333333333,57.9025,-0.04873666233185503,-0.022559218842720084,-0.026177443489134946
2025-07-25 11:21:00,56.6,56.6,56.5,56.5,10,565100.0,56.79,56.76833333333333,57.89125,-0.06202405959466262,-0.030452186993108595,-0.03157187260155402
2025-07-25 11:24:00,56.5,56.5,56.5,56.5,1,56500.0,56.765,56.75333333333333,57.88,-0.07172758668553314,-0.038707266931593515,-0.033020319753939625
2025-07-25 11:25:00,56.5,56.5,56.5,56.5,6,339000.0,56.745000000000005,56.74,57.86875,-0.07851265678024077,-0.046668344901322975,-0.0318443118789178
2025-07-25 11:27:00,56.5,56.5,56.5,56.5,6,339000.0,56.720000000000006,56.733333333333334,57.85791666666667,-0.08293386375723344,-0.053921448672505076,-0.029012415084728363
2025-07-25 11:30:00,56.5,56.5,56.5,56.5,1,56500.0,56.69500000000001,56.72833333333333,57.8475,-0.08545265710095862,-0.06022769035819579,-0.025224966742762825
2025-07-25 11:31:00,56.4,56.4,56.4,56.4,8,451200.0,56.67,56.72166666666667,57.83624999999999,-0.09442945921241375,-0.0670680441290394,-0.02736141508337435
2025-07-25 11:34:00,56.4,56.4,56.3,56.3,3,169100.0,56.64,56.714999999999996,57.82458333333334,-0.10836365506369816,-0.07532716631597115,-0.03303648874772701
2025-07-25 11:35:00,56.4,56.4,56.4,56.4,1,56400.0,56.61999999999999,56.71,57.81333333333334,-0.11006863865015504,-0.08227546078280794,-0.0277931778673471
2025-07-25 11:41:00,56.5,56.5,56.5,56.5,2,113000.0,56.605,56.70333333333333,57.8025,-0.10217290056376527,-0.08625494873899942,-0.015917951824765852
