ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-23 09:26:00,26.5,26.5,26.5,26.5,100,2650.0,26.57,27.3725,28.752083333333335,-0.1329924552982682,-0.2206702097656138,0.0876777544673456
2025-10-23 09:52:00,26.0,26.1,26.0,26.1,4050,105405.0,26.55,27.339166666666664,28.735208333333336,-0.16916099190817846,-0.21036836619412677,0.04120737428594831
2025-10-23 09:53:00,26.1,26.1,26.1,26.1,150,3915.0,26.544999999999998,27.304166666666667,28.71833333333333,-0.19557040387425673,-0.20740877373015276,0.011838369855896036
2025-10-23 09:54:00,26.1,26.1,26.1,26.1,573,14955.300000000001,26.55,27.269166666666663,28.701458333333335,-0.2140328160542424,-0.2087335821949707,-0.005299233859271696
2025-10-23 09:55:00,26.1,26.1,26.1,26.1,764,19940.4,26.55,27.234166666666667,28.684791666666666,-0.22605854849093632,-0.21219857545416385,-0.013859973036772472
2025-10-23 10:29:00,26.5,26.5,26.5,26.5,88,2332.0,26.517500000000002,27.205833333333334,28.669791666666665,-0.20099542093004175,-0.20995794454933944,0.008962523619297696
2025-10-23 10:30:00,26.5,26.5,26.5,26.5,19,503.5,26.485000000000003,27.177500000000002,28.655208333333334,-0.1790685213204526,-0.20378005990356207,0.024711538583109482
2025-10-23 10:36:00,26.5,26.5,26.5,26.5,15,397.5,26.452499999999997,27.149166666666666,28.639999999999997,-0.1598486595600015,-0.19499377983484997,0.03514512027484848
2025-10-23 11:11:00,26.5,26.5,26.5,26.5,100,2650.0,26.419999999999998,27.120833333333334,28.625416666666663,-0.14296872616295175,-0.18458876910047034,0.041620042937518587
2025-10-23 11:21:00,26.5,26.5,26.5,26.5,19,503.5,26.419999999999998,27.092499999999998,28.6125,-0.12811443388705612,-0.17329390205778752,0.0451794681707314
2025-10-23 13:06:00,26.0,26.0,26.0,26.0,1000,26000.0,26.395,27.060833333333335,28.5975,-0.1549025019456849,-0.169615622035367,0.014713120089682119
2025-10-23 13:10:00,26.5,26.5,26.0,26.1,4692,122374.70000000001,26.4,27.029166666666665,28.5825,-0.1661478259010707,-0.16892206280850777,0.002774236907437083
2025-10-23 13:13:00,25.9,25.9,25.9,25.9,2000,51800.0,26.389999999999997,26.995833333333334,28.567291666666666,-0.18901925833448274,-0.17294150191370278,-0.016077756420779965
2025-10-23 13:15:00,26.3,26.3,26.3,26.3,50,1315.0,26.405,26.96916666666667,28.553125,-0.1728755742485859,-0.17292831638067943,5.2742132093525074e-05
2025-10-23 13:20:00,26.3,26.3,26.3,26.3,1000,26300.0,26.419999999999998,26.9425,28.538958333333333,-0.15825729669696997,-0.16999411244393756,0.011736815746967583
2025-10-23 13:32:00,26.3,26.3,26.3,26.3,50,1315.0,26.380000000000003,26.91583333333333,28.525625,-0.145000728282497,-0.16499543561164945,0.019994707329152456
2025-10-23 13:41:00,26.3,26.3,26.3,26.3,200,5260.0,26.395000000000003,26.889166666666668,28.511458333333334,-0.1329620980058266,-0.1585887680904849,0.0256266700846583
2025-10-23 13:48:00,26.3,26.3,26.3,26.3,100,2630.0,26.355,26.865000000000002,28.495625,-0.12201488513372283,-0.15127399149913248,0.029259106365409654
2025-10-23 13:55:00,26.3,26.3,26.2,26.2,2000,52500.0,26.310000000000002,26.836666666666666,28.479375,-0.12002473390761637,-0.14502413998082928,0.02499940607321291
2025-10-27 09:04:00,25.9,26.2,25.85,26.0,9153,237258.6,26.255000000000003,26.805000000000003,28.46229166666667,-0.13305211133551254,-0.14262973425176592,0.009577622916253387
2025-10-27 09:09:00,25.9,26.0,25.9,26.0,6600,171300.0,26.23,26.7775,28.445208333333333,-0.1417424826954239,-0.14245228394049753,0.000709801245073638
2025-10-27 09:10:00,25.9,25.9,25.9,25.9,3000,77700.0,26.22,26.748333333333335,28.428125,-0.15491308723443709,-0.14494444459928543,-0.009968642635151653
2025-10-27 09:11:00,25.7,25.95,25.7,25.9,4029,103752.55,26.209999999999997,26.717500000000005,28.411041666666666,-0.16346654563697527,-0.1486488648068234,-0.014817680830151864
2025-10-27 09:16:00,25.8,25.8,25.8,25.8,200,5160.0,26.195,26.685000000000002,28.394166666666663,-0.17628231452059495,-0.15417555474957773,-0.022106759771017226
2025-10-27 09:25:00,25.8,25.8,25.8,25.8,5,129.0,26.18,26.6525,28.3775,-0.18431424382233885,-0.16020329256412996,-0.02411095125820889
2025-10-27 09:26:00,25.2,25.5,24.9,25.2,12000,302100.0,26.115,26.610833333333336,28.358333333333334,-0.23636986656505243,-0.17543660736431446,-0.06093325920073797
2025-10-27 09:27:00,25.0,25.0,25.0,25.0,4250,106250.0,26.04,26.569166666666668,28.33833333333333,-0.290414928639084,-0.1984322716192684,-0.09198265701981562
2025-10-27 09:29:00,24.0,24.1,24.0,24.1,4075,97807.5,25.919999999999998,26.508333333333333,28.314583333333335,-0.40124322594906303,-0.23899446248522738,-0.16224876346383565
2025-10-27 09:30:00,24.0,24.1,24.0,24.1,5538,133112.0,25.8,26.4475,28.291666666666668,-0.483501940639794,-0.28789595811614077,-0.19560598252365324
2025-10-27 09:31:00,24.1,24.5,24.1,24.5,6200,149800.0,25.7,26.393333333333334,28.269583333333333,-0.5105308260454677,-0.3324229317020062,-0.17810789434346153
2025-10-27 09:32:00,24.95,24.95,23.9,24.5,1218,29249.1,25.625,26.338333333333335,28.2475,-0.5258892881035315,-0.3711162029823113,-0.15477308512122023
2025-10-27 09:33:00,24.95,24.95,24.95,24.95,627,15643.65,25.567500000000003,26.290833333333335,28.227500000000003,-0.49603179497974637,-0.3960993213817984,-0.09993247359794799
2025-10-27 09:42:00,24.95,24.95,24.95,24.95,67,1671.65,25.52,26.24833333333333,28.206875000000004,-0.46698638817359495,-0.41027673474015774,-0.0567096534334372
2025-10-27 09:44:00,24.95,24.95,24.95,24.95,2000,49900.0,25.452499999999997,26.2075,28.186249999999998,-0.43890823311836513,-0.4160030344157992,-0.02290519870256591
2025-10-27 09:52:00,25.15,25.15,25.15,25.15,20,503.0,25.395000000000003,26.168333333333337,28.169999999999998,-0.39595345940707816,-0.4119931194140551,0.01603966000697693
2025-10-27 09:54:00,25.15,25.15,25.15,25.15,100,2515.0,25.3375,26.124166666666667,28.153750000000002,-0.3577871442839111,-0.4011519243880263,0.04336478010411521
2025-10-27 09:55:00,25.15,25.15,25.15,25.15,1000,25150.0,25.28,26.093333333333337,28.137708333333332,-0.3238074142667955,-0.3856830223637802,0.061875608096984724
2025-10-27 09:57:00,25.15,25.15,25.15,25.15,20,503.0,25.2225,26.055,28.12,-0.29349500568624265,-0.36724541902827273,0.07375041334203009
2025-10-27 09:59:00,25.15,25.15,25.15,25.15,88,2213.2,25.169999999999998,26.02583333333333,28.102291666666666,-0.2664012951950845,-0.3470765942616351,0.08067529906655063
2025-10-27 10:11:00,25.15,25.15,25.15,25.15,300,7545.0,25.1275,25.995,28.08458333333333,-0.2421381169448047,-0.3260888987982691,0.08395078185346438
2025-10-27 10:12:00,25.15,25.15,25.15,25.15,500,12575.0,25.085,25.961666666666666,28.066875,-0.22036909561543894,-0.3049449381617031,0.08457584254626416
2025-10-27 10:24:00,24.85,24.85,24.85,24.85,1000,24850.0,25.032500000000002,25.93416666666667,28.047916666666666,-0.22473388978057685,-0.2889027284854779,0.06416883870490103
2025-10-27 10:26:00,24.85,24.85,24.85,24.85,175,4348.75,24.979999999999997,25.91166666666667,28.028958333333332,-0.22559253033980653,-0.2762406888563436,0.05064815851653709
2025-10-27 10:29:00,24.85,25.0,24.85,24.95,2220,55299.5,24.9375,25.894166666666667,28.010416666666668,-0.21571719140085577,-0.26413598936524607,0.0484187979643903
2025-10-27 10:33:00,24.95,24.95,24.95,24.95,500,12475.0,24.895000000000003,25.875,27.991874999999997,-0.20552178691705336,-0.2524131488756075,0.046891361958554145
2025-10-27 10:34:00,24.95,24.95,24.85,24.85,1400,34900.0,24.877499999999998,25.836666666666666,27.9725,-0.2031690137526283,-0.24256432185101168,0.039395308098383375
2025-10-27 10:38:00,25.25,25.25,25.25,25.25,20,505.0,24.889999999999997,25.805,27.954791666666665,-0.1671015246494143,-0.22747176241069225,0.06037023776127795
2025-10-27 10:40:00,24.85,24.85,24.85,24.85,2000,49700.0,24.927500000000002,25.766666666666666,27.935416666666665,-0.16884806139590935,-0.21574702220773567,0.04689896081182632
2025-10-27 10:59:00,24.55,24.85,24.55,24.85,4000,98500.0,24.965,25.728333333333335,27.916041666666665,-0.16829223620987221,-0.20625606500816301,0.0379638287982908
2025-10-27 11:02:00,24.65,24.65,24.65,24.65,500,12325.0,24.9725,25.697499999999998,27.897708333333338,-0.18189331634947692,-0.2013835152764258,0.019490198926948893
2025-10-27 11:13:00,24.65,24.65,24.65,24.65,21,517.65,24.979999999999997,25.666666666666668,27.879375,-0.19047657496199477,-0.19920212721353964,0.008725552251544866
2025-10-27 11:17:00,24.65,24.65,24.65,24.65,202,4979.3,24.965,25.644166666666667,27.861041666666665,-0.19503067700927446,-0.19836783717268663,0.0033371601634121784
2025-10-27 11:19:00,24.65,24.65,24.65,24.65,21,517.65,24.95,25.62,27.840833333333332,-0.19637613386102615,-0.19796949651035456,0.0015933626493284114
2025-10-27 11:20:00,24.65,24.65,24.65,24.65,300,7395.0,24.935,25.597500000000004,27.820625,-0.19519236206269497,-0.19741406962082267,0.0022217075581277
2025-10-27 11:23:00,24.65,24.65,24.65,24.65,1100,27115.0,24.91,25.575,27.800416666666667,-0.19204049114306088,-0.19633935392527033,0.0042988627822094505
2025-10-27 12:50:00,24.55,24.65,24.25,24.65,6100,149265.0,24.884999999999998,25.534166666666668,27.782083333333333,-0.1873825809793246,-0.1945479993360812,0.007165418356756603
2025-10-27 12:51:00,24.6,24.6,24.55,24.55,2203,54093.8,24.854999999999997,25.509999999999998,27.763333333333332,-0.18957501511338748,-0.19355340249154246,0.0039783873781549794
2025-10-27 12:55:00,24.65,24.65,24.65,24.65,200,4930.0,24.83,25.46916666666667,27.7475,-0.18115512715445092,-0.19107374742412417,0.009918620269673245
2025-10-27 12:57:00,24.65,24.65,24.65,24.65,404,9958.6,24.805,25.42833333333333,27.729375,-0.17249390294554345,-0.18735777852840804,0.014863875582864589
2025-10-27 13:00:00,24.65,24.65,24.65,24.65,100,2465.0,24.779999999999998,25.3875,27.713541666666668,-0.16374230103890497,-0.18263468303050745,0.01889238199160248
2025-10-27 13:02:00,24.65,24.65,24.65,24.65,404,9958.6,24.755000000000003,25.35666666666667,27.695625,-0.15501962374978717,-0.1771116711743634,0.02209204742457624
2025-10-27 13:03:00,24.7,24.7,24.7,24.7,88,2173.6,24.7475,25.333333333333332,27.675833333333337,-0.1424304079392229,-0.17017541852733534,0.027745010588112434
2025-10-27 13:04:00,24.7,24.7,24.7,24.7,21,518.7,24.740000000000002,25.31,27.660416666666666,-0.13094392366668473,-0.16232911955520524,0.03138519588852051
2025-10-27 13:17:00,24.7,24.7,24.7,24.7,10,247.0,24.7275,25.28666666666667,27.640625,-0.12045230295553111,-0.1539537562352704,0.0335014532797393
2025-10-27 13:24:00,24.7,24.7,24.7,24.7,1000,24700.0,24.714999999999996,25.263333333333332,27.620833333333334,-0.11085969638176962,-0.14533494426457025,0.034475247882800625
2025-10-27 13:28:00,24.7,24.7,24.7,24.7,424,10472.8,24.7075,25.233333333333334,27.606666666666666,-0.10208076306749092,-0.13668410802515438,0.03460334495766346
2025-10-27 13:30:00,24.7,24.7,24.7,24.7,1000,24700.0,24.68,25.20333333333333,27.586875000000003,-0.09403936787177969,-0.12815515999447943,0.034115792122699745
2025-10-27 13:41:00,24.75,24.75,24.75,24.75,1000,24750.0,24.675,25.174166666666665,27.56729166666667,-0.082678851774034,-0.11905989835039034,0.03638104657635634
2025-10-27 13:44:00,24.75,24.75,24.65,24.65,4000,98800.0,24.665,25.14333333333333,27.54729166666667,-0.08081316136384586,-0.11141055095308144,0.03059738958923558
2025-10-27 13:59:00,24.8,24.8,24.8,24.8,5,124.0,24.6725,25.115,27.527916666666666,-0.06646467843433967,-0.1024213764493331,0.03595669801499343
2025-10-28 09:01:00,24.8,24.8,24.8,24.8,257,6373.6,24.68,25.094999999999995,27.508541666666666,-0.054465557296587974,-0.09283021261878409,0.038364655322196115
2025-10-28 09:03:00,24.8,24.8,24.8,24.8,27,669.5999999999999,24.687499999999996,25.073333333333334,27.489166666666666,-0.044443846350521454,-0.08315293936513157,0.03870909301461012
2025-10-28 09:06:00,24.8,24.8,24.8,24.8,21,520.8,24.695,25.055,27.469791666666666,-0.036085595935791304,-0.07373947067926352,0.03765387474347222
2025-10-28 09:11:00,24.8,24.8,24.8,24.8,5,124.0,24.7025,25.029999999999998,27.45041666666667,-0.029125877281106938,-0.0648167519996322,0.035690874718525264
2025-10-28 09:22:00,24.8,24.8,24.8,24.8,50,1240.0,24.71,25.005,27.431041666666665,-0.023341187425941712,-0.056521639084894104,0.03318045165895239
2025-10-28 09:32:00,24.8,24.8,24.8,24.8,9,223.2,24.7175,24.98,27.417291666666667,-0.018543026571602894,-0.048925916582235864,0.03038289001063297
2025-10-28 09:56:00,24.8,24.8,24.8,24.8,100,2480.0,24.73,24.955,27.397916666666667,-0.014572467194877703,-0.042055226704764234,0.02748275950988653
2025-10-28 10:03:00,24.65,24.65,24.65,24.65,3000,73950.0,24.73,24.9275,27.377916666666668,-0.02326137403995432,-0.03829645617180225,0.015035082131847934
2025-10-28 10:10:00,24.75,24.75,24.75,24.75,112,2772.0,24.735,24.90333333333333,27.360208333333333,-0.02182662727709328,-0.03500249039286046,0.013175863115767177
2025-10-28 10:25:00,24.75,24.75,24.75,24.75,1000,24750.0,24.740000000000002,24.882499999999997,27.340625,-0.020453801439789032,-0.03209275260224617,0.01163895116245714
2025-10-28 12:12:00,24.0,24.0,24.0,24.0,420,10080.0,24.7075,24.849166666666665,27.323541666666667,-0.07897419371608905,-0.04146904082501475,-0.0375051528910743
2025-10-28 12:15:00,24.0,24.0,24.0,24.0,430,10320.0,24.6725,24.8175,27.300833333333333,-0.1239235130924925,-0.05795993527851031,-0.06596357781398218
2025-10-28 13:05:00,24.7,24.7,24.7,24.7,20,494.0,24.6725,24.7975,27.281041666666667,-0.10188752669973411,-0.06674545356275507,-0.035142073136979035
2025-10-28 14:08:00,24.7,24.7,24.7,24.7,21,518.7,24.6725,24.779166666666665,27.26125,-0.08346175358062524,-0.0700887135663291,-0.013373040014296136
2025-10-28 14:55:00,24.6,24.6,24.6,24.6,55,1353.0,24.6675,24.759166666666665,27.241041666666668,-0.07605168343225444,-0.07128130753951417,-0.004770375892740264
2025-10-29 09:27:00,24.65,24.65,24.65,24.65,21,517.65,24.665,24.75,27.221041666666668,-0.06539078307746848,-0.07010320264710504,0.004712419569636556
2025-10-29 10:16:00,24.65,24.65,24.65,24.65,9,221.85,24.6625,24.744166666666665,27.201041666666665,-0.05629303171030031,-0.0673411684597441,0.011048136749443785
2025-10-29 10:17:00,24.65,24.65,24.65,24.65,9,221.85,24.6575,24.753333333333334,27.180833333333332,-0.04852364779915064,-0.0635776643276254,0.015054016528474767
2025-10-29 10:22:00,24.5,24.5,24.5,24.5,1000,24500.0,24.65,24.759999999999998,27.162916666666668,-0.05384935957475534,-0.061632003377051395,0.007782643802296055
2025-10-29 10:34:00,24.5,24.5,24.5,24.5,9,220.5,24.634999999999998,24.759999999999998,27.144166666666667,-0.05740825786533321,-0.06078725427470777,0.0033789964093745573
2025-10-29 11:37:00,24.5,24.5,24.5,24.5,204,4998.0,24.619999999999997,24.759999999999998,27.125,-0.05954234333099251,-0.060538272085964726,0.0009959287549722168
2025-10-29 11:39:00,24.5,24.5,24.5,24.5,204,4998.0,24.605,24.752499999999998,27.10625,-0.060535802390056404,-0.06053777814678307,1.9757567266687204e-06
2025-10-29 12:16:00,24.0,24.0,24.0,24.0,3000,72000.0,24.565,24.736666666666668,27.084166666666665,-0.10051032669685256,-0.06853228785679698,-0.03197803884005558
2025-10-29 12:17:00,24.1,24.1,24.1,24.1,3000,72300.0,24.53,24.7225,27.0625,-0.12270677364152505,-0.0793671850137426,-0.04333958862778245
2025-10-29 12:58:00,24.5,24.5,24.5,24.5,21,514.5,24.515,24.711666666666662,27.042500000000004,-0.10678995260225932,-0.08485173853144595,-0.021938214070813367
2025-10-29 13:07:00,24.5,24.5,24.5,24.5,50,1225.0,24.5,24.700833333333332,27.0225,-0.09310252925124018,-0.08650189667540481,-0.0066006325758353745
2025-10-29 13:12:00,24.1,24.2,24.1,24.2,6000,144900.0,24.470000000000002,24.685,27.001250000000002,-0.10524939096481489,-0.09025139553328684,-0.01499799543152805
2025-10-29 13:50:00,24.1,24.2,24.1,24.2,5000,120700.0,24.447499999999998,24.66916666666667,26.98,-0.11356673970377784,-0.09491446436738506,-0.018652275336392785
2025-10-29 13:51:00,24.45,24.45,24.45,24.45,21,513.45,24.432499999999997,24.657500000000002,26.959791666666664,-0.09884595322058232,-0.09570076213802452,-0.0031451910825577994
2025-10-29 14:28:00,24.45,24.45,24.45,24.45,10,244.5,24.417499999999997,24.645833333333332,26.939999999999998,-0.08618612388793068,-0.09379783448800576,0.007611710600075081
2025-10-30 09:18:00,24.45,24.45,24.45,24.45,26,635.7,24.44,24.634166666666665,26.919375000000002,-0.07528527613285618,-0.09009532281697585,0.014810046684119671
2025-10-30 09:19:00,24.2,24.2,24.2,24.2,200,4840.0,24.45,24.62333333333333,26.897708333333334,-0.08582979397566248,-0.08924221704871318,0.003412423073050702
2025-10-30 09:23:00,24.2,24.2,24.2,24.2,21,508.2,24.425,24.6125,26.876041666666666,-0.0931130510436553,-0.09001638384770162,-0.0030966671959536812
2025-10-30 09:25:00,24.2,24.2,24.2,24.2,21,508.2,24.4,24.6,26.854791666666664,-0.0977581891904471,-0.09156474491625073,-0.006193444274196366
2025-10-30 09:29:00,24.2,24.2,24.2,24.2,10,242.0,24.38,24.5875,26.833541666666665,-0.10028348900129558,-0.09330849373325971,-0.006974995268035869
2025-10-30 09:35:00,24.2,24.2,24.2,24.2,73,1766.6,24.357499999999998,24.576666666666664,26.81229166666667,-0.10111916846561897,-0.09487062867973158,-0.006248539785887394
2025-10-30 09:39:00,24.2,24.2,24.2,24.2,5,121.0,24.335,24.559166666666666,26.790208333333336,-0.10062154789247302,-0.09602081252227987,-0.004600735370193149
2025-10-30 09:45:00,24.2,24.2,24.2,24.2,1000,24200.0,24.3125,24.548333333333336,26.768125,-0.09908498991758918,-0.09663364800134175,-0.002451341916247435
2025-10-30 09:49:00,24.2,24.2,24.0,24.1,5500,132550.0,24.2925,24.535833333333333,26.746458333333337,-0.10472916825729683,-0.09825275205253278,-0.006476416204764052
2025-10-30 09:58:00,23.9,23.9,23.9,23.9,3000,71700.0,24.2625,24.523333333333333,26.722708333333333,-0.12391216646353342,-0.10338463493473292,-0.020527531528800505
2025-10-30 09:59:00,24.0,24.0,24.0,24.0,3450,82800.0,24.2375,24.5125,26.699375,-0.12955226857424762,-0.10861816166263587,-0.020934106911611752
2025-10-30 10:16:00,23.9,24.0,23.9,24.0,4000,95700.0,24.2125,24.501666666666665,26.676041666666666,-0.13249477286527522,-0.11339348390316374,-0.019101288962111482
2025-10-30 10:20:00,23.85,23.85,23.85,23.85,2000,47700.0,24.205000000000002,24.488333333333333,26.652083333333334,-0.14525605374439365,-0.11976599787140974,-0.02549005587298392
2025-10-30 10:24:00,23.85,23.85,23.85,23.85,1000,23850.0,24.1925,24.475,26.628125,-0.15359886863550543,-0.1265325720242289,-0.02706629661127652
2025-10-30 10:27:00,23.8,23.95,23.8,23.9,5154,122881.85,24.1625,24.4625,26.604375,-0.15439624362272397,-0.13210530634392792,-0.022290937278796052
2025-10-30 10:28:00,24.1,24.1,24.1,24.1,100,2410.0,24.1425,24.453333333333333,26.581875,-0.13730705030931745,-0.13314565513700582,-0.004161395172311622
2025-10-30 10:40:00,23.55,23.8,23.55,23.8,4025,95045.0,24.1225,24.440833333333334,26.557291666666668,-0.1462849524106744,-0.13577351459173956,-0.010511437818934849
2025-10-30 10:42:00,23.0,23.0,23.0,23.0,1000,23000.0,24.0625,24.413333333333334,26.529375,-0.21546952012642961,-0.15171271569867759,-0.06375680442775203
2025-10-30 10:43:00,23.0,23.5,23.0,23.5,2000,46500.0,24.015,24.394166666666667,26.503541666666667,-0.22733242052907343,-0.16683665666475678,-0.060495763864316654
2025-10-30 10:44:00,23.1,23.1,23.1,23.1,216,4989.6,23.9475,24.368333333333332,26.476041666666667,-0.26594486477012325,-0.18665829828583008,-0.07928656648429316
