ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-30 12:51:00,121.0,121.0,121.0,121.0,1300,157300.0,121.45,121.24166666666666,122.31041666666667,0.019116499646059992,0.1696647011082896,-0.1505482014622296
2025-07-30 13:26:00,121.5,121.5,121.5,121.5,300,36450.0,121.525,121.23333333333333,122.29375,0.02911987068338817,0.14155573502330931,-0.11243586433992114
2025-07-30 13:46:00,120.0,120.0,120.0,120.0,10,1200.0,121.55,121.2,122.27291666666666,-0.08303270039201038,0.09663804794024537,-0.17967074833225577
2025-07-30 14:30:00,120.0,120.0,120.0,120.0,41,4920.0,121.475,121.16666666666667,122.26458333333333,-0.16995528228424917,0.043319381895346454,-0.21327466417959562
2025-07-30 14:35:00,121.0,121.0,121.0,121.0,1000,121000.0,121.45,121.15833333333333,122.24791666666667,-0.15634812812818666,0.0033858798906398206,-0.15973400801882648
2025-07-30 14:52:00,121.5,121.5,121.5,121.5,10,1215.0,121.45,121.15833333333333,122.23333333333333,-0.10401946742895518,-0.018095189573279186,-0.085924277855676
2025-07-30 14:58:00,120.5,120.5,120.5,120.5,1150,138575.0,121.4,121.14166666666667,122.225,-0.1416079017252514,-0.042797732003673636,-0.09881016972157776
2025-07-30 15:00:00,121.5,121.5,121.5,121.5,10,1215.0,121.425,121.14166666666667,122.22083333333333,-0.08967168470125841,-0.052172522543190596,-0.03749916215806782
2025-07-31 09:09:00,120.5,121.0,120.5,120.5,4000,482500.0,121.375,121.125,122.2125,-0.12773109660895443,-0.06728423735634337,-0.06044685925261106
2025-07-31 09:24:00,120.5,121.0,120.5,121.0,2000,241500.0,121.325,121.11666666666666,122.20833333333333,-0.11620805925332434,-0.07706900173573956,-0.03913905751758477
2025-07-31 09:56:00,120.0,120.0,120.0,120.0,1000,120000.0,121.225,121.09166666666667,122.1875,-0.18562780993762829,-0.09878076337611733,-0.08684704656151096
2025-07-31 09:59:00,121.0,121.0,121.0,121.0,10,1210.0,121.15,121.08333333333333,122.17083333333333,-0.15812900708417033,-0.11065041211772794,-0.04747859496644238
2025-07-31 10:00:00,121.0,121.0,121.0,121.0,1000,121000.0,121.05,121.075,122.15416666666667,-0.13478232100713683,-0.11547679389560973,-0.019305527111527096
2025-07-31 10:10:00,121.5,121.5,121.5,121.5,10,1215.0,120.975,121.075,122.14166666666667,-0.07506873708916828,-0.10739518253432145,0.032326445445153174
2025-07-31 10:15:00,120.5,121.0,120.5,121.0,2020,243920.0,120.95,121.08333333333333,122.13333333333334,-0.06731514584755871,-0.09937917519696891,0.0320640293494102
2025-07-31 10:23:00,120.0,120.5,120.0,120.5,6200,745600.0,120.9,121.075,122.11458333333333,-0.10035931059161385,-0.09957520227589792,-0.0007841083157159312
2025-07-31 10:52:00,121.0,121.0,121.0,121.0,3,363.0,120.875,121.05833333333334,122.10625,-0.0852188777205356,-0.09670393736482547,0.011485059644289863
2025-07-31 10:57:00,121.0,121.0,121.0,121.0,1000,121000.0,120.85,121.04166666666667,122.09166666666667,-0.07238555991304452,-0.09184026187446928,0.019454701961424764
2025-07-31 11:00:00,121.0,121.0,121.0,121.0,51,6171.0,120.825,121.01666666666667,122.08333333333333,-0.061506059523551926,-0.08577342140428582,0.02426736188073389
2025-07-31 11:01:00,121.0,121.0,121.0,121.0,1000,121000.0,120.875,121.0,122.07083333333334,-0.05228131067681829,-0.07907499925879231,0.02679368858197402
2025-07-31 11:06:00,121.0,121.0,121.0,121.0,100,12100.0,120.875,120.99166666666666,122.06041666666667,-0.04445814493448097,-0.07215162839393005,0.02769348345944908
2025-07-31 11:16:00,120.0,120.0,120.0,120.0,1000,120000.0,120.8,120.96666666666667,122.05,-0.11759431827100286,-0.08124016636934461,-0.03635415190165825
2025-07-31 11:23:00,121.0,121.0,121.0,121.0,100,12100.0,120.85,120.98333333333333,122.03958333333334,-0.09378255301305671,-0.08374864369808704,-0.010033909314969669
2025-07-31 11:31:00,121.0,121.0,121.0,121.0,550,66550.0,120.9,120.98333333333333,122.03333333333333,-0.0740578645287826,-0.08181048786422616,0.007752623335443562
2025-07-31 11:38:00,121.0,121.0,121.0,121.0,1000,121000.0,120.9,120.98333333333333,122.025,-0.05776008449659287,-0.0770004071906995,0.019240322694106637
2025-07-31 12:12:00,120.5,120.5,120.5,120.5,1000,120500.0,120.85,120.975,122.01041666666667,-0.08421897382184795,-0.0784441205169292,-0.005774853304918753
2025-07-31 12:25:00,121.0,121.0,121.0,121.0,20,2420.0,120.875,120.975,122.00208333333333,-0.06410307259436365,-0.0755759109324161,0.011472838338052446
2025-07-31 13:58:00,121.0,121.0,121.0,121.0,1000,121000.0,120.85,120.975,121.99375,-0.04761223177405327,-0.06998317510074353,0.022370943326690262
2025-07-31 14:00:00,121.0,121.0,120.5,120.5,1100,132600.0,120.85,120.975,121.98333333333333,-0.07403550769232936,-0.0707936416190607,-0.003241866073268665
2025-07-31 14:23:00,121.5,121.5,121.5,121.5,10,1215.0,120.875,120.98333333333333,121.97708333333334,-0.01412171523293182,-0.05945925634183492,0.0453375411089031
2025-07-31 14:55:00,121.0,121.0,121.0,121.0,2000,242000.0,120.925,120.99166666666666,121.96875,-0.006905818403112107,-0.04894856875409036,0.04204275035097825
2025-07-31 15:00:00,121.5,121.5,121.5,121.5,10,1215.0,120.95,121.00833333333334,121.96666666666667,0.03871240069037185,-0.03141637486519792,0.07012877555556976
2025-08-14 09:01:00,116.0,116.0,116.0,116.0,10,1160.0,120.7,120.94166666666666,121.93958333333333,-0.3647344350704884,-0.09807998690625605,-0.26665444816423234
2025-08-14 09:05:00,116.5,116.5,116.5,116.5,110,12815.0,120.45,120.875,121.91458333333334,-0.6367827031444193,-0.20582053015388876,-0.4309621729905305
2025-08-14 09:06:00,116.5,116.5,116.5,116.5,20,2330.0,120.225,120.81666666666666,121.89166666666667,-0.8426691501750554,-0.33319025415812215,-0.5094788960169332
2025-08-14 09:19:00,116.5,116.5,116.5,116.5,50,5825.0,120.025,120.74166666666666,121.86666666666666,-0.9943731283309631,-0.46542682899269044,-0.5289462993382728
2025-08-14 09:20:00,116.5,116.5,116.5,116.5,2,233.0,119.8,120.675,121.84375,-1.101897633970708,-0.592720989988294,-0.509176643982414
2025-08-14 09:23:00,116.5,116.5,116.5,116.5,50,5825.0,119.575,120.61666666666666,121.81666666666666,-1.173583242275683,-0.7088934404457718,-0.46468980182991104
2025-08-14 09:46:00,114.5,116.0,114.5,115.0,13120,1504025.0,119.275,120.54166666666667,121.7875,-1.3360311320613363,-0.8343209787688849,-0.5017101532924514
2025-08-14 09:47:00,115.0,115.0,115.0,115.0,2000,230000.0,118.975,120.44166666666666,121.75833333333334,-1.4480796937787517,-0.9570727217708583,-0.49100697200789334
2025-08-14 09:48:00,115.5,115.5,115.5,115.5,10,1155.0,118.7,120.34166666666667,121.72916666666667,-1.4794786558789639,-1.0615539085924797,-0.4179247472864842
2025-08-14 10:10:00,115.0,115.0,115.0,115.0,28,3220.0,118.45,120.25833333333334,121.69791666666667,-1.5271048665742342,-1.1546641001888307,-0.37244076638540347
2025-08-14 10:12:00,115.0,115.0,115.0,115.0,20,2300.0,118.15,120.18333333333334,121.66666666666667,-1.5470159448503296,-1.2331344691211306,-0.313881475729199
2025-08-14 10:14:00,115.0,115.0,115.0,115.0,200,23000.0,117.85,120.075,121.63541666666667,-1.5449859811651976,-1.2955047715299441,-0.24948120963525344
2025-08-14 10:19:00,115.0,115.0,115.0,115.0,10,1150.0,117.55,119.96666666666667,121.61041666666667,-1.5257888759285265,-1.3415615924096607,-0.18422728351886586
2025-08-14 10:20:00,115.0,115.0,115.0,115.0,1000,115000.0,117.275,119.85833333333333,121.58125,-1.4933605014447835,-1.3719213742166854,-0.12143912722809813
2025-08-14 10:22:00,115.0,115.0,115.0,115.0,1000,115000.0,116.975,119.75,121.55,-1.4509353020464602,-1.3877241597826404,-0.06321114226381974
2025-08-14 10:33:00,115.5,115.5,115.5,115.5,10,1155.0,116.7,119.65833333333333,121.52083333333333,-1.3612752705856934,-1.3824343819432512,0.02115911135755777
2025-08-14 10:44:00,115.5,115.5,115.5,115.5,10,1155.0,116.45,119.55833333333334,121.49583333333334,-1.275515698693809,-1.3610506452933628,0.08553494659955385
2025-08-14 11:37:00,115.5,115.5,115.0,115.0,3000,345500.0,116.125,119.44166666666666,121.46458333333334,-1.2336753993632072,-1.335575596107332,0.10190019674412465
2025-08-14 11:38:00,115.5,115.5,115.5,115.5,5,577.5,115.85,119.33333333333333,121.43541666666667,-1.1469495192681478,-1.2978503807394952,0.1509008614713474
2025-08-14 11:46:00,115.5,115.5,115.5,115.5,30,3465.0,115.55,119.21666666666667,121.40625,-1.0659312426208203,-1.2514665531157603,0.18553531049494
2025-08-14 11:47:00,115.5,115.5,115.5,115.5,20,2310.0,115.525,119.09166666666667,121.37916666666666,-0.9903080202604002,-1.1992348465446883,0.20892682628428805
2025-08-14 12:38:00,115.5,115.5,115.5,115.5,202,23331.0,115.475,118.96666666666667,121.35625,-0.9197734953881707,-1.1433425763133849,0.22356908092521421
2025-08-14 13:07:00,115.0,115.0,115.0,115.0,401,46115.0,115.4,118.85833333333333,121.33125,-0.893915693902656,-1.0934571998312392,0.19954150592858322
2025-08-14 13:13:00,114.0,114.5,114.0,114.5,9160,1045820.0,115.3,118.74166666666666,121.30208333333333,-0.9033556990760871,-1.0554368996802088,0.15208120060412167
2025-08-14 13:23:00,115.0,115.0,115.0,115.0,10,1150.0,115.225,118.63333333333334,121.27291666666666,-0.8605710227979984,-1.0164637243037666,0.15589270150576828
2025-08-14 13:28:00,115.0,115.0,115.0,115.0,50,5750.0,115.15,118.525,121.24166666666666,-0.8172431878473816,-0.9766196170124897,0.15937642916510808
2025-08-14 13:34:00,113.5,113.5,113.5,113.5,50,5675.0,115.075,118.39166666666667,121.20208333333333,-0.8936416853892268,-0.9600240306878373,0.06638234529861042
2025-08-14 13:52:00,115.0,115.0,115.0,115.0,1,115.0,115.075,118.30833333333334,121.16875,-0.8236559876184373,-0.9327504220739573,0.10909443445552003
2025-08-14 13:53:00,115.0,115.0,115.0,115.0,1,115.0,115.05,118.20833333333333,121.13541666666667,-0.7594374952040823,-0.8980878366999825,0.13865034149590016
2025-08-14 13:55:00,115.0,115.0,115.0,115.0,1,115.0,115.05,118.1,121.09375,-0.7004693031962148,-0.858564129999229,0.15809482680301423
2025-08-14 14:45:00,115.0,115.0,115.0,115.0,35,4025.0,115.05,118.01666666666667,121.06041666666667,-0.6462865966009019,-0.8161086233195637,0.16982202671866176
2025-08-14 14:54:00,115.0,115.0,115.0,115.0,200,23000.0,115.05,117.93333333333334,121.01875,-0.5964706686803396,-0.772181032391719,0.17571036371137938
2025-08-04 09:03:00,121.5,121.5,121.5,121.5,10,1215.0,115.375,117.94166666666666,121.00416666666666,-0.032125190467027664,-0.6241698640067808,0.5920446735397531
2025-08-04 09:17:00,120.0,120.5,120.0,120.5,5000,601000.0,115.65,117.925,120.9875,0.33061984449174986,-0.4332119223070746,0.7638317667988245
2025-08-04 10:03:00,120.0,120.5,120.0,120.5,10300,1238650.0,115.925,117.925,120.97291666666666,0.6110540474424511,-0.2243587283571694,0.8354127757996205
2025-08-04 10:04:00,119.5,120.0,119.5,120.0,13390,1604300.0,116.15,117.9,120.95625,0.7839178355383893,-0.02270341557805761,0.806621251116447
2025-08-04 10:11:00,120.5,120.5,120.5,120.5,2,241.0,116.4,117.9,120.94166666666666,0.9503049306501623,0.17189825366758643,0.7784066769825759
2025-08-04 12:10:00,120.5,120.5,120.5,120.5,50,6025.0,116.675,117.89166666666667,120.92708333333333,1.069835504533728,0.35148570384081484,0.7183498006929132
2025-08-04 12:19:00,120.5,120.5,120.5,120.5,187,22533.5,116.925,117.9,120.91041666666666,1.151292956954947,0.5114471544636413,0.6398458024913057
2025-08-04 12:43:00,120.5,120.5,120.5,120.5,400,48200.0,117.175,117.89166666666667,120.89583333333333,1.201992750652991,0.6495562737015113,0.5524364769514798
2025-08-04 12:54:00,120.5,120.5,120.0,120.0,7000,841500.0,117.4,117.875,120.87916666666666,1.1881308482722517,0.7572711886156595,0.43085965965659223
2025-08-04 12:55:00,120.5,120.5,120.5,120.5,3000,361500.0,117.65,117.85833333333333,120.86666666666666,1.2036164706431833,0.8465402450211643,0.357076225622019
2025-08-04 12:57:00,120.5,120.5,120.0,120.0,9000,1081500.0,117.9,117.84166666666667,120.85416666666667,1.1621466138609549,0.9096615187891226,0.25248509507183226
2025-08-04 13:04:00,120.0,120.5,120.0,120.5,15000,1803000.0,118.2,117.84166666666667,120.85,1.1562981891585054,0.9589888528629993,0.19730933629550607
2025-08-04 13:06:00,120.5,120.5,120.0,120.0,12090,1453800.0,118.45,117.825,120.84166666666667,1.0986528628057783,0.9869216548515553,0.11173120795422309
2025-08-04 13:07:00,121.0,121.0,120.5,120.5,8010,968205.0,118.725,117.81666666666666,120.8375,1.0808549249191088,1.005708308865066,0.07514661605404283
2025-08-04 13:08:00,121.0,121.0,121.0,121.0,1010,122210.0,119.1,117.81666666666666,120.83333333333333,1.0944792764333187,1.0234625023787165,0.07101677405460216
2025-08-04 13:09:00,120.0,120.5,120.0,120.5,10100,1214550.0,119.375,117.80833333333334,120.82083333333334,1.0527948877172975,1.0293289794464326,0.02346590827086481
2025-08-04 13:13:00,120.5,120.5,120.0,120.0,18000,2165000.0,119.625,117.79166666666667,120.81666666666666,0.9682524761851568,1.0171136787941775,-0.048861202609020715
2025-08-04 13:14:00,120.0,120.0,120.0,120.0,2000,240000.0,119.875,117.79166666666667,120.80208333333333,0.8909813278202563,0.9918872085993933,-0.10090588077913698
2025-08-04 13:15:00,120.0,120.5,120.0,120.0,10000,1202000.0,120.125,117.775,120.79583333333333,0.8202876209495287,0.9575672910694205,-0.13727967011989184
2025-08-04 13:25:00,120.5,120.5,120.5,120.5,53,6386.5,120.4,117.76666666666667,120.78541666666666,0.795438846381856,0.9251416021319077,-0.12970275575005163
2025-08-04 13:29:00,120.5,120.5,120.5,120.5,1000,120500.0,120.35,117.75833333333334,120.78333333333333,0.7669056031008381,0.8934944023256939,-0.12658879922485577
2025-08-04 13:30:00,120.5,120.5,120.5,120.5,76,9158.0,120.35,117.75833333333334,120.77916666666667,0.7358108329735416,0.8619576884552635,-0.126146855481722
2025-08-04 13:45:00,120.5,120.5,120.5,120.5,300,36150.0,120.35,117.75,120.77916666666667,0.7030635249481776,0.8301788557538464,-0.12711533080566884
2025-08-04 13:53:00,120.5,120.5,120.5,120.5,95,11447.5,120.375,117.74166666666666,120.775,0.6693946821938539,0.798022021041848,-0.12862733884799415
2025-08-04 13:54:00,120.5,120.5,120.5,120.5,50,6025.0,120.375,117.74166666666666,120.76875,0.6353875298114957,0.7654951227957777,-0.13010759298428198
2025-08-04 13:55:00,120.5,120.5,120.5,120.5,10,1205.0,120.375,117.725,120.7625,0.6015028659243171,0.7326966714214856,-0.13119380549716853
2025-08-04 13:56:00,120.5,120.5,120.5,120.5,5,602.5,120.375,117.71666666666667,120.75625,0.5681003188226867,0.6997774009017259,-0.13167708207903916
2025-08-04 14:09:00,119.5,119.5,119.5,119.5,75,8962.5,120.325,117.68333333333334,120.75208333333333,0.4556840745826918,0.6509587356379192,-0.1952746610552274
2025-08-04 15:00:00,120.5,120.5,120.5,120.5,10,1205.0,120.35,117.75833333333334,120.74583333333334,0.44218776841651675,0.6092045421936387,-0.16701677377712199
2025-08-29 09:02:00,116.5,116.5,116.5,116.5,10,1165.0,120.15,117.75833333333334,120.72291666666666,0.10748624343256097,0.5088608824414231,-0.40137463900886217
2025-08-29 09:12:00,116.5,116.5,116.5,116.5,20,2330.0,119.975,117.75833333333334,120.7,-0.15596921053986534,0.37589486384516546,-0.5318640743850308
2025-08-29 09:38:00,116.5,116.5,116.5,116.5,10,1165.0,119.775,117.75833333333334,120.67708333333333,-0.36060275185113255,0.22859534070590584,-0.5891980925570384
2025-08-29 11:00:00,114.5,115.0,114.5,115.0,4700,539200.0,119.525,117.73333333333333,120.64791666666666,-0.6364768625439723,0.05558090005593018,-0.6920577625999025
2025-08-29 11:04:00,116.5,116.5,116.5,116.5,1,116.5,119.325,117.73333333333333,120.62083333333334,-0.7257061303227772,-0.10067650601981135,-0.6250296243029658
2025-08-29 12:06:00,114.0,114.0,114.0,114.0,2,228.0,118.975,117.71666666666667,120.58333333333333,-0.9867751449036319,-0.2778962337965755,-0.7088789111070564
2025-08-29 12:30:00,116.0,116.0,116.0,116.0,3,348.0,118.75,117.73333333333333,120.55833333333334,-1.0205269353028399,-0.4264223740978285,-0.5941045612050113
2025-08-29 13:08:00,116.0,116.0,116.0,116.0,30,3480.0,118.55,117.74166666666666,120.53958333333334,-1.0353407091449185,-0.5482060411072466,-0.4871346680376719
2025-08-29 13:09:00,116.0,116.0,116.0,116.0,51,5916.0,118.35,117.75833333333334,120.50416666666666,-1.0351481876919024,-0.6455944704241778,-0.3895537172677246
2025-08-29 13:27:00,116.0,116.0,116.0,116.0,1200,139200.0,118.15,117.775,120.48125,-1.0232007912521652,-0.7211157345897754,-0.30208505666238983
2025-08-29 13:30:00,116.0,116.0,116.0,116.0,100,11600.0,117.925,117.79166666666667,120.45833333333333,-1.0021798875885253,-0.7773285651895254,-0.22485132239899985
2025-08-29 13:38:00,116.0,116.0,116.0,116.0,100,11600.0,117.7,117.80833333333334,120.43541666666667,-0.9742896652014679,-0.816720785191914,-0.15756888000955382
2025-08-29 15:00:00,116.0,116.0,116.0,116.0,1,116.0,117.475,117.825,120.41666666666667,-0.9413353352377953,-0.8416436952010904,-0.09969164003670494
2025-08-11 09:01:00,119.5,119.5,119.5,119.5,10,1195.0,117.425,117.9,120.4125,-0.6255866683404889,-0.7984322898289701,0.17284562148848115
2025-08-11 09:15:00,117.5,117.5,117.5,117.5,100,11750.0,117.275,117.93333333333334,120.39791666666666,-0.530620200904238,-0.7448698720440238,0.21424967113978577
2025-08-11 09:32:00,117.5,117.5,117.5,117.5,30,3525.0,117.125,117.96666666666667,120.38125,-0.4501693195692269,-0.6859297615490645,0.2357604419798376
2025-08-11 09:34:00,117.5,117.5,117.0,117.0,6750,791250.0,116.95,118.0,120.36041666666667,-0.42189390747407174,-0.633122590734066,0.21122868325999422
2025-08-11 09:35:00,117.5,117.5,117.5,117.5,10,1175.0,116.8,118.03333333333333,120.33333333333333,-0.35504685916619394,-0.5775074444204916,0.22246058525429768
2025-08-11 09:37:00,117.5,117.5,117.5,117.5,100,11750.0,116.7,118.06666666666666,120.31666666666666,-0.29862769756695684,-0.5217314950497847,0.22310379748282783
2025-08-11 09:40:00,117.5,117.5,117.0,117.0,3000,351500.0,116.525,118.09166666666667,120.29583333333333,-0.29090752597134895,-0.4755667012340975,0.18465917526274855
2025-08-11 09:53:00,116.0,116.0,116.0,116.0,1000,116000.0,116.5,118.1,120.2625,-0.36131585277283307,-0.45271653154184466,0.09140067876901159
2025-08-11 09:59:00,116.0,116.5,116.0,116.5,1644,191026.0,116.5,118.125,120.23958333333333,-0.3724754723150596,-0.43666831969648773,0.06419284738142811
2025-08-11 10:03:00,117.0,117.0,117.0,117.0,20,2340.0,116.525,118.16666666666667,120.21458333333334,-0.3370879893659122,-0.41675225363037266,0.07966426426446044
2025-08-11 10:10:00,117.0,117.0,117.0,117.0,100,11700.0,116.625,118.2,120.1875,-0.30552129486882507,-0.39450606187806314,0.08898476700923807
2025-08-11 10:57:00,116.5,116.5,116.5,116.5,30,3495.0,116.625,118.225,120.15833333333333,-0.3171938698939556,-0.37904362348124165,0.06184975358728606
2025-08-11 10:59:00,116.5,116.5,116.5,116.5,1000,116500.0,116.75,118.275,120.13125,-0.3227243048009001,-0.3677797597451734,0.04505545494427332
2025-08-11 11:00:00,116.5,116.5,116.5,116.5,1000,116500.0,116.775,118.3,120.10416666666667,-0.32337949676728783,-0.35889970714959635,0.035520210382308515
2025-08-11 11:02:00,116.5,116.5,116.0,116.0,6000,697000.0,116.775,118.31666666666666,120.075,-0.36009362726214533,-0.35913849117210617,-0.0009551360900391659
2025-08-11 11:03:00,116.0,116.0,116.0,116.0,1000,116000.0,116.775,118.33333333333333,120.04583333333333,-0.38475462833631013,-0.364261718604947,-0.02049290973136314
