ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-06 12:39:00,82.3,82.3,82.3,82.3,300,24690.0,82.265,82.815,83.10875000000001,-0.1869698500194943,-0.21161540890185288,0.024645558882358587
2025-08-06 12:41:00,82.3,82.3,82.3,82.3,1250,102875.0,82.22999999999999,82.8,83.10125,-0.1585355827210435,-0.20099944366569103,0.04246386094464752
2025-08-06 12:44:00,82.0,82.0,82.0,82.0,1152,94464.0,82.19,82.77,83.0925,-0.15838297349610286,-0.19247614963177342,0.03409317613567056
2025-08-06 12:48:00,82.0,82.0,82.0,82.0,15000,1230000.0,82.145,82.75333333333333,83.08291666666668,-0.15645847369313515,-0.1852726144440458,0.028814140750910655
2025-08-06 12:49:00,82.2,82.3,82.2,82.3,6000,493500.0,82.13499999999999,82.73666666666666,83.07583333333334,-0.12923604822137236,-0.17406530119951114,0.04482925297813878
2025-08-06 12:53:00,82.7,82.7,82.7,82.7,1000,82700.0,82.13,82.72666666666666,83.07,-0.07452632970964146,-0.1541575069015372,0.07963117719189575
2025-08-06 12:54:00,81.8,81.8,81.8,81.8,2000,163600.0,82.10499999999999,82.69,83.06208333333333,-0.10260815902711329,-0.14384763732665243,0.04123947829953914
2025-08-06 12:56:00,82.4,82.4,82.4,82.4,1000,82400.0,82.115,82.66666666666667,83.05541666666667,-0.07557702064019622,-0.1301935139893612,0.05461649334916496
2025-08-06 12:57:00,82.3,82.3,82.3,82.3,200,16460.0,82.10499999999999,82.65,83.04833333333335,-0.061514709702976234,-0.11645775313208419,0.054943043429107954
2025-08-06 12:58:00,82.3,82.3,82.3,82.3,3000,246900.0,82.12,82.635,83.04041666666667,-0.049796207291180394,-0.10312544396390343,0.05332923667272303
2025-08-06 12:59:00,82.0,82.0,82.0,82.0,2100,172200.0,82.10999999999999,82.61333333333333,83.03208333333333,-0.06397919021878806,-0.09529619321488036,0.0313170029960923
2025-08-06 13:00:00,82.0,82.0,82.0,82.0,1000,82000.0,82.10999999999999,82.59166666666667,83.02458333333334,-0.07436210629917639,-0.09110937583173959,0.016747269532563197
2025-08-06 13:01:00,82.3,82.3,82.3,82.3,3000,246900.0,82.125,82.56500000000001,83.01833333333333,-0.05771781426757627,-0.08443106351890693,0.02671324925133066
2025-08-06 13:02:00,82.2,82.3,82.2,82.3,3000,246700.0,82.14,82.54833333333335,83.00999999999999,-0.044019661658580844,-0.07634878314684172,0.03232912148826088
2025-08-06 13:03:00,81.8,81.8,81.8,81.8,1105,90389.0,82.13,82.51833333333333,82.99958333333333,-0.07267188213121756,-0.07561340294371689,0.0029415208124993347
2025-08-06 13:05:00,81.8,82.0,81.8,82.0,12110,991420.0,82.125,82.48833333333332,82.99000000000001,-0.07833761746297796,-0.07615824584756911,-0.0021793716154088483
2025-08-06 13:06:00,82.1,82.1,82.1,82.1,4000,328400.0,82.14,82.46333333333334,82.98083333333334,-0.0739066395324528,-0.07570792458454585,0.0018012850520930518
2025-08-06 13:11:00,81.6,81.9,81.6,81.9,9150,747885.0,82.145,82.43666666666667,82.97291666666666,-0.0855472506748356,-0.07767578980260381,-0.007871460872231784
2025-08-06 13:12:00,81.9,81.9,81.5,81.8,16530,1351654.0,82.13499999999999,82.40833333333333,82.96333333333334,-0.10166969814336824,-0.08247457147075671,-0.01919512667261153
2025-08-06 13:13:00,81.5,81.5,81.5,81.5,112,9128.0,82.10499999999999,82.375,82.95250000000001,-0.13707424019828807,-0.093394505216263,-0.04367973498202507
2025-08-06 13:14:00,81.5,81.5,81.5,81.5,250,20375.0,82.065,82.34333333333332,82.94166666666666,-0.1632507419199527,-0.10736575255700095,-0.05588498936295175
2025-08-06 13:15:00,81.5,81.5,81.5,81.5,3000,244500.0,82.025,82.32166666666667,82.93166666666667,-0.181898989799663,-0.12227240000553338,-0.05962658979412963
2025-08-06 13:16:00,81.8,81.8,81.4,81.7,5850,477695.0,82.01,82.30166666666666,82.92083333333333,-0.17848210150256705,-0.13351434030494014,-0.04496776119762691
2025-08-06 13:20:00,81.9,81.9,81.7,81.7,2000,163600.0,81.995,82.28833333333334,82.91166666666666,-0.17377106820424615,-0.14156568588480134,-0.03220538231944481
2025-08-06 13:22:00,82.0,82.0,81.8,81.8,2000,163800.0,81.97,82.25833333333334,82.90333333333335,-0.16012258264910884,-0.14527706523766284,-0.014845517411445991
2025-08-06 13:23:00,82.3,82.3,82.3,82.3,1000,82300.0,81.95,82.24166666666666,82.895,-0.10771852607287258,-0.1377653574047048,0.030046831331832224
2025-08-06 13:24:00,82.3,82.3,82.0,82.3,29035,2385080.5,81.975,82.235,82.88666666666667,-0.06543365523880595,-0.12329901697152504,0.057865361732719084
2025-08-06 13:25:00,82.0,82.0,82.0,82.0,6000,492000.0,81.955,82.22833333333332,82.87708333333333,-0.055490424183759046,-0.10973729841397185,0.05424687423021281
2025-08-06 13:26:00,82.6,82.6,82.3,82.3,2000,164900.0,81.95500000000001,82.22666666666667,82.86999999999999,-0.023136150004631872,-0.09241706873210385,0.06928091872747198
2025-08-06 13:27:00,82.0,82.6,82.0,82.6,1106,91295.6,81.97,82.22999999999999,82.86375000000001,0.026407924067370914,-0.06865207017220891,0.09505999423957982
2025-08-06 13:28:00,82.7,83.1,82.4,83.1,5185,428959.0,82.025,82.24166666666666,82.85875,0.10480960119996041,-0.03395973589777504,0.13876933709773545
2025-08-06 13:31:00,82.4,82.4,82.4,82.4,1000,82400.0,82.045,82.23499999999999,82.85041666666667,0.10920054936710244,-0.0053276788447995365,0.11452822821190198
2025-08-06 13:33:00,82.4,82.4,82.4,82.4,1000,82400.0,82.05,82.235,82.84208333333332,0.1113963002174927,0.018017116967658918,0.09337918324983377
2025-08-06 13:34:00,82.1,82.1,82.1,82.1,12,985.2,82.03999999999999,82.22166666666665,82.83416666666668,0.0879155203969475,0.03199679765351664,0.05591872274343086
2025-08-06 13:35:00,82.5,82.5,82.1,82.1,2001,164282.5,82.05499999999999,82.20833333333333,82.825,0.06851701175810376,0.039300840474434065,0.029216171283669698
2025-08-06 13:37:00,82.3,82.5,82.3,82.5,1002,82465.0,82.08,82.21166666666666,82.81750000000001,0.08444676126602246,0.04833002463275175,0.03611673663327071
2025-08-06 13:38:00,82.1,82.1,82.1,82.1,3000,246300.0,82.08000000000001,82.21333333333334,82.80749999999999,0.06405614607974996,0.051475248922151405,0.01258089715759856
2025-08-06 13:39:00,82.4,82.4,82.4,82.4,1,82.4,82.10499999999999,82.21000000000001,82.79958333333335,0.07128223223203634,0.05543664558412839,0.015845586647907944
2025-08-06 13:40:00,82.4,82.4,82.4,82.4,100,8240.0,82.135,82.20333333333333,82.79041666666667,0.0761313626108091,0.059575588989464544,0.016555773621344562
2025-08-06 13:45:00,82.4,82.4,82.4,82.4,3000,247200.0,82.18,82.19666666666667,82.78125,0.0790629449575988,0.0634730601830914,0.015589884774507401
2025-08-06 13:52:00,82.1,82.3,82.0,82.3,15000,1232400.0,82.22,82.18333333333334,82.77083333333333,0.07248155853461924,0.06527475985339697,0.007206798681222273
2025-08-06 13:55:00,81.9,82.2,81.9,82.2,5000,409800.0,82.25500000000001,82.17,82.75999999999999,0.05852199300626637,0.06392420648397085,-0.005402213477704476
2025-08-06 13:57:00,82.3,82.3,82.0,82.0,3000,246300.0,82.27000000000001,82.15666666666668,82.74749999999999,0.030963678213325352,0.05733210082984175,-0.026368422616516396
2025-08-06 14:00:00,82.3,82.3,82.3,82.3,50,4115.0,82.3,82.14666666666668,82.73624999999998,0.032951167441510165,0.05245591415217544,-0.019504746710665273
2025-08-06 14:01:00,82.3,82.3,82.0,82.0,4000,328600.0,82.31,82.13833333333334,82.72291666666666,0.010201181310392826,0.044004967583818916,-0.03380378627342609
2025-08-06 14:05:00,82.4,82.4,82.4,82.4,1000,82400.0,82.315,82.13166666666666,82.71208333333334,0.02416969723262241,0.04003791351357962,-0.015868216280957206
2025-08-06 14:09:00,82.4,82.4,82.2,82.2,5000,411400.0,82.31,82.13000000000001,82.70125,0.018883837089262556,0.03580709822871621,-0.016923261139453652
2025-08-06 14:11:00,82.0,82.0,82.0,82.0,1000,82000.0,82.31,82.12666666666665,82.68791666666668,-0.0014271227050102198,0.02836025404197092,-0.02978737674698114
2025-08-06 14:12:00,82.0,82.0,82.0,82.0,2000,164000.0,82.29499999999999,82.11833333333333,82.67541666666668,-0.017324004336344956,0.019223402366307745,-0.036547406702652704
2025-08-06 14:13:00,81.9,82.1,81.9,82.1,6000,492000.0,82.27000000000001,82.11999999999999,82.65916666666666,-0.021604193599216615,0.011057883173202871,-0.03266207677241949
2025-08-06 14:14:00,82.3,82.3,82.3,82.3,1000,82300.0,82.23,82.12166666666667,82.64249999999998,-0.008757000644507684,0.00709490640966076,-0.015851907054168446
2025-08-06 14:15:00,82.3,82.3,82.0,82.3,3040,250180.0,82.225,82.12666666666665,82.62875000000001,0.0014082588002821694,0.005957576887785042,-0.004549318087502872
2025-08-06 14:17:00,82.3,82.3,82.3,82.3,1000,82300.0,82.22,82.13166666666666,82.61333333333333,0.009356444874711656,0.006637350485170365,0.0027190943895412907
2025-08-06 14:23:00,82.3,82.3,82.3,82.3,5100,419730.0,82.22999999999999,82.13666666666667,82.59791666666666,0.015477030034148243,0.008405286394965942,0.007071743639182301
2025-08-06 14:24:00,82.6,82.6,82.6,82.6,1,82.6,82.25500000000001,82.14666666666668,82.58916666666666,0.04402760780827464,0.015529750677627685,0.028497857130646953
2025-08-06 14:37:00,82.0,82.3,82.0,82.3,4050,332115.0,82.245,82.15,82.57375,0.04196293104658366,0.020816386751418885,0.021146544295164778
2025-08-06 14:38:00,81.9,82.2,81.9,81.9,7050,577410.0,82.235,82.15166666666667,82.56208333333332,0.007958264853840546,0.018244762371903218,-0.010286497518062671
2025-08-06 14:40:00,81.8,82.0,81.7,82.0,18000,1473300.0,82.215,82.155,82.55083333333333,-0.010797052133113993,0.012436399470899775,-0.02323345160401377
2025-08-06 14:41:00,82.0,82.0,81.7,82.0,16000,1309600.0,82.19500000000001,82.155,82.53958333333334,-0.025368345474646503,0.004875450481790517,-0.03024379595643702
2025-08-06 14:47:00,81.3,81.8,81.3,81.6,12513,1019381.4,82.155,82.14666666666666,82.52666666666667,-0.06840433489638542,-0.009780506593844676,-0.058623828302540745
2025-08-06 14:48:00,81.6,81.6,81.6,81.6,100,8160.0,82.11999999999999,82.135,82.51375,-0.10134245384620044,-0.02809289604431584,-0.07324955780188461
2025-08-06 14:53:00,81.2,81.6,81.2,81.5,11030,897548.0,82.085,82.12166666666667,82.50125,-0.13397098061491874,-0.04926851295843643,-0.08470246765648232
2025-08-06 14:55:00,81.2,81.2,81.2,81.2,1000,81200.0,82.04499999999999,82.10833333333333,82.48708333333335,-0.18193953029847876,-0.07580271642644491,-0.10613681387203384
2025-08-06 14:56:00,81.3,81.3,81.3,81.3,1000,81300.0,81.99499999999999,82.09666666666666,82.47250000000001,-0.20947113440614373,-0.1025364000223847,-0.10693473438375903
2025-08-06 14:58:00,81.2,81.5,81.2,81.4,24341,1981191.5,81.965,82.08166666666666,82.45958333333334,-0.22067713609271777,-0.12616454723645135,-0.09451258885626643
2025-08-06 15:00:00,81.6,81.6,81.3,81.3,4201,342201.6,81.91,82.05833333333334,82.44625,-0.23491913586317992,-0.14791546496179706,-0.08700367090138286
2025-08-05 09:01:00,87.8,88.5,84.6,86.1,110599,9538309.8,82.10499999999999,82.13000000000001,82.44666666666667,0.1395057262638204,-0.09043122671667356,0.22993695298049396
2025-08-05 09:02:00,86.9,86.9,85.7,85.7,76302,6565363.0,82.28999999999999,82.185,82.44958333333334,0.39935989771643676,0.007526998169948533,0.39183289954648826
2025-08-05 09:03:00,86.7,86.7,85.1,85.8,65000,5587500.0,82.47999999999999,82.24333333333334,82.45458333333333,0.6063754463164628,0.12729668779925143,0.4790787585172114
2025-08-05 09:04:00,86.3,86.5,86.0,86.0,30869,2660438.0,82.675,82.305,82.45875,0.7776112699054636,0.2573596042204939,0.5202516656849696
2025-08-05 09:05:00,86.5,86.5,85.4,85.4,69010,5929293.0,82.83,82.36166666666666,82.46083333333334,0.8550454761942206,0.3768967786152393,0.47814869757898126
2025-08-05 09:06:00,85.7,85.7,84.7,84.7,109940,9367129.0,82.95,82.40666666666667,82.46125,0.8501287378028479,0.4715431704527611,0.3785855673500868
2025-08-05 09:07:00,84.8,85.7,84.8,85.5,66300,5660370.0,83.11,82.46,82.46458333333334,0.9004061793730926,0.5573157722368275,0.34309040713626515
2025-08-05 09:08:00,86.0,86.2,85.3,86.0,33150,2848610.0,83.295,82.52166666666666,82.47041666666668,0.9694223381033993,0.6397370854101418,0.32968525269325744
2025-08-05 09:09:00,86.3,86.4,85.7,85.7,19121,1645300.4,83.45,82.58666666666667,82.47541666666666,0.9885156551928986,0.7094927993666933,0.27902285582620534
2025-08-05 09:10:00,86.0,86.2,85.7,86.0,26020,2237708.0,83.635,82.65333333333335,82.4825,1.016141295018656,0.770822498497086,0.24531879652156996
2025-08-05 09:11:00,86.0,86.3,85.7,86.0,22500,1933200.0,83.84,82.71833333333333,82.48958333333333,1.0262053570471608,0.8218990702071011,0.2043062868400597
2025-08-05 09:12:00,86.3,86.3,85.7,86.0,14317,1230256.9,84.03999999999999,82.78666666666668,82.49666666666666,1.0223956579863511,0.8619983877629511,0.1603972702234
2025-08-05 09:13:00,85.6,86.2,85.6,86.2,23700,2038140.0,84.25,82.86,82.50458333333333,1.0237140344146383,0.8943415170932887,0.12937251732134958
2025-08-05 09:14:00,86.1,86.1,86.1,86.1,4020,346122.0,84.475,82.93666666666667,82.51208333333334,1.0051034856400491,0.916493910802641,0.08860957483740817
2025-08-05 09:15:00,86.2,86.2,85.4,85.5,16116,1379139.0,84.67,83.00333333333333,82.51416666666667,0.9312051527181922,0.9194361591857513,0.011768993532440875
2025-08-05 09:16:00,85.5,85.5,85.5,85.5,2250,192375.0,84.87,83.07,82.51625,0.8626955739022861,0.9080880421290584,-0.04539246822677223
2025-08-05 09:17:00,85.4,85.7,84.7,85.0,64642,5506448.0,85.06,83.125,82.51708333333335,0.7593026494863722,0.8783309636005212,-0.11902831411414905
2025-08-05 09:18:00,84.6,84.9,83.7,83.7,45350,3827525.0,85.18,83.15833333333333,82.51333333333332,0.5659400716734808,0.8158527852151133,-0.24991271354163247
2025-08-05 09:19:00,83.7,84.2,83.5,83.5,22370,1875328.5,85.285,83.18666666666668,82.50958333333332,0.39204129906597984,0.7310904879852866,-0.3390491889193068
2025-08-05 09:20:00,83.3,83.4,82.5,83.0,40450,3358950.0,85.37,83.19833333333334,82.50291666666665,0.2114420749539363,0.6271608053790166,-0.41571873042508034
2025-08-05 09:21:00,83.0,83.3,82.7,82.8,61455,5098836.5,85.20500000000001,83.20666666666666,82.49458333333334,0.051582944097461336,0.5120452331227056,-0.4604622890252442
2025-08-05 09:22:00,83.0,83.5,82.4,83.0,41900,3477120.0,85.07000000000001,83.22333333333333,82.48708333333335,-0.058296237560441,0.3979769389860763,-0.4562731765465173
2025-08-05 09:23:00,83.1,84.5,83.1,84.5,25250,2122900.0,85.005,83.25999999999999,82.48666666666668,-0.024061451251853327,0.31356926093849036,-0.3376307121903437
2025-08-05 09:24:00,84.5,85.0,84.2,84.9,21201,1796634.9,84.95,83.29833333333335,82.48416666666667,0.034943711254896925,0.25784415100177166,-0.22290043974687473
2025-08-05 09:25:00,84.5,85.0,84.4,85.0,5670,479600.0,84.93,83.33,82.49291666666666,0.08875181622452999,0.2240256840463233,-0.13527386782179332
2025-08-05 09:26:00,85.0,85.0,83.1,83.4,9150,763700.0,84.865,83.34666666666666,82.49166666666666,0.002262419078505218,0.1796730310527597,-0.17741061197425448
2025-08-05 09:27:00,83.5,83.5,83.5,83.5,1010,84335.0,84.765,83.365,82.49333333333334,-0.05754850368921893,0.13222872410436398,-0.18977722779358291
2025-08-05 09:28:00,83.1,83.8,83.1,83.1,4401,366723.7,84.62,83.38166666666667,82.49749999999999,-0.1356619217700228,0.07865059492948662,-0.2143125166995094
2025-08-05 09:29:00,83.7,83.7,83.1,83.7,9300,777330.0,84.52,83.40833333333333,82.50416666666666,-0.14745264053111384,0.03342994783736652,-0.18088258836848037
2025-08-05 09:30:00,83.4,83.7,83.4,83.4,13000,1086000.0,84.39,83.42333333333333,82.50708333333334,-0.17894163510996464,-0.009044368752099725,-0.16989726635786492
2025-08-05 09:31:00,83.4,83.4,83.0,83.1,19050,1584970.0,84.24499999999999,83.44,82.50416666666666,-0.22550490282718272,-0.05233647556711634,-0.17316842726006637
2025-08-05 09:32:00,83.1,83.6,83.1,83.6,6546,544690.1,84.125,83.46000000000001,82.50916666666666,-0.2195301991546046,-0.085775220284614,-0.1337549788699906
2025-08-05 09:33:00,83.6,83.7,83.1,83.1,5542,462253.4,83.97,83.47166666666666,82.51375,-0.25223343474841897,-0.119066863177375,-0.13316657157104397
2025-08-05 09:35:00,83.1,83.5,83.1,83.5,4001,332783.5,83.84,83.49,82.51791666666666,-0.24307234087180518,-0.14386795871626107,-0.09920438215554411
2025-08-05 09:36:00,83.4,83.5,83.4,83.5,2000,166900.0,83.74,83.50999999999999,82.52416666666666,-0.23312479050268564,-0.161719325073546,-0.07140546542913964
2025-08-05 09:37:00,83.4,83.6,83.4,83.6,3100,258740.0,83.64500000000001,83.53333333333333,82.53083333333332,-0.21469722493711174,-0.17231490504625915,-0.04238231989085259
2025-08-05 09:38:00,83.6,83.8,83.4,83.8,5400,451280.0,83.58500000000001,83.56333333333333,82.53958333333334,-0.18185856559156832,-0.174223637155321,-0.007634928436247329
2025-08-05 09:39:00,83.8,83.9,83.5,83.9,12200,1020780.0,83.595,83.58999999999999,82.55291666666668,-0.1460806009693698,-0.16859502991813077,0.02251442894876096
2025-08-05 09:40:00,83.7,84.2,83.6,84.0,15359,1288329.0,83.61999999999999,83.62333333333332,82.56791666666666,-0.10840748793523858,-0.15655752152155233,0.048150033586313756
2025-08-05 09:41:00,84.2,84.7,84.0,84.7,3601,302684.7,83.705,83.66166666666666,82.58333333333333,-0.021815647376470793,-0.12960914669253604,0.10779349931606524
2025-08-05 09:42:00,84.3,84.3,84.3,84.3,1050,88515.0,83.78,83.69666666666667,82.60125,0.014366742205197625,-0.1008139689129893,0.11518071111818692
2025-08-05 09:43:00,84.3,84.3,84.0,84.3,11200,942960.0,83.845,83.735,82.61999999999999,0.04255104467283388,-0.07214096619582466,0.11469201086865854
2025-08-05 09:44:00,84.5,84.5,84.3,84.3,2000,168800.0,83.83500000000001,83.77333333333334,82.63374999999999,0.06414785094035835,-0.04488320276858806,0.10903105370894642
2025-08-05 09:45:00,84.3,84.3,84.3,84.3,1,84.3,83.80499999999999,83.80999999999999,82.64750000000001,0.08033739601106049,-0.019839083012658344,0.10017647902371883
2025-08-05 09:47:00,84.3,84.3,83.5,83.8,3001,251684.3,83.74499999999999,83.835,82.65541666666667,0.052219946752927626,-0.005427277059541146,0.05764722381246877
2025-08-05 09:48:00,84.3,84.3,84.0,84.0,6000,504900.0,83.775,83.86333333333333,82.665,0.04554992301218874,0.004768162954804835,0.0407817600573839
2025-08-05 09:49:00,84.3,84.3,84.3,84.3,1,84.3,83.815,83.89666666666668,82.6775,0.06373665742600565,0.016561861849045005,0.047174795576960644
2025-08-05 09:52:00,83.4,83.4,83.4,83.4,6000,500400.0,83.83,83.91499999999999,82.68375,0.005464307950489911,0.014342351069333986,-0.008878043118844076
2025-08-05 09:53:00,84.0,84.0,83.2,83.5,25100,2093200.0,83.82000000000001,83.92999999999999,82.69291666666668,-0.032275730048297646,0.005018734845807657,-0.0372944648941053
2025-08-05 09:54:00,83.5,83.5,83.0,83.3,29100,2421840.0,83.815,83.94666666666667,82.70291666666667,-0.07743073725474403,-0.011471159574302687,-0.06595957768044135
2025-08-05 09:55:00,83.3,83.3,82.7,83.0,82655,6851715.0,83.81,83.96499999999999,82.7125,-0.13585781427114796,-0.03634849051367175,-0.0995093237574762
2025-08-05 09:56:00,82.9,82.9,82.7,82.8,15100,1249690.0,83.77,83.97833333333332,82.71916666666667,-0.19604019296752995,-0.06828683100444341,-0.12775336196308654
2025-08-05 09:57:00,82.5,82.8,82.5,82.8,17000,1404900.0,83.755,83.99166666666666,82.72583333333334,-0.24095755299498478,-0.1028209754025517,-0.13813657759243309
2025-08-05 09:58:00,82.7,82.7,82.5,82.7,10500,866960.0,83.715,84.01,82.73208333333334,-0.2813804697914719,-0.13853287428033575,-0.14284759551113616
2025-08-05 09:59:00,82.7,82.7,82.0,82.0,58300,4790230.0,83.64,84.01666666666667,82.73625,-0.3656846869990886,-0.18396323682408636,-0.18172145017500227
2025-08-05 10:00:00,82.0,82.0,81.2,81.5,51300,4180850.0,83.535,84.01666666666667,82.73875,-0.46745369265177317,-0.24066132798962372,-0.22679236466214944
2025-08-05 10:01:00,81.7,81.7,80.0,81.2,62105,5017926.1,83.405,84.01666666666667,82.74000000000001,-0.565791760412111,-0.30568741447412123,-0.26010434593798976
2025-08-05 10:02:00,80.0,82.2,80.0,80.7,22109,1793727.0999999999,83.245,84.00666666666666,82.73958333333333,-0.6762755256327608,-0.3798050367058492,-0.29647048892691164
2025-08-05 10:03:00,80.7,81.4,80.7,81.2,6002,487361.4,83.105,84.00333333333334,82.73958333333333,-0.715243996667354,-0.4468928286981502,-0.26835116796920383
