ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-18 09:01:00,20.8,20.8,20.65,20.65,5,103400.0,20.1,20.145,20.12541666666667,0.030570004425893416,-0.01721617833123811,0.04778618275713152
2025-08-18 09:04:00,20.65,20.65,20.65,20.65,2,41300.0,20.125,20.149166666666666,20.131874999999997,0.0672700569696083,-0.0003189312710688213,0.06758898824067712
2025-08-18 09:08:00,20.65,20.65,20.65,20.65,3,61950.0,20.15,20.154999999999998,20.138541666666665,0.09525704905405874,0.0187962647939567,0.07646078426010204
2025-08-18 09:09:00,20.65,20.65,20.65,20.65,1,20650.0,20.18,20.163333333333334,20.145208333333333,0.11609862918798086,0.03825673767276154,0.07784189151521932
2025-08-18 09:10:00,20.65,20.65,20.65,20.65,2,41300.0,20.205,20.168333333333337,20.151666666666667,0.13110444121099363,0.05682627838040797,0.07427816283058566
2025-08-18 09:17:00,20.8,20.8,20.8,20.8,1,20800.0,20.2375,20.175833333333333,20.158333333333335,0.15333287580211774,0.07612759786474993,0.07720527793736781
2025-08-18 09:32:00,20.7,20.7,20.7,20.7,4,82800.0,20.2675,20.18166666666667,20.164583333333333,0.1610237248316082,0.0931068232581216,0.06791690157348661
2025-08-18 09:33:00,20.65,20.65,20.65,20.65,6,123900.0,20.3,20.18583333333333,20.170624999999998,0.16122568660877334,0.10673059592825196,0.054495090680521385
2025-08-18 09:52:00,20.65,20.65,20.65,20.65,1,20650.0,20.3325,20.191666666666666,20.176666666666666,0.15954658900844265,0.11729379454429012,0.04225279446415253
2025-08-18 09:57:00,20.65,20.65,20.65,20.65,7,144550.0,20.36,20.19833333333333,20.182708333333334,0.15641286195395665,0.12511760802622346,0.03129525392773319
2025-08-18 10:11:00,20.65,20.65,20.65,20.65,3,61950.0,20.392500000000002,20.206666666666667,20.188750000000002,0.15217517993743357,0.13052912240846548,0.021646057528968088
2025-08-18 10:21:00,20.6,20.6,20.6,20.6,3,61800.0,20.422500000000003,20.21333333333333,20.195,0.14313226462605755,0.1330497508519839,0.010082513774073654
2025-08-18 10:41:00,20.6,20.6,20.6,20.6,4,82400.0,20.4525,20.221666666666668,20.201249999999998,0.1344162225487544,0.133323045191338,0.0010931773574164028
2025-08-18 10:45:00,20.6,20.65,20.6,20.65,4,82450.0,20.4825,20.22833333333333,20.20791666666667,0.13004420983805787,0.13266727812068196,-0.002623068282624097
2025-08-18 10:47:00,20.55,20.55,20.55,20.55,3,61650.0,20.5075,20.235000000000003,20.214166666666667,0.11715965047967458,0.1295657525924805,-0.012406102112805906
2025-08-18 11:22:00,20.55,20.65,20.55,20.65,2,41200.0,20.535,20.243333333333332,20.221041666666668,0.11370696550681103,0.1263939951753466,-0.012687029668535577
2025-08-18 11:27:00,20.5,20.5,20.5,20.5,1,20500.0,20.557499999999997,20.250833333333333,20.227500000000003,0.09774025260206898,0.12066324666069107,-0.022922994058622095
2025-08-18 11:30:00,20.5,20.5,20.5,20.5,4,82000.0,20.580000000000002,20.2575,20.23375,0.08411687066699258,0.11335397146195138,-0.029237100794958795
2025-08-18 11:31:00,20.6,20.6,20.6,20.6,10,206000.0,20.61,20.265833333333333,20.240000000000002,0.08046189199230724,0.10677555556802255,-0.02631366357571531
2025-08-18 11:33:00,20.6,20.6,20.6,20.6,1,20600.0,20.63,20.274166666666666,20.245833333333334,0.07668136007348636,0.10075671646911531,-0.024075356395628952
2025-08-18 11:45:00,20.5,20.65,20.5,20.65,12,247150.0,20.63,20.283333333333335,20.251875000000002,0.07683414720177595,0.09597220261564746,-0.019138055413871508
2025-08-18 12:00:00,20.5,20.5,20.5,20.5,5,102500.0,20.6225,20.290000000000003,20.257291666666667,0.06411243743388795,0.08960024957929556,-0.025487812145407615
2025-08-18 12:12:00,20.5,20.5,20.45,20.45,4,81900.0,20.6125,20.295833333333334,20.262291666666666,0.049426055850112505,0.08156541083345896,-0.032139354983346455
2025-08-18 12:14:00,20.5,20.5,20.5,20.5,13,266500.0,20.605,20.3025,20.267708333333335,0.04134497562521844,0.07352132379181085,-0.032176348166592414
2025-08-18 12:21:00,20.55,20.55,20.5,20.5,3,61550.0,20.597500000000004,20.31,20.2725,0.0345424771512981,0.0657255544637083,-0.0311830773124102
2025-08-18 12:23:00,20.5,20.5,20.5,20.5,1,20500.0,20.582500000000003,20.3175,20.277083333333334,0.028819237866585468,0.05834429114428373,-0.029525053277698263
2025-08-18 12:45:00,20.5,20.5,20.5,20.5,3,61500.0,20.5725,20.325,20.281875000000003,0.024006794120822406,0.05147679173959147,-0.027469997618769067
2025-08-18 12:48:00,20.5,20.5,20.5,20.5,10,205000.0,20.565,20.332499999999996,20.286458333333332,0.019962779287297394,0.045173989249132664,-0.02521120996183527
2025-08-18 12:49:00,20.5,20.5,20.5,20.5,11,225500.0,20.5575,20.339999999999996,20.29125,0.01656689553695756,0.03945257050669765,-0.02288567496974009
2025-08-18 12:52:00,20.5,20.5,20.5,20.5,1,20500.0,20.55,20.346666666666668,20.295833333333334,0.013717506324734785,0.034305557670305076,-0.02058805134557029
2025-08-18 13:04:00,20.5,20.55,20.5,20.55,2,41050.0,20.544999999999998,20.353333333333335,20.300625000000004,0.015317358009461657,0.03050791773813639,-0.015190559728674734
2025-08-18 13:15:00,20.55,20.55,20.55,20.55,2,41100.0,20.542499999999997,20.360000000000003,20.305625,0.01639624627516767,0.027685583445542648,-0.011289337170374978
2025-08-18 13:22:00,20.5,20.5,20.5,20.5,11,225500.0,20.5375,20.36416666666667,20.310624999999998,0.013066073306415404,0.0247616814177172,-0.011695608111301794
2025-08-18 13:24:00,20.5,20.5,20.5,20.5,2,41000.0,20.529999999999998,20.37,20.315625,0.010308062310311783,0.021870957596236116,-0.011562895285924333
2025-08-18 13:30:00,20.65,20.65,20.65,20.65,14,289100.0,20.535000000000004,20.377499999999998,20.321250000000003,0.01999556865455432,0.02149587980789976,-0.0015003111533454412
2025-08-27 09:11:00,21.6,21.6,21.6,21.6,1,21600.0,20.5825,20.401666666666667,20.330624999999998,0.10314110133275278,0.03782492411287037,0.06531617721988242
2025-08-27 09:14:00,21.55,21.55,21.55,21.55,2,43100.0,20.634999999999998,20.425833333333333,20.339791666666667,0.163119611535528,0.06288386159740192,0.10023574993812609
2025-08-27 09:15:00,21.55,21.55,21.55,21.55,2,43100.0,20.6875,20.449166666666667,20.34875,0.20825240885638863,0.09195757104919927,0.11629483780718936
2025-08-27 09:16:00,21.6,21.75,21.6,21.75,15,325150.0,20.745,20.475833333333334,20.358541666666667,0.25719403172764643,0.12500486318488874,0.1321891685427577
2025-08-27 09:23:00,21.6,21.6,21.6,21.6,2,43200.0,20.794999999999998,20.5,20.367708333333333,0.2806418099689161,0.15613225254169422,0.12450955742722186
2025-08-27 09:28:00,21.6,21.6,21.6,21.6,1,21600.0,20.8425,20.524166666666666,20.377291666666668,0.29581437913265773,0.18406867785988695,0.11174570127277078
2025-08-27 09:30:00,21.55,21.55,21.55,21.55,1,21550.0,20.895000000000003,20.5475,20.387083333333333,0.30034201162125385,0.20732334461216037,0.09301866700909348
2025-08-27 09:33:00,21.55,21.55,21.5,21.5,3,64600.0,20.947499999999998,20.57,20.396250000000002,0.2964779970568081,0.22515427510108993,0.07132372195571818
2025-08-27 09:40:00,21.5,21.5,21.5,21.5,2,43000.0,20.9975,20.594166666666663,20.405416666666667,0.2900719685854405,0.2381378137979601,0.0519341547874804
2025-08-27 09:46:00,21.5,21.5,21.5,21.5,1,21500.0,21.0475,20.616666666666667,20.415000000000003,0.2817473369502075,0.2468597184284096,0.03488761852179789
2025-08-27 09:52:00,21.5,21.5,21.5,21.5,6,129000.0,21.0975,20.639166666666664,20.42458333333333,0.27201439379496506,0.25189065350172074,0.02012374029324432
2025-08-27 10:01:00,21.55,21.75,21.55,21.75,10,216050.0,21.16,20.666666666666668,20.435,0.2812320093423395,0.2577589246698445,0.02347308467249498
2025-08-27 10:03:00,21.75,21.75,21.75,21.75,1,21750.0,21.2225,20.695833333333333,20.445416666666667,0.2852488647217051,0.2632569126802166,0.02199195204148846
2025-08-27 10:12:00,21.75,21.75,21.75,21.75,3,65250.0,21.285,20.725,20.45583333333333,0.28514527432409764,0.26763458500899284,0.0175106893151048
2025-08-27 10:18:00,21.55,21.55,21.5,21.5,5,107650.0,21.335,20.74833333333333,20.465416666666666,0.2618715750174374,0.26648198301068177,-0.004610407993244359
2025-08-27 10:20:00,21.55,21.7,21.5,21.7,19,410450.0,21.392500000000002,20.776666666666664,20.475833333333334,0.2566073197199934,0.26450705035254407,-0.007899730632550672
2025-08-27 10:31:00,21.55,21.55,21.55,21.55,5,107750.0,21.442500000000003,20.8025,20.485625000000002,0.23759279127077448,0.2591241985361902,-0.021531407265415692
2025-08-27 10:32:00,21.55,21.55,21.55,21.55,7,150850.0,21.495,20.82833333333333,20.495416666666667,0.21998775853966634,0.2512969105368854,-0.031309151997219065
2025-08-27 10:40:00,21.55,21.55,21.55,21.55,15,323250.0,21.547500000000003,20.853333333333335,20.505208333333332,0.20368765872424177,0.24177506017435668,-0.03808740145011491
2025-08-27 10:41:00,21.55,21.55,21.55,21.55,10,215500.0,21.592499999999998,20.878333333333334,20.514166666666664,0.18859569837056966,0.23113918781359932,-0.04254348944302966
2025-08-27 10:48:00,21.55,21.55,21.55,21.55,5,107750.0,21.59,20.9025,20.519375,0.1746222741804253,0.21983580508696454,-0.045213530906539234
2025-08-27 11:03:00,21.5,21.5,21.5,21.5,2,43000.0,21.5875,20.926666666666666,20.524375,0.15769583330004622,0.2074078107295809,-0.049711977429534676
2025-08-27 11:06:00,21.5,21.5,21.4,21.4,10,214750.0,21.580000000000002,20.949166666666667,20.528958333333335,0.13466006527923824,0.1928582616395124,-0.05819819636027415
2025-08-27 11:15:00,21.5,21.5,21.5,21.5,1,21500.0,21.567500000000003,20.97416666666667,20.533958333333334,0.12305471921986921,0.17889755315558378,-0.05584283393571457
2025-08-27 11:31:00,21.55,21.55,21.55,21.55,1,21550.0,21.565,20.996666666666666,20.539375,0.11654848262953621,0.16642773905037428,-0.04987925642083807
2025-08-27 11:41:00,21.45,21.45,21.45,21.45,1,21450.0,21.557499999999997,21.01,20.544583333333335,0.1021456080060048,0.15357131284150038,-0.05142570483549558
2025-08-27 11:42:00,21.6,21.6,21.6,21.6,1,21600.0,21.56,21.02583333333333,20.550416666666663,0.10166306397895397,0.1431896630689911,-0.04152659909003714
2025-08-27 12:07:00,21.55,21.55,21.55,21.55,5,107750.0,21.5625,21.040833333333335,20.555833333333332,0.09613784499503808,0.1337792994542005,-0.03764145445916242
2025-08-27 12:26:00,21.55,21.55,21.55,21.55,1,21550.0,21.565,21.055833333333332,20.561458333333334,0.09071338174558718,0.12516611591247784,-0.03445273416689065
2025-08-27 12:40:00,21.5,21.5,21.5,21.5,5,107500.0,21.565,21.069999999999997,20.566250000000004,0.08144107143054313,0.11642110701609089,-0.034980035585547756
2025-08-27 12:48:00,21.45,21.45,21.4,21.4,3,64250.0,21.56,21.08,20.570416666666667,0.06527112948650071,0.10619111151017285,-0.04091998202367214
2025-08-27 12:49:00,21.45,21.45,21.45,21.45,1,21450.0,21.544999999999998,21.092499999999998,20.574791666666666,0.05584714500627541,0.09612231820939336,-0.04027517320311795
2025-08-27 13:09:00,21.4,21.4,21.4,21.4,2,42800.0,21.5275,21.105,20.579166666666666,0.043838642692634266,0.08566558310604155,-0.04182694041340729
2025-08-27 13:13:00,21.4,21.4,21.4,21.4,1,21400.0,21.509999999999998,21.1175,20.58354166666667,0.0339306862623765,0.07531860373730855,-0.04138791747493205
2025-08-27 13:18:00,21.45,21.45,21.45,21.45,3,64350.0,21.5075,21.130833333333335,20.588124999999998,0.029769971836817177,0.06620887735721027,-0.0364389055203931
2025-08-27 13:24:00,21.45,21.45,21.45,21.45,1,21450.0,21.494999999999997,21.144166666666667,20.592708333333334,0.02617089390412275,0.05820128066659277,-0.03203038676247002
2025-08-27 13:30:00,21.55,21.55,21.55,21.55,16,344800.0,21.494999999999997,21.160000000000004,20.597916666666666,0.031030067673047057,0.05276703806788363,-0.021736970394836574
2025-08-20 09:01:00,20.7,20.7,20.65,20.65,3,62050.0,21.45,21.160833333333333,20.599375000000002,-0.03731137815099217,0.03475135482410847,-0.07206273297510063
2025-08-20 09:03:00,20.6,20.6,20.55,20.55,4,82350.0,21.4,21.15916666666667,20.59979166666667,-0.09840725304844966,0.008119633249596834,-0.10652688629804649
2025-08-20 09:16:00,20.5,20.5,20.5,20.5,1,20500.0,21.3475,21.158333333333335,20.6,-0.14914154531228618,-0.02333260246277978,-0.1258089428495064
2025-08-20 09:28:00,20.5,20.5,20.5,20.5,6,123000.0,21.294999999999998,21.155833333333337,20.600416666666668,-0.18719101594278698,-0.05610428515878123,-0.13108673078400573
2025-08-20 09:29:00,20.5,20.5,20.45,20.45,8,163700.0,21.2425,21.154999999999998,20.600416666666668,-0.2188572277935492,-0.08865487368573484,-0.1302023541078144
2025-08-20 09:31:00,20.45,20.45,20.45,20.45,2,40900.0,21.195,21.154166666666665,20.600416666666668,-0.24117283847099458,-0.1191584666427868,-0.12201437182820778
2025-08-20 09:33:00,20.4,20.4,20.35,20.35,9,183550.0,21.137499999999996,21.15,20.6,-0.2638853785918336,-0.14810384903259619,-0.1157815295592374
2025-08-20 09:37:00,20.35,20.35,20.3,20.3,5,101700.0,21.075,21.145,20.599375,-0.2826614669646652,-0.17501537261901,-0.1076460943456552
2025-08-20 09:39:00,20.3,20.3,20.3,20.3,2,40600.0,21.0175,21.139166666666664,20.59875,-0.29415086421443704,-0.19884247093809546,-0.09530839327634158
2025-08-20 09:41:00,20.3,20.3,20.3,20.3,1,20300.0,20.9525,21.13583333333333,20.598125,-0.29980038212563187,-0.21903405317560276,-0.08076632895002911
2025-08-20 09:55:00,20.35,20.35,20.35,20.35,2,40700.0,20.892500000000002,21.13416666666667,20.598125,-0.29682151003753177,-0.2345915445479886,-0.062229965489543154
2025-08-20 09:59:00,20.35,20.35,20.35,20.35,2,40700.0,20.8325,21.131666666666668,20.598125,-0.29110505458346125,-0.24589424655508316,-0.0452108080283781
2025-08-20 10:48:00,20.4,20.4,20.4,20.4,2,40800.0,20.777499999999996,21.130000000000003,20.598333333333336,-0.27932030965980914,-0.25257945917602836,-0.026740850483780776
2025-08-20 10:49:00,20.45,20.45,20.45,20.45,1,20450.0,20.73,21.129166666666666,20.598958333333332,-0.2629155059770589,-0.25464666853623447,-0.008268837440824461
2025-08-20 11:01:00,20.45,20.45,20.45,20.45,1,20450.0,20.68,21.128333333333334,20.59916666666667,-0.2470665514566548,-0.2531306451203185,0.006064093663663728
2025-08-20 11:46:00,20.45,20.45,20.4,20.4,3,61250.0,20.63,21.12666666666667,20.59958333333333,-0.2358223101491319,-0.2496689781260812,0.013846667976949278
2025-08-20 11:51:00,20.35,20.35,20.35,20.35,5,101750.0,20.5775,21.124166666666667,20.59916666666667,-0.22831388963583876,-0.24539796042803275,0.017084070792193984
2025-08-20 11:52:00,20.3,20.3,20.3,20.3,5,101500.0,20.520000000000003,21.120833333333334,20.59854166666667,-0.22381796029197076,-0.2410819604008204,0.017264000108849625
2025-08-20 11:54:00,20.3,20.3,20.3,20.3,5,101500.0,20.4625,21.116666666666667,20.597916666666666,-0.21774487650070995,-0.2364145436207983,0.018669667120088357
2025-08-20 12:07:00,20.4,20.4,20.4,20.4,2,40800.0,20.405,21.114166666666666,20.597916666666666,-0.20252813134800363,-0.2296372611662394,0.027109129818235767
2025-08-20 12:26:00,20.35,20.35,20.35,20.35,4,81400.0,20.389999999999997,21.111666666666668,20.597500000000004,-0.19228677111328807,-0.22216716315564916,0.029880392042361092
2025-08-20 12:27:00,20.3,20.3,20.3,20.3,1,20300.0,20.3775,21.108333333333334,20.596875,-0.18606021513323157,-0.21494577355116568,0.02888555841793411
2025-08-20 12:34:00,20.35,20.35,20.35,20.35,1,20350.0,20.37,21.103333333333335,20.59645833333333,-0.17507291098779376,-0.20697120103849131,0.03189829005069755
2025-08-20 13:10:00,20.35,20.35,20.35,20.35,2,40700.0,20.362500000000004,21.0825,20.597500000000004,-0.16446949137541012,-0.1984708591058751,0.034001367730465
2025-08-20 13:17:00,20.35,20.35,20.35,20.35,3,61050.0,20.357499999999998,21.0625,20.598541666666666,-0.1542876726890654,-0.1896342218225132,0.035346549133447785
2025-08-20 13:18:00,20.4,20.4,20.4,20.4,6,122400.0,20.355,21.043333333333337,20.59979166666667,-0.14056359625173798,-0.17982009670835816,0.039256500456620186
2025-08-20 13:19:00,20.45,20.45,20.45,20.45,1,20450.0,20.360000000000003,21.021666666666665,20.601458333333333,-0.12422064637916819,-0.1687002066425202,0.04447956026335201
2025-08-20 13:24:00,20.4,20.4,20.4,20.4,2,40800.0,20.365000000000002,21.001666666666665,20.603125,-0.1139893250102979,-0.15775803031607574,0.04376870530577784
2025-08-20 13:30:00,20.5,20.5,20.5,20.5,9,184500.0,20.375,20.983333333333334,20.604791666666664,-0.09669710086078354,-0.1455458444250173,0.04884874356423377
2025-08-08 09:01:00,20.85,20.85,20.75,20.75,2,41600.0,20.3975,20.970000000000002,20.607291666666665,-0.0621040807908102,-0.1288574916981759,0.0667534109073657
2025-08-08 09:03:00,20.7,20.7,20.7,20.7,1,20700.0,20.415,20.956666666666667,20.60958333333333,-0.03828215246487332,-0.11074242385151538,0.07246027138664206
2025-08-08 09:16:00,20.6,20.6,20.6,20.6,1,20600.0,20.427500000000002,20.941666666666666,20.61125,-0.027159192637256524,-0.09402577760866361,0.06686658497140709
2025-08-08 09:26:00,20.5,20.5,20.5,20.5,1,20500.0,20.432499999999997,20.925,20.612291666666668,-0.026112324480152438,-0.08044308698296138,0.05433076250280894
2025-08-08 09:27:00,20.5,20.5,20.5,20.5,4,82000.0,20.435,20.908333333333335,20.613541666666666,-0.024994552283217786,-0.06935338004301266,0.04435882775979487
2025-08-08 09:32:00,20.5,20.5,20.5,20.5,1,20500.0,20.4375,20.8875,20.614583333333332,-0.023833966632821557,-0.06024949736097444,0.03641553072815288
2025-08-08 09:43:00,20.45,20.45,20.4,20.4,12,244900.0,20.4375,20.865000000000002,20.615416666666665,-0.030630271702932532,-0.054325652229366056,0.023695380526433524
2025-08-08 09:47:00,20.4,20.5,20.4,20.5,2,40900.0,20.445,20.84416666666667,20.616874999999997,-0.02762874123988368,-0.04898627003146958,0.0213575287915859
2025-08-08 09:49:00,20.5,20.5,20.5,20.5,3,61500.0,20.455,20.8275,20.618333333333332,-0.024962257358687623,-0.04418146749691319,0.01921921013822557
2025-08-08 09:58:00,20.45,20.5,20.45,20.45,6,122850.0,20.4625,20.80666666666667,20.619375,-0.026577265630017166,-0.04066062712353399,0.014083361493516827
2025-08-08 10:02:00,20.45,20.45,20.45,20.45,1,20450.0,20.465,20.788333333333334,20.620416666666667,-0.02753971067872385,-0.03803644383457197,0.01049673315584812
2025-08-08 10:06:00,20.5,20.5,20.5,20.5,2,41000.0,20.472500000000004,20.770833333333332,20.621458333333337,-0.023991316221966486,-0.035227418312050875,0.01123610209008439
2025-08-08 10:13:00,20.45,20.45,20.45,20.45,8,163600.0,20.48,20.752499999999998,20.6225,-0.024926433770410483,-0.033167221403722795,0.008240787633312312
2025-08-08 10:21:00,20.45,20.5,20.45,20.5,4,81900.0,20.4875,20.735,20.623749999999998,-0.021386409812407692,-0.030811059085459773,0.009424649273052081
2025-08-08 10:26:00,20.5,20.5,20.5,20.5,1,20500.0,20.494999999999997,20.717499999999998,20.625,-0.01836916699844693,-0.02832268066805721,0.009953513669610281
2025-08-08 10:27:00,20.55,20.55,20.55,20.55,3,61650.0,20.505000000000003,20.701666666666664,20.626458333333336,-0.011807291095792039,-0.025019602753604177,0.013212311657812139
2025-08-08 10:30:00,20.55,20.55,20.55,20.55,3,61650.0,20.5125,20.6875,20.62791666666667,-0.006531664208001331,-0.02132201504448361,0.01479035083648228
2025-08-08 10:32:00,20.5,20.5,20.5,20.5,2,41000.0,20.514999999999997,20.670833333333334,20.629375,-0.006312507367621123,-0.018320113509111113,0.01200760614148999
2025-08-08 10:59:00,20.45,20.5,20.45,20.45,5,102350.0,20.517500000000002,20.652499999999996,20.630625000000002,-0.010057469873100189,-0.01666758478190893,0.00661011490880874
2025-08-08 11:04:00,20.4,20.4,20.4,20.4,1,20400.0,20.5125,20.634999999999998,20.631666666666664,-0.016865546253487906,-0.016707177076224725,-0.00015836917726318178
