ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-26 12:57:00,45.1,45.2,45.0,45.05,6030,271851.5,45.5,45.9725,44.58729166666667,-0.22948818541142657,-0.22301145530355615,-0.006476730107870421
2025-08-26 13:00:00,45.0,45.6,45.0,45.6,2001,90045.6,45.480000000000004,45.967499999999994,44.607708333333335,-0.19211838494616984,-0.2168328412320789,0.02471445628590907
2025-08-26 13:09:00,45.6,45.6,45.5,45.5,8000,364500.0,45.455,45.9625,44.62708333333333,-0.16862787592129536,-0.20719184816992223,0.03856397224862687
2025-08-26 13:12:00,45.6,45.6,45.5,45.5,4000,182100.0,45.43,45.97083333333333,44.64666666666667,-0.14830194576310163,-0.19541386768855815,0.04711192192545652
2025-08-26 13:13:00,45.5,45.5,45.5,45.5,1018,46319.0,45.4075,45.98083333333333,44.666041666666665,-0.13068702104357044,-0.18246849835956064,0.0517814773159902
2025-08-26 13:14:00,45.6,45.6,45.6,45.6,1000,45600.0,45.39,45.99249999999999,44.68520833333333,-0.1074196353397383,-0.1674587257555962,0.06003909041585789
2025-08-26 13:15:00,45.9,45.9,45.9,45.9,1,45.9,45.4,46.00666666666666,44.70604166666667,-0.06403442277589022,-0.14677386515965501,0.0827394423837648
2025-08-26 13:17:00,45.9,45.9,45.8,45.8,3000,137600.0,45.4225,46.01916666666667,44.725625,-0.03729063033667046,-0.1248772181950581,0.08758658785838765
2025-08-26 13:20:00,45.4,45.4,45.4,45.4,1000,45400.0,45.4275,46.01083333333334,44.74395833333333,-0.047821384062793015,-0.1094660513686051,0.061644667305812084
2025-08-26 13:21:00,45.95,45.95,45.95,45.95,1,45.95,45.459999999999994,46.01333333333333,44.7625,-0.011652357676567249,-0.08990331263019753,0.07825095495363028
2025-08-26 13:22:00,45.95,45.95,45.85,45.85,6000,275500.0,45.489999999999995,46.009166666666665,44.780625,0.008840781032603218,-0.07015449389763738,0.0789952749302406
2025-08-26 13:23:00,46.05,46.05,46.05,46.05,1,46.05,45.5325,46.01,44.7975,0.04075032525167188,-0.04797353006777553,0.0887238553194474
2025-08-26 13:25:00,46.05,46.05,46.05,46.05,450,20722.5,45.582499999999996,46.00249999999999,44.813541666666666,0.06528628923810231,-0.02532156620659996,0.09060785544470228
2025-08-26 13:26:00,46.05,46.05,45.95,45.95,10000,460000.0,45.61,45.995,44.826249999999995,0.07578841157233285,-0.005099570650813393,0.08088798222314623
2025-08-26 13:27:00,45.95,46.4,45.95,46.4,2001,92396.4,45.6525,45.98416666666667,44.840625,0.11905032039177144,0.019730407557703583,0.09931991283406785
2025-08-26 13:35:00,46.35,46.35,46.2,46.2,5000,231450.0,45.667500000000004,45.97,44.854166666666664,0.1356338635364409,0.04291109875345106,0.09272276478298985
2025-08-26 13:38:00,45.9,45.9,45.9,45.9,300,13770.0,45.709999999999994,45.950833333333335,44.866458333333334,0.12314935900834456,0.05895875080442977,0.06419060820391478
2025-08-26 13:39:00,46.4,46.4,46.25,46.25,3000,138900.0,45.73,45.9375,44.875416666666666,0.13988486846345438,0.07514397433623471,0.06474089412721967
2025-08-26 13:42:00,46.9,46.9,46.9,46.9,1,46.9,45.822500000000005,45.93500000000001,44.88729166666666,0.20325445714237134,0.10076607089746205,0.10248838624490929
2025-08-26 14:00:00,46.9,46.9,46.9,46.9,1000,46900.0,45.9125,45.93166666666666,44.89937499999999,0.25058670517123716,0.1307301977522171,0.11985650741902007
2025-08-26 14:15:00,46.9,46.9,46.9,46.9,1,46.9,46.005,45.92833333333333,44.90916666666667,0.28481468633150087,0.16154709546807386,0.123267590863427
2025-08-26 14:22:00,46.5,46.5,46.5,46.5,100,4650.0,46.05,45.92666666666666,44.91541666666667,0.27647689736782155,0.18453305584802343,0.09194384151979812
2025-08-26 14:40:00,46.5,46.5,46.5,46.5,2000,93000.0,46.1,45.9175,44.920833333333334,0.266793707753898,0.20098518622919836,0.06580852152469963
2025-08-26 14:54:00,46.85,46.85,46.85,46.85,1,46.85,46.167500000000004,45.925,44.92833333333333,0.2840870069708785,0.21760555037753443,0.06648145659334409
2025-08-28 09:15:00,44.1,44.1,44.1,44.1,1,44.1,46.097500000000004,45.888333333333335,44.9225,0.07502520998165352,0.18908948229835826,-0.11406427231670474
2025-08-28 09:33:00,43.4,43.4,43.4,43.4,1,43.4,45.9875,45.839999999999996,44.91333333333333,-0.14546508919772094,0.12217856799914242,-0.26764365719686334
2025-08-28 09:35:00,43.4,43.4,43.4,43.4,1000,43400.0,45.8625,45.77916666666667,44.9025,-0.3165561772818748,0.03443161894293896,-0.35098779622481374
2025-08-28 09:36:00,43.4,43.55,43.4,43.55,3000,130500.0,45.75,45.733333333333334,44.892291666666665,-0.43502861179474195,-0.05946042720459725,-0.3755681845901447
2025-08-28 09:38:00,43.55,43.55,43.55,43.55,1000,43550.0,45.6575,45.6875,44.88208333333333,-0.522891304227393,-0.15214660260915647,-0.3707447016182366
2025-08-28 09:41:00,43.4,43.4,43.4,43.4,3000,130200.0,45.53,45.6375,44.87125,-0.5977365327233102,-0.24126458863198724,-0.35647194409132293
2025-08-28 09:43:00,43.35,43.35,43.35,43.35,3000,130050.0,45.405,45.589999999999996,44.855624999999996,-0.653552748408444,-0.3237222205872787,-0.32983052782116534
2025-08-28 09:46:00,43.4,43.4,43.0,43.0,3500,150700.0,45.252500000000005,45.524166666666666,44.838125,-0.7177557350744976,-0.4025289234847226,-0.31522681158977506
2025-08-28 09:47:00,43.15,43.15,42.9,42.9,2000,86050.0,45.095,45.458333333333336,44.82104166666667,-0.767854875794896,-0.4755941139467573,-0.29226076184813865
2025-08-28 09:48:00,43.05,43.15,43.05,43.15,2000,86200.0,44.955,45.405,44.8025,-0.7784128364642058,-0.5361578584502471,-0.24225497801395868
2025-08-28 09:49:00,42.85,43.0,42.85,42.85,13000,557950.0,44.777499999999996,45.3475,44.78354166666667,-0.8017455653479857,-0.5892753998297948,-0.21247016551819087
2025-08-28 09:50:00,43.0,43.0,43.0,43.0,3000,129000.0,44.6175,45.29416666666667,44.764375,-0.798923679825613,-0.6312050558289585,-0.1677186239966545
2025-08-28 09:51:00,42.85,42.85,42.85,42.85,1000,42850.0,44.465,45.24166666666667,44.74708333333333,-0.7995740694610731,-0.6648788585553814,-0.1346952109056917
2025-08-28 09:52:00,42.85,42.85,42.85,42.85,1000,42850.0,44.295,45.19166666666667,44.727291666666666,-0.7909716787827392,-0.690097422600853,-0.10087425618188617
2025-08-28 10:01:00,43.0,43.0,43.0,43.0,1032,44376.0,44.1,45.15166666666667,44.70854166666666,-0.7632521797751295,-0.7047283740357084,-0.058523805739421064
2025-08-28 10:02:00,43.0,43.0,42.85,42.85,4000,171550.0,43.897499999999994,45.10916666666667,44.689166666666665,-0.7448024049996533,-0.7127431802284975,-0.03205922477115586
2025-08-28 10:10:00,42.55,42.85,42.5,42.65,12150,517427.5,43.685,45.06333333333334,44.66895833333333,-0.7378140925117407,-0.7177573626851462,-0.020056729826594455
2025-08-28 10:11:00,42.55,42.55,42.55,42.55,1010,42975.5,43.4875,45.005833333333335,44.64791666666667,-0.7319079890809022,-0.7205874879642975,-0.011320501116604653
2025-08-28 10:17:00,42.55,42.55,42.55,42.55,1000,42550.0,43.29,44.94833333333334,44.62583333333334,-0.7189398682837478,-0.7202579640281876,0.0013180957444398622
2025-08-28 10:26:00,42.5,42.5,42.5,42.5,1000,42500.0,43.0725,44.89,44.605000000000004,-0.7045752167385757,-0.7171214145702653,0.012546197831689643
2025-08-28 10:30:00,41.9,41.9,41.9,41.9,500,20950.0,42.96249999999999,44.822500000000005,44.583333333333336,-0.7331547607788167,-0.7203280838119757,-0.012826676966841033
2025-08-28 10:31:00,41.9,42.1,41.9,42.1,4000,168000.0,42.897499999999994,44.75833333333333,44.560833333333335,-0.7312366854738386,-0.7225098041443483,-0.008726881329490288
2025-08-28 10:32:00,42.0,42.0,41.9,41.9,4800,201300.0,42.8225,44.69500000000001,44.5375,-0.7373551542750718,-0.7254788741704931,-0.011876280104578751
2025-08-28 10:59:00,41.85,42.1,41.85,41.9,13000,545350.0,42.74,44.6375,44.51499999999999,-0.7337459186717723,-0.727132283070749,-0.006613635601023349
2025-08-28 11:07:00,41.75,41.9,41.75,41.9,5000,209050.0,42.6575,44.58083333333333,44.49375,-0.7225563931287624,-0.7262171050823517,0.003660711953589302
2025-08-28 11:47:00,41.9,41.9,41.5,41.5,6035,251260.25,42.5625,44.5175,44.47083333333333,-0.7374642418557116,-0.7284665324370238,-0.008997709418687827
2025-08-28 12:04:00,42.0,42.0,42.0,42.0,10,420.0,42.495,44.46333333333333,44.449375,-0.7008539895266139,-0.7229440238549418,0.0220900343283279
2025-08-28 12:06:00,41.8,41.8,41.8,41.8,500,20900.0,42.434999999999995,44.406666666666666,44.427083333333336,-0.6801382193026626,-0.714382862944486,0.03424464364182345
2025-08-28 12:07:00,41.8,41.8,41.8,41.8,1000,41800.0,42.38,44.35249999999999,44.40541666666666,-0.6561570520981093,-0.7027377007752108,0.046580648677101544
2025-08-28 12:11:00,41.8,41.8,41.5,41.5,5000,208100.0,42.2975,44.2875,44.3825,-0.6538224390221998,-0.6929546484246086,0.0391322094024088
2025-08-28 12:14:00,41.5,41.5,41.5,41.5,1000,41500.0,42.230000000000004,44.22,44.35854166666666,-0.6445423582473779,-0.6832721903891625,0.038729832141784604
2025-08-28 12:20:00,41.5,41.5,41.5,41.5,1000,41500.0,42.155,44.14666666666666,44.335625,-0.6299264276318084,-0.6726030378376918,0.042676610205883425
2025-08-28 12:22:00,41.5,41.5,41.5,41.5,1000,41500.0,42.0875,44.0875,44.31854166666666,-0.6112965511936039,-0.6603417405088743,0.049045189315270354
2025-08-28 12:27:00,41.45,41.45,41.45,41.45,1000,41450.0,42.0175,44.01416666666667,44.294999999999995,-0.5937227556799769,-0.6470179435430948,0.05329518786311793
2025-08-28 12:31:00,41.7,41.7,41.7,41.7,3,125.1,41.9525,43.958333333333336,44.27250000000001,-0.5532450212384816,-0.6282633590821722,0.07501833784369061
2025-08-28 12:32:00,41.65,41.65,41.65,41.65,4000,166600.0,41.8925,43.90083333333334,44.24979166666667,-0.5192155139553947,-0.6064537900568168,0.0872382761014221
2025-08-28 12:39:00,42.0,42.0,42.0,42.0,3000,126000.0,41.86,43.85,44.229791666666664,-0.45871700524122616,-0.5769064330936987,0.11818942785247255
2025-08-28 12:40:00,41.5,41.5,41.5,41.5,3000,124500.0,41.8075,43.781666666666666,44.20729166666667,-0.44597638439404363,-0.5507204233537677,0.10474403895972406
2025-08-28 12:41:00,42.0,42.0,41.5,41.5,6000,250500.0,41.755,43.715,44.18541666666667,-0.4309120645349225,-0.5267587515899986,0.09584668705507615
2025-08-28 12:42:00,42.0,42.0,41.45,41.6,5023,208666.0,41.71,43.65,44.16479166666667,-0.4062216479554337,-0.5026513308630857,0.09642968290765197
2025-08-28 12:43:00,41.65,41.65,41.5,41.5,6000,249450.0,41.690000000000005,43.583333333333336,44.14375,-0.39022520592928345,-0.4801661058763252,0.08994089994704174
2025-08-28 12:52:00,41.65,41.65,41.5,41.5,12000,498750.0,41.660000000000004,43.515,44.12229166666667,-0.3732453700862379,-0.4587819587183078,0.08553658863206987
2025-08-28 13:01:00,41.4,41.4,41.4,41.4,3000,124200.0,41.635000000000005,43.440000000000005,44.09979166666667,-0.3636657793820177,-0.4397587228510498,0.07609294346903206
2025-08-28 13:02:00,41.6,41.6,41.55,41.55,1018,42298.2,41.61749999999999,43.369166666666665,44.07666666666667,-0.3400502507176668,-0.41981702842437324,0.07976677770670643
2025-08-28 13:03:00,41.7,41.7,41.7,41.7,23,959.1,41.6075,43.3075,44.053958333333334,-0.30570702739696287,-0.39699502821889116,0.09128800082192828
2025-08-28 13:05:00,41.7,41.7,41.7,41.7,1000,41700.0,41.6175,43.236666666666665,44.032916666666665,-0.27531610283062946,-0.3726592431412389,0.09734314031060942
2025-08-28 13:06:00,41.7,41.7,41.7,41.7,1000,41700.0,41.6025,43.167500000000004,44.010625,-0.24836804395010859,-0.34780100330301283,0.09943295935290425
2025-08-28 13:13:00,41.7,41.7,41.7,41.7,100,4170.0,41.597500000000004,43.095,43.98833333333334,-0.22442448734627618,-0.3231257001116655,0.09870121276538935
2025-08-28 13:21:00,41.35,41.55,41.35,41.5,8530,353556.1,41.582499999999996,43.01916666666667,43.96520833333334,-0.21906216251596788,-0.30231299259252603,0.08325083007655815
2025-08-28 13:28:00,41.4,41.4,41.4,41.4,1000,41400.0,41.5775,42.943333333333335,43.94125,-0.22034168394503695,-0.2859187308630282,0.06557704691799127
2025-08-28 13:33:00,41.4,41.4,41.4,41.4,1000,41400.0,41.5725,42.86,43.91791666666666,-0.21883314165789614,-0.2725016130220018,0.053668471364105685
2025-08-28 13:34:00,41.65,41.65,41.65,41.65,1000,41650.0,41.58,42.78416666666667,43.895833333333336,-0.1952143903883936,-0.25704416849528017,0.06182977810688656
2025-08-28 13:41:00,41.65,41.65,41.65,41.65,1000,41650.0,41.5875,42.71333333333333,43.87437499999999,-0.1744850053152689,-0.2405323358592779,0.06604733054400902
2025-08-28 13:44:00,41.6,41.6,41.6,41.6,1000,41600.0,41.595,42.63583333333334,43.852291666666666,-0.1602442049837265,-0.22447470968416766,0.06423050470044117
2025-08-28 13:46:00,41.75,41.75,41.6,41.6,3000,125100.0,41.589999999999996,42.5475,43.83083333333333,-0.14726073800051154,-0.20903191534743645,0.061771177346924916
2025-08-28 14:02:00,41.4,41.4,41.4,41.4,2000,82800.0,41.5775,42.45583333333334,43.80854166666666,-0.15136473693958408,-0.19749847966586598,0.0461337427262819
2025-08-28 14:18:00,41.85,41.85,41.7,41.7,9000,376200.0,41.5625,42.369166666666665,43.7875,-0.12892354252500837,-0.18378349223769447,0.054859949712686096
2025-08-28 14:19:00,42.45,42.45,41.9,41.9,6000,253050.0,41.582499999999996,42.292500000000004,43.76875,-0.09391778003467266,-0.1658103497970901,0.07189256976241745
2025-08-28 14:20:00,42.5,42.5,42.5,42.5,3000,127500.0,41.6325,42.225833333333334,43.752500000000005,-0.017558076886579954,-0.13615989521498809,0.11860181832840813
2025-08-28 14:36:00,42.7,42.7,42.7,42.7,1000,42700.0,41.6875,42.156666666666666,43.73666666666667,0.05842240936206622,-0.09724343429957723,0.15566584366164343
2025-08-28 14:48:00,42.7,42.7,42.7,42.7,95,4056.5,41.7475,42.13333333333333,43.719375,0.11728549791170906,-0.05433764785731997,0.17162314576902904
2025-08-07 09:01:00,36.95,36.95,36.95,36.95,1,36.95,41.519999999999996,42.02583333333334,43.678125,-0.2966227432292925,-0.1027946669317145,-0.19382807629757798
2025-08-07 09:03:00,36.0,36.0,36.0,36.0,1,36.0,41.25,41.9025,43.633125,-0.6933129863656475,-0.22089833081850116,-0.47241465554714634
2025-08-07 09:05:00,35.45,35.45,35.45,35.45,3000,106350.0,40.94500000000001,41.7675,43.58416666666666,-1.0400838265851178,-0.3847354299718245,-0.6553483966132932
2025-08-07 09:09:00,34.95,34.95,34.95,34.95,5,174.75,40.6075,41.624166666666675,43.533125000000005,-1.339803615058095,-0.5757490669890787,-0.7640545480690163
2025-08-07 09:10:00,35.6,35.6,35.6,35.6,1,35.6,40.302499999999995,41.494166666666665,43.485,-1.5075065420376816,-0.7621005619987994,-0.7454059800388823
2025-08-07 09:46:00,34.9,34.9,34.9,34.9,4000,139600.0,39.9625,41.35333333333334,43.437916666666666,-1.6775586182520357,-0.9451921732494467,-0.732366445002589
2025-08-07 09:58:00,35.55,35.55,35.55,35.55,3000,106650.0,39.655,41.229166666666664,43.38979166666666,-1.739820972912824,-1.1041179331821223,-0.6357030397307017
2025-08-07 09:59:00,35.6,35.65,35.5,35.5,9000,320250.0,39.355000000000004,41.10583333333333,43.34166666666667,-1.7727636043660056,-1.237847067418899,-0.5349165369471065
2025-08-07 10:01:00,35.7,35.7,35.7,35.7,1,35.7,39.07,40.98166666666667,43.294583333333335,-1.762416508161337,-1.3427609555673867,-0.41965555259395027
2025-08-07 10:04:00,35.45,35.45,35.45,35.45,2000,70900.0,38.7725,40.858333333333334,43.248958333333334,-1.7541683101871683,-1.4250424264913433,-0.32912588369582507
2025-08-07 10:18:00,35.45,35.55,35.4,35.55,5000,177200.0,38.4675,40.73416666666667,43.201249999999995,-1.7197383167864828,-1.4839816045503713,-0.2357567122361115
2025-08-07 13:26:00,35.55,35.55,35.4,35.4,4000,142050.0,38.155,40.61000000000001,43.15291666666666,-1.6851309052413725,-1.5242114646885718,-0.16091944055280072
2025-08-07 13:27:00,35.6,35.6,35.6,35.6,3000,106800.0,37.855000000000004,40.48916666666666,43.10541666666666,-1.6228586494126702,-1.5439409016333916,-0.07891774777927862
2025-09-01 09:09:00,41.6,42.35,41.6,42.35,2,83.95,37.8925,40.47833333333333,43.08604166666667,-1.0171141908641133,-1.4385755594795362,0.42146136861542294
2025-09-01 09:13:00,42.35,42.35,42.35,42.35,1000,42350.0,37.940000000000005,40.47,43.06666666666667,-0.5309370317065358,-1.2570478539249361,0.7261108222184003
2025-09-01 09:20:00,42.35,42.35,42.35,42.35,500,21175.0,37.972500000000004,40.464999999999996,43.04729166666666,-0.14397843656362852,-1.0344339704526746,0.8904555338890461
2025-09-01 09:28:00,42.0,42.0,42.0,42.0,2000,84000.0,37.977500000000006,40.45583333333333,43.02645833333333,0.13291480392226873,-0.8009642155776858,0.9338790194999546
2025-09-01 09:32:00,42.6,42.6,42.6,42.6,1,42.6,37.9825,40.45666666666667,43.00812499999999,0.3962025016941695,-0.5615308721233148,0.9577333738174842
2025-09-01 09:34:00,41.95,42.1,41.95,42.1,4000,167950.0,37.9525,40.45,42.98770833333333,0.5580808688750665,-0.3376085239236385,0.895689392798705
2025-09-01 09:44:00,41.85,42.0,41.85,42.0,9000,377100.0,37.9175,40.45166666666667,42.96729166666667,0.6705715455110877,-0.13597251003669322,0.8065440555477809
2025-09-01 10:15:00,41.7,41.85,41.7,41.85,5000,208800.0,38.1625,40.4475,42.945625,0.7390976135819258,0.03904151468703064,0.7000560988948952
2025-09-01 10:38:00,41.05,41.5,41.05,41.5,1300,53500.0,38.4375,40.44083333333333,42.969375,0.7564431357048633,0.18252183889059723,0.5739212968142661
2025-09-01 10:41:00,41.35,41.5,41.35,41.5,4000,165550.0,38.739999999999995,40.43416666666667,42.99333333333333,0.7614124976449972,0.2982999706414773,0.4631125270035199
2025-09-01 10:42:00,41.85,41.85,41.85,41.85,1,41.85,39.085,40.43333333333333,43.01979166666667,0.784549034804428,0.3955497834740675,0.38899925133036045
2025-09-01 10:51:00,41.0,41.0,41.0,41.0,3000,123000.0,39.355000000000004,40.425,43.04375,0.7259289538346962,0.4616256175461933,0.26430333628850294
2025-09-01 10:52:00,41.1,41.1,41.1,41.1,2150,88365.0,39.665000000000006,40.41,43.06708333333333,0.6797060533161385,0.5052417047001824,0.17446434861595617
2025-09-01 10:53:00,40.9,41.0,40.85,40.85,12000,490650.0,39.93,40.39416666666667,43.09,0.6158025722452862,0.5273538782092031,0.08844869403608313
2025-09-01 10:55:00,40.5,40.9,40.5,40.9,3000,121900.0,40.2,40.37916666666667,43.11291666666666,0.5627066532040743,0.5344244332081773,0.028282219995896973
2025-09-01 11:04:00,40.95,41.0,40.95,40.95,6000,245800.0,40.4625,40.370000000000005,43.135,0.5186832789899682,0.5312762023645355,-0.0125929233745673
2025-09-01 11:09:00,40.5,40.6,40.35,40.5,18100,732610.0,40.714999999999996,40.35333333333334,43.153958333333335,0.4423836749306105,0.5134976968777505,-0.07111402194714
2025-09-01 11:11:00,40.5,40.5,40.5,40.5,5000,202500.0,40.9625,40.33666666666667,43.172916666666666,0.37756337346039004,0.4863108321942784,-0.10874745873388836
2025-09-01 11:14:00,40.15,40.15,40.15,40.15,2000,80300.0,41.2,40.31416666666667,43.190416666666664,0.29455529255397295,0.4479597242662174,-0.15340443171224444
2025-09-01 11:15:00,40.35,40.35,40.1,40.1,4000,160650.0,41.425,40.291666666666664,43.21083333333333,0.22217511187168526,0.402802801787311,-0.18062768991562572
2025-09-01 11:16:00,40.1,40.9,40.1,40.9,3000,121100.0,41.352500000000006,40.278333333333336,43.233124999999994,0.22675274681437685,0.3675927907927242,-0.14084004397834737
2025-09-01 11:18:00,40.9,40.9,40.9,40.9,34,1390.6,41.28,40.26583333333333,43.255624999999995,0.22775513605079567,0.33962525984433856,-0.11187012379354289
2025-09-01 11:37:00,40.0,40.0,40.0,40.0,500,20000.0,41.1625,40.232499999999995,43.27520833333333,0.1541501118223394,0.30253023023993875,-0.14838011841759935
2025-09-01 11:42:00,40.9,40.9,40.9,40.9,1000,40900.0,41.1075,40.2225,43.29770833333334,0.16652053316104798,0.2753282908241606,-0.10880775766311263
2025-09-01 11:43:00,40.05,40.05,40.05,40.05,1000,40050.0,40.98,40.19833333333334,43.317083333333336,0.10650852101147024,0.24156433686162251,-0.13505581585015228
2025-09-01 11:49:00,40.0,40.1,39.85,39.85,35500,1418260.0,40.8675,40.16916666666667,43.334583333333335,0.04232237450098353,0.20171594438949472,-0.1593935698885112
