ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-08 14:02:00,50.2,50.2,50.2,50.2,10,502.0,50.355000000000004,50.094166666666666,50.73854166666667,-0.11226527542679321,-0.07660188925689448,-0.035663386169898725
2025-08-08 14:31:00,50.1,50.1,50.1,50.1,159,7965.9,50.31,50.1125,50.713541666666664,-0.11282804435236216,-0.08384712027598802,-0.028980924076374134
2025-08-08 14:35:00,50.1,50.1,50.1,50.1,1000,50100.0,50.315,50.1475,50.69104166666667,-0.11198317049800721,-0.08947433032039187,-0.02250884017761534
2025-08-08 14:36:00,50.1,50.1,50.1,50.1,2,100.2,50.275,50.16583333333334,50.666875000000005,-0.11004507080586734,-0.09358847841748698,-0.01645659238838036
2025-08-08 14:37:00,50.1,50.1,50.1,50.1,100,5010.0,50.255,50.18416666666667,50.648125,-0.10727254175014167,-0.09632529108401792,-0.010947250666123745
2025-08-08 14:40:00,49.8,50.1,49.8,50.1,101,5059.8,50.215,50.2025,50.62770833333333,-0.10387785326772558,-0.09783580352075948,-0.006042049746966108
2025-08-08 14:42:00,50.1,50.1,50.1,50.1,40,2004.0,50.175,50.2375,50.603541666666665,-0.10003440384969053,-0.0982755235865457,-0.0017588802631448297
2025-08-08 14:45:00,49.8,49.8,49.8,49.8,1000,49800.0,50.14,50.25083333333334,50.58354166666666,-0.11981478503100362,-0.1025833758754373,-0.017231409155566327
2025-08-08 14:46:00,50.1,50.1,50.1,50.1,124,6212.4,50.1,50.269999999999996,50.559375,-0.11001520008722565,-0.10406974071779497,-0.005945459369430681
2025-08-08 14:47:00,50.1,50.1,50.1,50.1,313,15681.3,50.11,50.28916666666667,50.53520833333334,-0.10108372812173627,-0.10347253819858324,0.0023888100768469644
2025-08-08 14:53:00,49.8,50.1,49.8,50.1,4050,202305.0,50.07,50.32416666666666,50.516041666666666,-0.09293418480834958,-0.10136486752053651,0.00843068271218693
2025-08-08 14:54:00,50.1,50.1,50.1,50.1,162,8116.2,50.08,50.354166666666664,50.496875,-0.08549013594677746,-0.09818992120578472,0.012699785259007265
2025-08-08 14:55:00,51.0,51.0,51.0,51.0,1,51.0,50.14,50.39916666666667,50.47645833333333,-0.006888785574361123,-0.07992969407950001,0.07304090850513889
2025-08-08 14:58:00,49.9,49.9,49.9,49.9,40,1996.0,50.114999999999995,50.43083333333333,50.451458333333335,-0.03297731407946003,-0.07053921807949202,0.037561904000031995
2025-08-08 15:00:00,51.0,51.0,51.0,51.0,1,51.0,50.175,50.454166666666666,50.43270833333334,0.034708053206635725,-0.049489763822266476,0.0841978170289022
2025-08-22 09:01:00,50.2,50.2,50.2,50.2,1,50.2,50.165,50.4125,50.408541666666665,0.023524702183415513,-0.03488687062113008,0.05841157280454559
2025-08-22 11:15:00,47.8,47.8,47.8,47.8,1000,47800.0,50.05499999999999,50.35083333333333,50.374375,-0.17695826174855256,-0.06330114884661459,-0.11365711290193797
2025-08-22 11:16:00,50.2,50.2,50.2,50.2,1,50.2,50.075,50.3375,50.35020833333333,-0.140562199168194,-0.07875335891093048,-0.061808840257263534
2025-08-22 11:43:00,47.8,49.0,47.8,49.0,8165,390989.5,50.015,50.3125,50.32062499999999,-0.2061714128255474,-0.10423696969385389,-0.10193444313169352
2025-08-22 11:54:00,47.8,49.0,47.8,49.0,1002,47898.0,49.955,50.32833333333334,50.31645833333333,-0.2552251111288868,-0.1344345979808605,-0.1207905131480263
2025-08-22 11:55:00,47.8,48.0,47.8,48.0,4462,213776.0,49.845,50.29,50.309375,-0.3705210273365722,-0.18165188385200287,-0.18886914348456935
2025-08-22 11:56:00,48.95,48.95,47.8,48.95,1004,47995.8,49.7875,50.28916666666667,50.306666666666665,-0.38084664798548573,-0.22149083667869948,-0.15935581130678625
2025-08-22 12:34:00,47.8,49.0,47.8,49.0,5001,239649.0,49.7325,50.26916666666667,50.305,-0.3806077849840932,-0.25331422633977824,-0.12729355864431496
2025-08-22 12:38:00,48.0,48.0,48.0,48.0,1450,69600.0,49.627500000000005,50.232499999999995,50.29666666666667,-0.45585531072391916,-0.29382244321660644,-0.16203286750731272
2025-08-22 12:40:00,49.0,49.0,49.0,49.0,1,49.0,49.572500000000005,50.2125,50.292500000000004,-0.4298429128195238,-0.3210265371371899,-0.10881637568233388
2025-08-22 13:25:00,48.0,48.0,47.35,47.35,2200,104950.0,49.435,50.16499999999999,50.28145833333334,-0.536188265882231,-0.3640588828861982,-0.1721293829960328
2025-08-22 13:26:00,49.0,49.0,49.0,49.0,1,49.0,49.379999999999995,50.148333333333326,50.27979166666667,-0.481772935479718,-0.3876016934049022,-0.09417124207481581
2025-08-22 13:53:00,48.0,48.0,47.6,47.6,2020,96370.0,49.269999999999996,50.10333333333334,50.26979166666667,-0.5453304636774163,-0.419147447459405,-0.1261830162180113
2025-08-22 13:58:00,49.0,49.0,49.0,49.0,1,49.0,49.214999999999996,50.083333333333336,50.268125000000005,-0.4772307440183141,-0.4307641067711869,-0.046466637247127185
2025-08-22 14:06:00,49.5,49.5,49.5,49.5,1,49.5,49.184999999999995,50.05,50.266041666666666,-0.37855169592051396,-0.4203216246010524,0.041769928680538415
2025-08-12 09:03:00,51.2,51.2,51.2,51.2,1001,51251.2,49.24,50.07,50.27354166666667,-0.1613125363462231,-0.3685198069500865,0.2072072706038634
2025-08-12 09:12:00,50.9,50.9,50.9,50.9,1,50.9,49.28,50.061666666666675,50.27729166666666,-0.013204220026239,-0.297456689565317,0.284252469539078
2025-08-12 09:30:00,50.5,50.5,50.5,50.5,1000,50500.0,49.255,50.04666666666667,50.27895833333333,0.07107670267490107,-0.22375001111727338,0.29482671379217446
2025-08-12 09:31:00,50.5,50.5,50.5,50.5,150,7575.0,49.285000000000004,50.02166666666667,50.28062499999999,0.13629877370657084,-0.15174025415250453,0.28803902785907537
2025-08-12 10:00:00,50.5,50.5,50.5,50.5,300,15150.0,49.260000000000005,50.02,50.281875,0.18584542452959596,-0.08422311841608442,0.2700685429456804
2025-08-12 10:18:00,50.5,50.5,50.5,50.5,1000,50500.0,49.275,50.01833333333333,50.28770833333333,0.22254612902592896,-0.022869268927681728,0.2454153979536107
2025-08-12 10:22:00,50.6,50.6,50.6,50.6,2,101.2,49.415000000000006,50.01833333333333,50.289791666666666,0.25674131198999817,0.033052847255854265,0.2236884647341439
2025-08-12 10:23:00,50.6,50.6,50.6,50.6,463,23427.8,49.435,49.995,50.296458333333334,0.28060658283660445,0.08256359437200432,0.1980429884646001
2025-08-12 10:42:00,50.6,50.6,50.6,50.6,100,5060.0,49.515,49.97333333333333,50.298541666666665,0.29610664879520243,0.12527220525664398,0.17083444353855845
2025-08-12 12:05:00,50.6,50.6,50.6,50.6,50,2530.0,49.595,49.980000000000004,50.30583333333334,0.3048761403719382,0.16119299227970285,0.14368314809223537
2025-08-12 12:25:00,50.0,50.4,50.0,50.4,2101,105890.0,49.715,49.971666666666664,50.30708333333334,0.29231803673123835,0.18741800117000998,0.10490003556122837
2025-08-12 12:28:00,50.6,50.6,50.6,50.6,2,101.2,49.7975,49.965,50.283750000000005,0.29510222291894195,0.20895484551979637,0.08614737739914557
2025-08-12 13:42:00,50.6,50.6,50.6,50.6,50,2530.0,49.8775,49.975,50.26541666666666,0.29392057707832464,0.22594799183150205,0.06797258524682259
2025-08-12 14:31:00,49.05,49.05,49.05,49.05,1000,49050.0,49.93,49.94416666666666,50.24104166666667,0.16599854028492445,0.21395810152218656,-0.04795956123726211
2025-08-12 14:34:00,50.5,50.5,50.5,50.5,2,101.0,50.005,49.94416666666666,50.22354166666666,0.17955251669710037,0.20707698455716933,-0.027524467860068957
2025-08-12 14:44:00,49.5,49.5,49.5,49.5,250,12375.0,50.1125,49.920833333333334,50.201875,0.10835346668730494,0.1873322809831965,-0.07897881429589154
2025-08-12 14:45:00,50.1,50.5,50.0,50.5,551,27565.5,50.1875,49.91416666666667,50.184375,0.13110801762906021,0.17608742831236926,-0.044979410683309046
2025-08-15 09:49:00,51.2,51.2,51.2,51.2,1,51.2,50.3675,49.92583333333334,50.170624999999994,0.20328200463324464,0.18152634357654435,0.021755661056700293
2025-08-15 09:51:00,50.0,50.0,50.0,50.0,150,7500.0,50.417500000000004,49.910833333333336,50.148125,0.16178547588001635,0.17757817003723878,-0.015792694157222426
2025-08-15 09:52:00,50.0,50.0,50.0,50.0,300,15000.0,50.4425,49.9125,50.125625,0.12743024137671455,0.16754858430513395,-0.0401183429284194
2025-08-15 09:53:00,50.0,50.0,50.0,50.0,250,12500.0,50.3825,49.8975,50.103125,0.09906155062481758,0.15385117756907069,-0.0547896269442531
2025-08-15 09:54:00,50.0,50.0,50.0,50.0,150,7500.0,50.3375,49.89916666666667,50.08062499999999,0.07570646185196495,0.13822223442564954,-0.0625157725736846
2025-08-15 09:56:00,51.2,51.2,50.0,50.0,151,7551.2,50.3125,49.9025,50.064375,0.05654556367549901,0.12188690027561944,-0.06534133660012043
2025-08-15 09:57:00,50.0,50.0,50.0,50.0,150,7500.0,50.2875,49.895833333333336,50.048125,0.04088907007654541,0.10568733423580465,-0.06479826415925924
2025-08-15 10:00:00,51.2,51.2,51.2,51.2,1,51.2,50.322500000000005,49.91916666666667,50.030625,0.12388310990556306,0.10932648936975635,0.01455662053580671
2025-08-15 10:05:00,51.2,51.2,51.2,51.2,1000,51200.0,50.3575,49.932500000000005,50.018125000000005,0.1874951569521599,0.12496022288623707,0.06253493406592284
2025-08-15 10:06:00,50.5,50.5,50.5,50.5,1000,50500.0,50.3525,49.94083333333334,50.004375,0.17935650256470836,0.13583947882193134,0.04351702374277702
2025-08-15 10:10:00,51.2,51.2,51.2,51.2,1,51.2,50.3825,49.964166666666664,49.993541666666665,0.22677657103534443,0.15402689726461397,0.07274967377073047
2025-08-15 11:38:00,48.85,48.85,48.85,48.85,2000,97700.0,50.295,49.94166666666667,49.966249999999995,0.07388031048058963,0.13799757990780911,-0.06411726942721949
2025-08-15 11:58:00,50.6,50.6,50.6,50.6,4,202.4,50.295,49.94833333333333,49.95,0.09284899169290384,0.12896786226482806,-0.03611887057192423
2025-08-15 12:33:00,50.6,50.6,50.6,50.6,39,1973.4,50.30499999999999,49.955000000000005,49.936666666666675,0.10665238589978543,0.12450476699181953,-0.017852381092034103
2025-08-15 13:38:00,48.85,48.85,48.85,48.85,1000,48850.0,50.2175,49.93416666666667,49.911874999999995,-0.023349540415622982,0.09493390551033103,-0.11828344592595401
2025-08-15 13:39:00,50.0,50.0,49.25,49.25,620,30750.0,50.15,49.92,49.90083333333333,-0.09302797795145068,0.057341528817974684,-0.15036950676942537
2025-08-15 13:41:00,49.25,49.25,49.1,49.1,713,35062.1,50.152499999999996,49.90333333333333,49.892916666666665,-0.15852501046013145,0.014168220962353444,-0.1726932314224849
2025-08-15 13:53:00,50.6,50.6,50.6,50.6,2,101.2,50.1575,49.91166666666666,49.895833333333336,-0.08837567683633551,-0.006340558597384354,-0.08203511823895115
2025-08-01 09:06:00,56.7,56.7,56.7,56.7,2,113.4,50.5175,50.02166666666667,49.92,0.454201444114922,0.08576784194507696,0.36843360216984505
2025-08-01 09:26:00,54.8,54.8,54.8,54.8,2000,109600.0,50.7325,50.1,49.937916666666666,0.7225544426480752,0.21312516208567667,0.5094292805623986
2025-08-01 09:27:00,56.0,56.0,56.0,56.0,1000,56000.0,50.972500000000004,50.20333333333333,49.96375,1.0202947754857519,0.3745590847656918,0.6457356907200601
2025-08-01 10:15:00,56.2,56.2,56.2,56.2,2,112.4,51.282500000000006,50.305,49.98791666666667,1.25789424109378,0.5512261160313096,0.7066681250624703
2025-08-01 10:41:00,54.8,54.8,54.8,54.8,1000,54800.0,51.5225,50.38333333333333,50.00791666666667,1.3180317797770584,0.7045872487804594,0.613444530996599
2025-08-01 10:44:00,56.2,56.2,56.2,56.2,2,112.4,51.8325,50.48500000000001,50.03208333333334,1.4618086915115214,0.8560315373266719,0.6057771541848495
2025-08-01 11:11:00,56.2,56.2,56.2,56.2,8,449.6,52.142500000000005,50.586666666666666,50.061875,1.557795631571146,0.9963843561755669,0.5614112753955792
2025-08-01 11:40:00,56.2,56.2,56.2,56.2,500,28100.0,52.4525,50.673333333333325,50.08604166666667,1.615246417867759,1.1201567685140055,0.49508964935375355
2025-08-01 13:30:00,54.8,54.8,54.8,54.8,1000,54800.0,52.69250000000001,50.755,50.106874999999995,1.5301694394064995,1.2021593026925044,0.32801013671399515
2025-08-01 13:31:00,56.2,56.2,56.2,56.2,10,562.0,52.942499999999995,50.84166666666667,50.133125,1.5577567703624169,1.2732787962264869,0.28447797413593
2025-08-01 13:47:00,55.5,55.5,55.5,55.5,700,38850.0,53.157500000000006,50.92999999999999,50.15479166666667,1.5057781063493891,1.3197786582510675,0.18599944809832158
2025-08-01 14:03:00,56.2,56.2,56.2,56.2,2,112.4,53.44250000000001,51.07000000000001,50.179375,1.5037346732183892,1.356569861244532,0.1471648119738571
2025-08-19 09:08:00,50.5,50.5,50.5,50.5,100,5050.0,53.407500000000006,51.075,50.181041666666665,1.0302962606716761,1.291315141129961,-0.2610188804582849
2025-08-19 10:32:00,49.0,49.0,49.0,49.0,50,2450.0,53.415,51.075,50.17645833333333,0.5279693418881095,1.1386459812815908,-0.6106766393934813
2025-08-19 10:57:00,50.3,50.3,50.3,50.3,1,50.3,53.4,51.096666666666664,50.18020833333333,0.2320953246999764,0.9573358499652679,-0.7252405252652915
2025-08-19 11:19:00,48.2,48.2,48.2,48.2,500,24100.0,53.28000000000001,51.1,50.17229166666666,-0.16988113121323067,0.7318924537295681,-0.9017735849427988
2025-08-19 11:36:00,48.2,48.2,48.2,48.2,1000,48200.0,53.2475,51.0875,50.165625,-0.48288398264137555,0.4889371664553794,-0.971821149096755
2025-08-19 12:29:00,50.3,50.3,50.3,50.3,1,50.3,53.3,51.10916666666667,50.16770833333333,-0.5550898180036867,0.2801317695635661,-0.8352215875672528
2025-08-19 13:16:00,50.3,50.3,50.3,50.3,1000,50300.0,53.36,51.1475,50.170208333333335,-0.605335531543929,0.10303830934206705,-0.7083738408859961
2025-08-19 14:26:00,48.9,48.9,48.9,48.9,1400,68460.0,53.275,51.145833333333336,50.166875,-0.7494843323911908,-0.06746621900458458,-0.6820181133866062
2025-08-19 14:40:00,50.3,50.3,50.3,50.3,2,100.6,52.955,51.19500000000001,50.16895833333333,-0.7421993833981233,-0.20241285188329236,-0.5397865315148309
2025-08-19 14:47:00,48.5,48.5,48.5,48.5,1000,48500.0,52.64,51.186666666666675,50.16354166666667,-0.8716234332366213,-0.3362549681539582,-0.5353684650826631
2025-08-19 14:48:00,50.3,50.3,50.3,50.3,2,100.6,52.355,51.23166666666666,50.165625,-0.8195012679165146,-0.4329042281064695,-0.38659703981004506
2025-08-21 09:05:00,49.6,49.6,49.6,49.6,1,49.6,52.025,51.24166666666667,50.16479166666667,-0.8251662236581225,-0.5113566272168002,-0.31380959644132234
2025-08-21 09:11:00,49.7,49.7,49.7,49.7,1000,49700.0,51.77,51.245,50.16437499999999,-0.8122237676305062,-0.5715300552995414,-0.24069371233096482
2025-08-21 09:12:00,49.7,49.7,49.7,49.7,100,4970.0,51.44499999999999,51.22,50.16354166666667,-0.7928275554421447,-0.6157895553280621,-0.17703800011408255
2025-08-21 09:32:00,49.7,49.7,49.7,49.7,1000,49700.0,51.12,51.2,50.16270833333333,-0.7685960210445231,-0.6463508484713544,-0.12224517257316869
2025-08-21 09:45:00,49.7,49.7,49.3,49.3,5000,247300.0,50.775,51.17999999999999,50.16020833333334,-0.7727611035416047,-0.6716328994854045,-0.10112820405620015
2025-08-21 09:57:00,50.3,50.3,50.3,50.3,1,50.3,50.55,51.17666666666666,50.161875,-0.6874458706998112,-0.674795493728286,-0.012650376971525268
2025-08-21 10:02:00,49.0,49.0,49.0,49.0,100,4900.0,50.19,51.151666666666664,50.158125,-0.7164730145337401,-0.6831309978893768,-0.033342016644363315
2025-08-21 10:04:00,50.3,50.3,50.3,50.3,1,50.3,49.93,51.14833333333333,50.16229166666667,-0.6273464404488251,-0.6719740864012665,0.0446276459524414
2025-08-21 10:10:00,49.0,49.0,49.0,49.0,2000,98000.0,49.57000000000001,51.12166666666667,50.16104166666667,-0.6540723845082326,-0.6683937460226598,0.0143213615144272
2025-08-21 10:11:00,50.0,50.0,50.0,50.0,1,50.0,49.545,51.11166666666667,50.16395833333333,-0.5877856183495638,-0.6522721204880406,0.06448650213847684
2025-08-21 10:28:00,48.0,48.3,48.0,48.15,7600,365135.0,49.502500000000005,51.07083333333333,50.156666666666666,-0.6767314782725506,-0.6571639920449427,-0.019567486227607955
2025-08-21 10:29:00,48.2,48.2,48.2,48.2,200,9640.0,49.397499999999994,51.030833333333334,50.14958333333333,-0.7347177619355989,-0.672674746023074,-0.062043015912524924
2025-08-21 10:31:00,48.2,48.2,48.2,48.2,313,15086.6,49.3975,50.994166666666665,50.142500000000005,-0.7717757589714793,-0.6924949486127551,-0.07928081035872425
2025-08-21 10:36:00,48.2,48.2,48.2,48.2,2000,96400.0,49.3975,50.954166666666666,50.13583333333334,-0.7920146368887941,-0.712398886267963,-0.07961575062083115
2025-08-21 10:41:00,49.65,49.65,49.65,49.65,1,49.65,49.365,50.938333333333325,50.13520833333334,-0.6831759841244249,-0.7065543058392555,0.023378321714830563
2025-08-21 11:54:00,48.5,48.5,48.5,48.5,150,7275.0,49.275,50.92916666666667,50.12979166666666,-0.6818559458147462,-0.7016146338343537,0.019758688019607562
2025-08-21 11:57:00,48.35,48.35,48.1,48.1,2000,96450.0,49.235,50.889166666666675,50.122708333333335,-0.7049601215457457,-0.7022837313766322,-0.002676390169113474
2025-08-21 12:17:00,47.8,48.2,47.8,48.2,2010,96082.0,49.13,50.8675,50.116875,-0.707050742172072,-0.7032371335357203,-0.0038136086363517174
2025-08-21 12:19:00,48.2,48.2,48.2,48.2,250,12050.0,49.115,50.829166666666666,50.11020833333334,-0.7006311344898819,-0.7027159337265526,0.002084799236670709
2025-08-21 12:20:00,48.2,48.2,48.2,48.2,300,14460.0,49.010000000000005,50.77916666666667,50.10354166666666,-0.6876171269384272,-0.6996961723689276,0.012079045430500313
2025-08-21 12:29:00,48.2,48.2,48.2,48.2,1000,48200.0,48.94,50.74916666666666,50.096875,-0.6695848745612025,-0.6936739128073827,0.02408903824618014
2025-08-21 12:30:00,48.2,48.2,48.2,48.2,250,12050.0,48.865,50.719166666666666,50.09020833333334,-0.6478264446410265,-0.6845044191741115,0.03667797453308508
2025-08-21 12:34:00,48.2,48.2,48.2,48.2,200,9640.0,48.79,50.689166666666665,50.084375,-0.6233966041663521,-0.6722828561725597,0.04888625200620755
2025-08-21 12:36:00,48.2,48.2,48.2,48.2,1250,60250.0,48.715,50.65916666666667,50.078125,-0.59715218095495,-0.6572567211290378,0.06010454017408773
2025-08-21 12:37:00,49.0,49.0,49.0,49.0,1,49.0,48.7,50.642500000000005,50.075208333333336,-0.5059674940405543,-0.6269988757113412,0.12103138167078686
2025-08-21 13:11:00,47.85,47.85,47.85,47.85,200,9570.0,48.5775,50.60666666666667,50.0675,-0.520498380429089,-0.6056987766548908,0.08520039622580178
2025-08-21 13:12:00,49.0,49.0,49.0,49.0,2,98.0,48.5775,50.57000000000001,50.066250000000004,-0.43421348081408695,-0.5714017174867301,0.13718823667264313
2025-08-21 13:24:00,49.5,49.5,49.5,49.5,1,49.5,48.5375,50.541666666666664,50.06541666666667,-0.3217770098243946,-0.521476775954263,0.1996997661298684
2025-08-21 13:55:00,48.1,48.1,48.1,48.1,513,24675.3,48.4925,50.501666666666665,50.05895833333333,-0.3416996948344675,-0.4855213597303039,0.14382166489583642
2025-08-21 13:56:00,49.5,49.5,49.5,49.5,1,49.5,48.4675,50.473333333333336,50.05979166666666,-0.2417337107844162,-0.4367638299411264,0.1950301191567102
2025-08-25 09:02:00,49.5,49.5,49.5,49.5,1,49.5,48.535000000000004,50.48416666666667,50.05916666666666,-0.16065798298697587,-0.3815426605502963,0.22088467756332042
2025-08-25 09:03:00,49.5,49.5,49.5,49.5,100,4950.0,48.60000000000001,50.465833333333336,50.058749999999996,-0.0953062534250293,-0.3242953791252429,0.22898912570021362
2025-08-25 09:04:00,49.5,49.5,49.5,49.5,1000,49500.0,48.665000000000006,50.4475,50.05958333333333,-0.04301864475484507,-0.26804003225116335,0.22502138749631828
2025-08-25 09:13:00,49.7,49.7,49.7,49.7,1,49.7,48.739999999999995,50.461666666666666,50.05979166666667,0.014392087334400117,-0.21155360833405065,0.22594569566845077
2025-08-25 09:30:00,49.7,49.7,49.7,49.7,3000,149100.0,48.7425,50.469166666666666,50.059375,0.059207993246651824,-0.15740128801791015,0.21660928126456197
2025-08-25 09:32:00,49.75,49.75,49.75,49.75,1,49.75,48.805,50.480000000000004,50.05916666666667,0.09763403926626779,-0.10639422256107456,0.20402826182734235
2025-08-25 09:34:00,49.35,49.75,49.35,49.5,2060,101960.0,48.875,50.46166666666667,50.05791666666667,0.10668425721022601,-0.06377852660681443,0.17046278381704044
2025-08-25 09:35:00,49.5,49.5,49.5,49.5,1000,49500.0,48.940000000000005,50.34166666666667,50.05854166666667,0.11255910879354758,-0.028510999526742024,0.1410701083202896
2025-08-25 10:17:00,49.9,49.9,49.9,49.9,1,49.9,49.025,50.260000000000005,50.060208333333335,0.14778801976289913,0.006748804331186215,0.1410392154317129
2025-08-25 10:33:00,49.85,49.85,49.85,49.85,2000,99700.0,49.1075,50.157500000000006,50.05458333333333,0.16971622043958234,0.03934228755286545,0.1303739328867169
