ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 10:46:00,73.5,73.5,73.5,73.5,1000,73500.0,74.16999999999999,74.66333333333333,77.20875000000001,-0.28523092238984304,-0.18549130981089706,-0.09973961257894598
2025-08-29 12:04:00,73.5,73.5,73.0,73.0,1500,110000.0,74.115,74.525,77.19916666666668,-0.3384971765009084,-0.21609248314889937,-0.12240469335200901
2025-08-29 12:47:00,72.0,72.0,72.0,72.0,12,864.0,74.015,74.375,77.19041666666666,-0.4561445587645636,-0.26410289827203226,-0.19204166049253135
2025-08-29 12:51:00,72.0,73.2,72.0,72.9,2572,187095.0,73.96000000000001,74.21166666666666,77.18083333333333,-0.47132533337266125,-0.3055473852921581,-0.16577794808050317
2025-08-29 12:52:00,72.0,72.0,72.0,72.0,1000,72000.0,73.86,74.15666666666668,77.16833333333332,-0.5496427455770316,-0.3543664573491328,-0.19527628822789883
2025-08-29 12:59:00,72.5,72.5,72.5,72.5,114,8265.0,73.785,74.13666666666667,77.1575,-0.5648527665852754,-0.39646371919636136,-0.16838904738891403
2025-08-29 13:25:00,72.9,72.9,72.9,72.9,110,8019.0,73.70500000000001,74.09666666666666,77.15166666666667,-0.5384235492375069,-0.42485568520459055,-0.11356786403291635
2025-08-29 13:27:00,71.1,71.1,71.1,71.1,1,71.1,73.535,74.05333333333333,77.13499999999999,-0.6551707601560537,-0.4709187001948832,-0.1842520599611705
2025-08-29 13:37:00,72.3,72.3,72.3,72.3,1000,72300.0,73.425,74.01166666666668,77.12666666666665,-0.6434465435235097,-0.5054242688606085,-0.13802227466290118
2025-08-11 09:01:00,75.8,75.8,75.8,75.8,2082,157815.6,73.49,74.02833333333334,77.12958333333334,-0.34772590036668305,-0.4738845951618234,0.12615869479514036
2025-08-11 09:02:00,77.0,77.0,77.0,77.0,1,77.0,73.60999999999999,74.07833333333333,77.13833333333334,-0.0163467537296782,-0.3823770268753944,0.3660302731457162
2025-08-11 09:05:00,77.0,77.0,75.8,75.8,2000,152800.0,73.67,74.09666666666666,77.145,0.14774057487460368,-0.27635350652539475,0.42409408139999843
2025-08-11 09:06:00,77.5,77.5,77.5,77.5,1,77.5,73.80999999999999,74.15833333333333,77.15833333333333,0.41022790554889355,-0.13903722411053707,0.5492651296594306
2025-08-11 09:09:00,77.5,77.5,77.5,77.5,3000,232500.0,73.95,74.20666666666666,77.17083333333333,0.6112054107148168,0.011011302854533752,0.600194107860283
2025-08-11 09:10:00,76.0,77.5,76.0,77.5,2000,153500.0,74.09,74.25666666666666,77.18333333333334,0.761701115209874,0.16114926532560186,0.6005518498842721
2025-08-11 09:13:00,77.5,77.5,76.2,76.8,509,39438.5,74.225,74.29666666666667,77.19375,0.8150900447691356,0.29193742121430866,0.523152623554827
2025-08-11 09:14:00,77.3,77.3,77.3,77.3,3,231.9,74.39,74.34166666666667,77.2075,0.8875162426315768,0.4110531854977623,0.4764630571338145
2025-08-11 09:15:00,77.3,77.3,77.3,77.3,1000,77300.0,74.55499999999999,74.38833333333334,77.22,0.9341462695308707,0.515671802304384,0.4184744672264866
2025-08-11 09:19:00,76.8,77.3,76.5,76.7,16500,1269100.0,74.73,74.425,77.23291666666665,0.9121709769929254,0.5949716372420923,0.31719933975083303
2025-08-11 09:27:00,77.2,77.2,76.5,76.8,2165,167102.0,74.91,74.46333333333334,77.24208333333333,0.8925359645829332,0.6544845027102606,0.23805146187267257
2025-08-11 09:31:00,76.5,76.5,76.5,76.5,5,382.5,75.06,74.50500000000001,77.25,0.8430494338960983,0.6921974889474282,0.15085194494867016
2025-08-11 09:33:00,76.5,77.2,76.5,77.2,1050,80360.0,75.27000000000001,74.55166666666668,77.26083333333332,0.8505109903791066,0.7238601892337639,0.12665080114534266
2025-08-11 09:35:00,76.5,76.5,76.5,76.5,500,38250.0,75.495,74.58666666666666,77.27333333333333,0.7908240504113309,0.7372529614692774,0.053571088942053424
2025-08-11 09:36:00,76.5,76.5,76.5,76.5,1000,76500.0,75.675,74.62833333333333,77.28125,0.7350485384660743,0.7368120768686369,-0.0017635384025626033
2025-08-11 09:43:00,76.5,76.5,76.5,76.5,10,765.0,75.9,74.67,77.29041666666667,0.6829731540250208,0.7260442922999137,-0.04307113827489295
2025-08-11 09:44:00,77.2,77.3,76.8,76.9,7540,580822.0,76.12,74.72166666666666,77.30458333333334,0.6662990134626483,0.7140952365324608,-0.04779622306981246
2025-08-11 09:46:00,77.3,77.3,77.0,77.0,13035,1006095.0,76.325,74.765,77.31583333333333,0.653619284948391,0.7020000462156469,-0.04838076126725588
2025-08-11 09:49:00,77.3,77.3,77.0,77.0,19000,1466300.0,76.62,74.815,77.32708333333333,0.6362363718965014,0.6888473113518179,-0.052610939455316474
2025-08-11 09:50:00,77.3,77.3,77.0,77.0,27000,2081700.0,76.85499999999999,74.85999999999999,77.33958333333334,0.6153667235293909,0.6741511937873326,-0.058784470257941646
2025-08-11 09:51:00,77.0,77.3,77.0,77.0,11030,849913.0,76.915,74.91499999999999,77.35,0.592003133230051,0.6577215816758764,-0.0657184484458253
2025-08-11 09:52:00,77.5,77.5,77.2,77.2,2333,180407.6,76.925,74.96833333333332,77.3625,0.5829062675171173,0.6427585188441246,-0.05985225132700733
2025-08-11 09:54:00,77.7,77.7,77.3,77.7,12047,933349.6,77.02,75.03500000000001,77.37541666666667,0.6090223269440997,0.6360112804641197,-0.026988953520019954
2025-08-11 09:55:00,77.7,77.7,77.5,77.5,7506,582415.0,77.02000000000001,75.08500000000001,77.39,0.6065887857322707,0.6301267815177499,-0.023537995785479215
2025-08-11 09:56:00,77.3,77.3,77.3,77.3,50,3865.0,77.01,75.13166666666666,77.4025,0.5818150564554116,0.6204644365052823,-0.03864938004987062
2025-08-11 09:59:00,77.3,77.3,77.2,77.2,2100,162320.0,76.99499999999999,75.175,77.41583333333332,0.5477978605096467,0.6059311213061552,-0.05813326079650849
2025-08-11 10:00:00,77.2,77.5,77.2,77.2,2505,193536.0,77.015,75.21833333333333,77.42791666666668,0.5149035006033102,0.5877255971655863,-0.072822096562276
2025-08-11 10:02:00,77.2,77.2,77.2,77.2,5,386.0,77.01,75.26166666666667,77.44624999999999,0.4832637200430412,0.5668332217410773,-0.08356950169803612
2025-08-11 10:08:00,77.2,77.5,77.2,77.5,12000,928200.0,77.02000000000001,75.31,77.46499999999999,0.4768990632503005,0.548846390042922,-0.0719473267926215
2025-08-11 10:09:00,77.7,77.7,77.7,77.7,50,3885.0,77.07000000000001,75.36666666666666,77.47916666666667,0.4824321775779339,0.5355635475499244,-0.05313136997199053
2025-08-11 10:11:00,77.7,77.7,77.7,77.7,50,3885.0,77.115,75.41833333333332,77.49333333333334,0.4812694360673504,0.5247047252534096,-0.04343528918605921
2025-08-11 10:12:00,77.7,77.7,77.7,77.7,50,3885.0,77.175,75.46833333333333,77.50874999999999,0.4748739042734087,0.5147385610574094,-0.03986465678400075
2025-08-11 10:15:00,77.7,77.7,77.6,77.6,2030,157728.0,77.19500000000001,75.52666666666666,77.52250000000001,0.45647428358842035,0.5030857055636117,-0.0466114219751913
2025-08-11 10:16:00,77.8,77.8,77.8,77.8,2000,155600.0,77.26,75.58999999999999,77.53708333333334,0.45281105617324613,0.49303077568553855,-0.04021971951229242
2025-08-11 10:17:00,77.8,78.0,77.7,78.0,19684,1533962.5999999999,77.33500000000001,75.65666666666667,77.555,0.4607351822021286,0.4865716569888566,-0.025836474786728014
2025-08-11 10:20:00,78.8,79.0,78.0,79.0,5007,393449.1,77.46000000000001,75.74,77.57583333333334,0.541465079436108,0.497550341478307,0.04391473795780099
2025-08-11 10:21:00,79.0,79.0,79.0,79.0,4000,316000.0,77.56500000000001,75.82333333333332,77.59416666666667,0.598544456705639,0.5177491645237735,0.08079529218186554
2025-08-11 10:22:00,79.0,79.3,79.0,79.3,2501,197729.3,77.68,75.90333333333334,77.61625,0.6603753710141831,0.5462744058218555,0.1141009651923276
2025-08-11 10:23:00,79.3,79.3,79.3,79.3,100,7930.0,77.79499999999999,75.98333333333333,77.63708333333332,0.7012927497913637,0.5772780746157572,0.12401467517560649
2025-08-11 10:24:00,78.3,78.3,78.3,78.3,2000,156600.0,77.86,76.04666666666665,77.6525,0.6455865052459444,0.5909397607417947,0.05464674450414975
2025-08-11 10:26:00,78.8,79.3,78.8,79.0,5033,398200.4,77.96,76.12166666666666,77.67458333333335,0.6504253563257976,0.6028368798585952,0.04758847646720232
2025-08-11 10:27:00,78.9,78.9,78.9,78.9,2000,157800.0,78.045,76.19333333333334,77.69624999999999,0.6388270162165526,0.6100349071301867,0.02879210908636587
2025-08-11 10:28:00,79.3,79.3,78.9,78.9,2000,158200.0,78.105,76.265,77.71791666666667,0.6224599176555614,0.6125199092352617,0.00994000842029974
2025-08-11 10:29:00,78.8,78.8,78.8,78.8,35,2758.0,78.17,76.33333333333333,77.73583333333333,0.5945659239948924,0.6089291121871878,-0.014363188192295429
2025-08-11 10:30:00,78.8,78.8,78.8,78.8,1005,79194.0,78.245,76.40166666666667,77.75375,0.5659359754118043,0.6003304848321112,-0.03439450942030686
2025-08-11 10:31:00,79.3,79.3,79.3,79.3,368,29182.4,78.35,76.47833333333334,77.77374999999999,0.5769417310756495,0.5956527340808189,-0.01871100300516937
2025-08-11 10:35:00,78.8,78.8,78.8,78.8,1000,78800.0,78.42999999999999,76.55666666666666,77.79625000000001,0.5391035996889144,0.584342907202438,-0.04523930751352356
2025-08-11 10:36:00,78.5,78.5,78.5,78.5,25,1962.5,78.49499999999999,76.63166666666666,77.81291666666668,0.4793830853581085,0.5633509428335721,-0.08396785747546365
2025-08-11 10:38:00,78.5,78.8,78.5,78.8,3000,235800.0,78.55999999999999,76.71166666666666,77.83416666666668,0.45106207743101834,0.5408931697530613,-0.089831092322043
2025-08-11 10:39:00,78.0,78.4,78.0,78.4,4000,312400.0,78.595,76.79833333333335,77.85249999999999,0.39182411307298537,0.5110793584170461,-0.11925524534406073
2025-08-11 10:43:00,78.2,78.2,78.2,78.2,16,1251.2,78.62,76.88166666666667,77.86791666666666,0.3249929545238359,0.47386207763840404,-0.14886912311456812
2025-08-11 10:44:00,78.2,78.5,78.0,78.5,7000,548400.0,78.66,76.965,77.88791666666665,0.292860360737194,0.4376617342581621,-0.1448013735209681
2025-08-11 10:47:00,78.7,78.7,78.7,78.7,1000,78700.0,78.715,77.06,77.90625,0.28030222759110757,0.40618983292475125,-0.12588760533364368
2025-08-11 10:48:00,78.7,78.7,78.4,78.7,3025,238060.0,78.76,77.17166666666667,77.92750000000001,0.26726890700554407,0.37840564774090985,-0.11113674073536578
2025-08-11 10:50:00,78.7,78.7,78.7,78.7,2480,195176.0,78.79499999999999,77.26833333333333,77.95041666666667,0.2540118164384495,0.35352688148041783,-0.09951506504196833
2025-08-11 10:51:00,78.1,78.1,78.1,78.1,1000,78100.0,78.75,77.36999999999999,77.95333333333333,0.1928672376016749,0.3213949527046693,-0.12852771510299438
2025-08-11 10:58:00,78.7,78.7,78.7,78.7,3000,236100.0,78.735,77.47333333333333,77.95416666666667,0.19062727141785274,0.295241416447306,-0.10461414502945326
2025-08-11 11:02:00,78.0,78.2,77.9,78.2,6150,479430.0,78.67999999999999,77.56166666666667,77.95291666666667,0.14681388171351273,0.26555590950054736,-0.11874202778703463
2025-08-11 11:03:00,78.0,78.0,78.0,78.0,500,39000.0,78.615,77.67666666666666,77.95083333333334,0.09485964326466956,0.2314166562533718,-0.13655701298870224
2025-08-11 11:09:00,77.5,77.5,77.5,77.5,100,7750.0,78.575,77.76333333333332,77.94625,0.013187694129356942,0.18777086382856883,-0.1745831696992119
2025-08-11 11:13:00,78.5,78.5,78.5,78.5,1,78.5,78.55,77.80833333333334,77.9475,0.028821492452081543,0.1559809895532714,-0.12715949710118984
2025-08-11 11:26:00,78.5,78.5,78.5,78.5,64,5024.0,78.53,77.83333333333333,77.94833333333334,0.04074174478523673,0.13293314059966446,-0.09219139581442773
2025-08-11 11:41:00,78.5,78.5,78.5,78.5,214,16799.0,78.50999999999999,77.87833333333333,77.94833333333334,0.04961668043331713,0.116269848566395,-0.06665316813307787
2025-08-11 11:44:00,78.5,78.5,78.5,78.5,2000,157000.0,78.49499999999999,77.895,77.94625,0.05600454533784216,0.10421678792068444,-0.04821224258284228
2025-08-11 11:47:00,78.5,78.5,78.5,78.5,1000,78500.0,78.47999999999999,77.91166666666666,77.94416666666667,0.060371054361752385,0.09544764120889802,-0.03507658684714564
2025-08-11 11:53:00,78.5,78.5,78.5,78.5,13,1020.5,78.44,77.92833333333333,77.94166666666666,0.0631041192168027,0.08897893681047897,-0.02587481759367627
2025-08-11 12:04:00,78.4,78.4,78.3,78.3,60,4699.0,78.415,77.95333333333333,77.9375,0.048571858129264456,0.08089752107423608,-0.03232566294497162
2025-08-11 12:28:00,77.7,77.7,77.7,77.7,1030,80031.0,78.375,77.96,77.93208333333334,-0.011230589823981063,0.06247189889459265,-0.07370248871857371
2025-08-11 12:29:00,77.7,77.7,77.7,77.7,1000,77700.0,78.32,77.96666666666667,77.92541666666666,-0.057956375658307024,0.03838624398401271,-0.09634261964231974
2025-08-11 12:30:00,78.0,78.0,78.0,78.0,3000,234000.0,78.3,77.98833333333333,77.92125,-0.0699728018742718,0.016714434812355804,-0.0866872366866276
2025-08-11 12:46:00,78.3,78.3,78.3,78.3,1,78.3,78.30499999999999,78.01333333333332,77.91625,-0.054658346039204275,0.002439878642043785,-0.05709822468124806
2025-08-11 12:48:00,78.3,78.3,78.3,78.3,7,548.1,78.295,78.04333333333332,77.9125,-0.042036953620979034,-0.006455487810560782,-0.03558146581041825
2025-08-11 12:57:00,78.3,78.3,78.3,78.3,1000,78300.0,78.275,78.06166666666667,77.9075,-0.031669344705022695,-0.011498259189453167,-0.02017108551556953
2025-08-11 12:58:00,77.7,77.7,77.7,77.7,1008,78321.6,78.225,78.08166666666666,77.9,-0.0710489178369329,-0.02340839091894912,-0.04764052691798378
2025-08-11 12:59:00,77.7,77.7,77.7,77.7,25,1942.5,78.175,78.10166666666666,77.89166666666667,-0.1010921854720408,-0.03894514982956746,-0.062147035642473335
2025-08-11 13:03:00,77.7,77.7,77.7,77.7,1025,79642.5,78.155,78.12166666666667,77.88208333333333,-0.12347831042292512,-0.055851781948239004,-0.06762652847468612
2025-08-11 13:11:00,78.2,78.2,78.2,78.2,1000,78200.0,78.13,78.14333333333335,77.87333333333332,-0.09972409708905161,-0.06462624497640154,-0.03509785211265007
2025-08-11 13:15:00,77.7,77.7,77.7,77.7,70,5439.0,78.105,78.155,77.86333333333333,-0.1198628291255801,-0.07567356180623726,-0.04418926731934285
2025-08-11 13:17:00,77.7,77.7,77.7,77.7,2000,155400.0,78.09,78.16666666666667,77.85333333333332,-0.13427507981944586,-0.08739386540887899,-0.04688121441056688
2025-08-11 13:22:00,78.0,78.0,78.0,78.0,60,4680.0,78.11500000000001,78.18333333333334,77.845,-0.1201049049520293,-0.09393607331750906,-0.026168831634520245
2025-08-11 13:23:00,78.0,78.0,78.0,78.0,25,1950.0,78.09,78.2,77.83583333333334,-0.10763419923023321,-0.09667569850005389,-0.010958500730179316
2025-08-11 13:24:00,78.0,78.0,78.0,78.0,100,7800.0,78.06500000000001,78.21333333333334,77.82541666666667,-0.09663710273333947,-0.09666797934671102,3.0876613371547124e-05
2025-08-11 13:25:00,77.6,77.6,77.6,77.6,1000,77600.0,78.02000000000001,78.21166666666666,77.81333333333333,-0.11882869832426479,-0.10110012314222178,-0.017728575182043016
2025-08-11 13:26:00,77.6,77.6,77.6,77.6,15,1164.0,77.975,78.21333333333332,77.80125000000001,-0.13486110286618214,-0.10785231908701387,-0.027008783779168266
2025-08-11 13:27:00,77.8,78.0,77.8,78.0,9000,700900.0,77.95,78.225,77.7925,-0.11397639300167839,-0.10907713386994679,-0.004899259131731601
2025-08-11 13:33:00,77.6,78.0,77.6,78.0,3050,236700.0,77.925,78.23833333333332,77.78208333333333,-0.09631485230440262,-0.10652467755683796,0.010209825252435342
2025-08-11 14:18:00,78.2,78.2,78.2,78.2,500,39100.0,77.91999999999999,78.25500000000001,77.77416666666666,-0.0654254417603255,-0.09830483039753547,0.032879388637209975
2025-08-11 14:38:00,78.2,78.2,77.9,77.9,2000,156100.0,77.93,78.26666666666667,77.76333333333334,-0.06441037148493933,-0.09152593861501626,0.02711556713007693
2025-08-11 14:44:00,77.6,77.6,77.6,77.6,1000,77600.0,77.925,78.26833333333335,77.75333333333333,-0.08681269110981304,-0.09058328911397563,0.003770598004162587
2025-08-11 14:54:00,78.3,78.3,78.3,78.3,1,78.3,77.94,78.27833333333334,77.7475,-0.047534591771906776,-0.08197354964556186,0.034438957873655085
2025-08-11 14:58:00,78.3,78.3,78.3,78.3,1000,78300.0,77.94000000000001,78.28833333333334,77.73833333333333,-0.016219447370176,-0.0688227291904847,0.0526032818203087
2025-08-11 15:00:00,78.3,78.3,78.3,78.3,13,1017.9,77.94,78.29833333333333,77.73125,0.008500046931700922,-0.05335817396604757,0.06185822089774849
2025-08-18 09:03:00,84.1,84.1,83.5,83.8,2030,170713.4,78.215,78.40166666666667,77.74541666666666,0.46651674421173084,0.05061680966950814,0.4158999345422227
2025-08-18 09:04:00,83.8,84.3,83.8,84.3,2122,178823.6,78.54499999999999,78.51,77.76124999999999,0.8599313447107448,0.21247971667775553,0.6474516280329893
2025-08-18 09:05:00,84.0,84.0,84.0,84.0,1023,85932.0,78.86,78.61,77.77708333333334,1.134430745731791,0.39686992248856273,0.7375608232432282
2025-08-18 09:06:00,84.6,85.2,84.0,85.2,14078,1194081.8,79.235,78.71333333333334,77.79749999999999,1.4322928890305633,0.6039545157969629,0.8283383732336004
2025-08-18 09:07:00,85.0,86.3,85.0,86.2,9104,783794.1,79.635,78.83333333333333,77.82041666666667,1.7291103188056098,0.8289856763986925,0.9001246424069174
2025-08-18 09:08:00,86.1,87.8,86.1,86.5,5027,438327.6,80.075,78.95333333333333,77.84583333333333,1.965886250181427,1.0563657911552395,0.9095204590261874
2025-08-18 09:10:00,86.4,88.6,86.4,88.6,1101,97328.6,80.61999999999999,79.10833333333333,77.87999999999998,2.2965125639353374,1.3043951457112593,0.9921174182240782
2025-08-18 09:11:00,88.6,89.1,87.5,87.5,7055,621112.5,81.095,79.26166666666668,77.90958333333333,2.4416299030424113,1.5318420971774898,0.9097878058649216
2025-08-18 09:12:00,87.5,87.5,87.5,87.5,1000,87500.0,81.57,79.40333333333335,77.9375,2.5275009817953418,1.7309738741010605,0.7965271076942813
2025-08-18 09:13:00,86.2,86.2,86.2,86.2,1000,86200.0,81.97999999999999,79.525,77.96125,2.4622717588035243,1.8772334510415536,0.5850383077619707
2025-08-18 09:16:00,87.8,89.0,86.7,88.5,4278,376712.4,82.525,79.685,77.99333333333333,2.5665819486668795,2.015103150566619,0.5514787981002605
2025-08-18 09:17:00,88.6,88.6,88.6,88.6,2000,177200.0,83.075,79.84833333333333,78.02583333333334,2.6270348672359773,2.1374894939004907,0.48954537333548664
2025-08-18 09:18:00,89.0,89.0,89.0,89.0,2000,178000.0,83.625,80.01833333333333,78.06291666666668,2.6763693775994,2.245265470640273,0.43110390695912715
2025-08-18 09:19:00,89.0,89.0,87.0,87.0,16036,1406332.0,84.075,80.14666666666666,78.08875000000002,2.5249776762875484,2.301207911769728,0.2237697645178205
2025-08-18 09:20:00,87.0,88.0,87.0,87.0,8200,715400.0,84.515,80.28333333333333,78.11583333333334,2.3775912701168664,2.3164845834391556,0.0611066866777108
2025-08-18 09:21:00,88.0,88.0,87.0,87.0,5000,437000.0,84.97,80.425,78.14208333333335,2.2350225328593183,2.3001921733231883,-0.06516964046386997
2025-08-18 09:22:00,88.0,88.3,87.7,88.3,3073,270432.1,85.505,80.58333333333333,78.17625,2.201556741186195,2.2804650868957896,-0.07890834570959449
2025-08-18 09:23:00,87.7,88.3,87.7,88.3,1700,149510.0,86.00500000000001,80.74833333333332,78.21041666666666,2.150248138123928,2.2544216971414173,-0.10417355901748948
2025-08-18 09:24:00,88.3,88.3,88.0,88.0,4269,375702.0,86.49,80.91166666666666,78.24208333333333,2.0616132139227403,2.215860000497682,-0.15424678657494173
2025-08-18 09:25:00,88.0,88.0,88.0,88.0,6439,566632.0,86.975,81.07,78.27416666666666,1.9686757295608714,2.16642314631032,-0.1977474167494484
2025-08-18 09:26:00,88.0,88.0,88.0,88.0,3000,264000.0,87.185,81.225,78.30833333333334,1.873426410137057,2.107823799075667,-0.23439738893861017
2025-08-18 09:29:00,88.3,88.3,88.3,88.3,3000,264900.0,87.385,81.385,78.3425,1.8013829101880532,2.0465356212981445,-0.2451527111100913
2025-08-18 09:30:00,88.3,88.3,88.3,88.3,30,2649.0,87.6,81.54500000000002,78.37833333333333,1.7244099924480878,1.9821104955281332,-0.25770050308004544
2025-08-18 09:31:00,88.3,88.7,88.0,88.3,7591,671424.6,87.755,81.71499999999999,78.41416666666667,1.6444521794900169,1.9145788323205102,-0.2701266528304933
2025-08-18 09:34:00,88.1,88.7,88.1,88.7,5000,441700.0,87.88,81.88166666666667,78.45166666666665,1.5949758054688346,1.8506582269501752,-0.2556824214813407
2025-08-18 09:35:00,88.5,88.5,88.1,88.1,2023,178635.5,87.96,82.04666666666667,78.48666666666666,1.490172654250344,1.7785611124102092,-0.28838845815986525
2025-08-18 09:36:00,88.8,88.8,88.5,88.5,8067,715729.5,87.955,82.22166666666666,78.52208333333333,1.4229887305976803,1.7074466360477034,-0.28445790545002314
2025-08-18 09:39:00,88.2,88.5,88.2,88.5,7000,617700.0,88.005,82.405,78.55875,1.3541353575866424,1.6367843803554913,-0.28264902276884896
