ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-20 11:26:00,41.0,41.0,41.0,41.0,1,41.0,40.62,40.68666666666666,39.827083333333334,-0.061971322700358655,-0.14964544906631574,0.08767412636595709
2025-10-20 12:08:00,39.05,39.05,39.05,39.05,1000,39050.0,40.4775,40.6825,39.81916666666667,-0.17891222586882094,-0.1554988044268168,-0.023413421442004145
2025-10-20 12:19:00,39.05,39.05,39.05,39.05,34,1327.7,40.355000000000004,40.68166666666666,39.81729166666666,-0.26849370583421006,-0.17809778470829546,-0.0903959211259146
2025-10-20 12:40:00,39.05,39.05,39.05,39.05,50,1952.5,40.2525,40.67583333333333,39.81333333333334,-0.3356188687035626,-0.20960200150734892,-0.1260168671962137
2025-10-20 13:53:00,40.0,40.0,40.0,40.0,100,4000.0,40.1975,40.67583333333333,39.81125,-0.3086016160376417,-0.2294019244134075,-0.07919969162423418
2025-10-20 14:58:00,40.0,40.0,40.0,40.0,1000,40000.0,40.122499999999995,40.669999999999995,39.81333333333334,-0.2839174253046508,-0.2403050245916562,-0.0436124007129946
2025-10-21 10:03:00,40.95,40.95,40.95,40.95,3000,122850.0,40.135000000000005,40.67999999999999,39.817499999999995,-0.18555895763287822,-0.22935581119990064,0.043796853567022426
2025-10-21 10:43:00,40.0,40.0,40.0,40.0,2000,80000.0,40.085,40.673333333333325,39.815625,-0.1821663238999207,-0.21991791373990466,0.037751589839983946
2025-10-21 14:51:00,39.85,39.85,39.85,39.85,1000,39850.0,40.0525,40.66416666666667,39.815000000000005,-0.18939811999062073,-0.2138139549900479,0.024415834999427177
2025-10-22 09:32:00,40.95,40.95,40.2,40.2,4000,163050.0,40.059999999999995,40.660833333333336,39.81583333333334,-0.164985446044696,-0.20404825320097755,0.03906280715628155
2025-10-22 09:39:00,41.0,41.0,41.0,41.0,10,410.0,40.1075,40.670833333333334,39.82208333333334,-0.08016086735721473,-0.179270776032225,0.09910990867501027
2025-10-22 12:39:00,40.95,40.95,40.95,40.95,1,40.95,40.1525,40.68083333333333,39.828125,-0.016777953942721524,-0.1467722116143243,0.12999425767160278
2025-10-22 12:46:00,40.95,40.95,40.3,40.75,7010,285303.0,40.18,40.6825,39.833333333333336,0.017117809603604428,-0.11399420737073855,0.131112016974343
2025-10-22 12:48:00,40.95,40.95,40.75,40.75,5000,204350.0,40.222500000000004,40.68416666666666,39.838541666666664,0.04347924475125353,-0.08249951694634013,0.12597876169759364
2025-10-22 12:52:00,41.0,41.05,41.0,41.05,5000,205150.0,40.3225,40.69083333333333,39.845000000000006,0.08756892477004641,-0.04848582860306282,0.13605475337310924
2025-10-22 12:53:00,40.9,40.9,40.9,40.9,4000,163600.0,40.36749999999999,40.686666666666675,39.850833333333334,0.10914837293553603,-0.01695898829534304,0.12610736123087907
2025-10-22 13:09:00,40.7,40.7,40.7,40.7,200,8140.0,40.4075,40.68999999999999,39.85583333333334,0.10885707593772764,0.008204224551271105,0.10065285138645653
2025-10-22 13:43:00,41.95,41.95,41.95,41.95,50,2097.5,40.4575,40.7225,39.86604166666667,0.20710341503131957,0.04798406264728081,0.15911935238403876
2025-10-22 14:30:00,40.7,40.7,40.7,40.7,100,4070.0,40.445,40.7175,39.87104166666667,0.18200178993335214,0.07478760810449508,0.10721418182885706
2025-10-23 09:01:00,41.65,41.65,41.65,41.65,28,1166.2,40.4775,40.72833333333334,39.88,0.2360446558544993,0.10703901765449594,0.12900563820000335
2025-10-23 09:05:00,41.65,41.65,41.65,41.65,1,41.65,40.510000000000005,40.7375,39.88770833333333,0.2756959649852604,0.14077040712064887,0.13492555786461152
2025-10-23 09:44:00,40.75,40.75,40.75,40.75,3000,122250.0,40.595000000000006,40.73083333333334,39.893125000000005,0.23182509931864814,0.15898134556024873,0.07284375375839941
2025-10-23 09:45:00,40.9,40.9,40.7,40.7,5000,204100.0,40.677499999999995,40.73416666666667,39.89833333333333,0.19082285300641644,0.1653496470494823,0.025473205956934142
2025-10-23 09:54:00,40.7,40.7,40.7,40.7,1000,40700.0,40.760000000000005,40.7375,39.90208333333333,0.15652396654520828,0.1635845109486275,-0.007060544403419217
2025-10-23 10:22:00,40.7,40.85,40.7,40.85,5000,203950.0,40.8025,40.74583333333333,39.90770833333333,0.1398336826619655,0.15883434529129511,-0.019000662629329618
2025-10-23 10:24:00,41.0,41.0,41.0,41.0,150,6150.0,40.852500000000006,40.729166666666664,39.91395833333333,0.137129515144764,0.15449337926198892,-0.017363864117224903
2025-10-23 10:25:00,40.7,40.7,40.7,40.7,1000,40700.0,40.839999999999996,40.707499999999996,39.91770833333333,0.10951651193163059,0.14549800579591726,-0.03598149386428667
2025-10-23 11:00:00,40.95,40.95,40.95,40.95,200,8190.0,40.8875,40.71666666666667,39.92395833333333,0.10657736113009975,0.13771387686275377,-0.031136515732654024
2025-10-23 11:01:00,40.95,40.95,40.95,40.95,200,8190.0,40.9425,40.725833333333334,39.928125,0.10306005083111813,0.13078311165642664,-0.02772306082530851
2025-10-23 11:21:00,40.7,40.7,39.5,40.2,9101,364210.7,40.9425,40.707499999999996,39.93145833333334,0.03930079004609155,0.11248664733435962,-0.07318585728826807
2025-10-23 11:22:00,40.0,40.0,40.0,40.0,1000,40000.0,40.8925,40.69583333333333,39.93395833333334,-0.02705533495693402,0.0845782508761009,-0.11163358583303491
2025-10-23 11:35:00,40.1,40.1,40.1,40.1,3000,120300.0,40.85,40.68833333333334,39.93604166666667,-0.07075822109941043,0.05351095648099863,-0.12426917758040906
2025-10-23 12:36:00,40.95,40.95,40.95,40.95,10,409.5,40.86,40.69500000000001,39.9425,-0.03638574475976242,0.03553161623284642,-0.07191736099260884
2025-10-23 12:42:00,40.0,40.0,40.0,40.0,1000,40000.0,40.822500000000005,40.67416666666667,39.94416666666667,-0.08482456535109861,0.011460379916057407,-0.09628494526715602
2025-10-23 12:52:00,40.95,40.95,40.95,40.95,200,8190.0,40.8175,40.670833333333334,39.95062500000001,-0.04602507076765505,-3.671022068508807e-05,-0.04598836054696996
2025-10-23 13:20:00,40.95,40.95,40.95,40.95,200,8190.0,40.82000000000001,40.6775,39.95625,-0.015102104119456783,-0.003049789000439428,-0.012052315119017356
2025-10-27 10:29:00,39.75,39.75,39.75,39.75,1000,39750.0,40.7725,40.656666666666666,39.95791666666666,-0.08642910057321274,-0.019725651314994097,-0.06670344925821864
2025-10-27 10:49:00,39.75,39.75,39.75,39.75,100,3975.0,40.6625,40.63,39.95958333333333,-0.14132712798770797,-0.04404594664953688,-0.0972811813381711
2025-10-27 11:58:00,39.75,40.0,39.75,39.9,2500,99650.0,40.6225,40.594166666666666,39.96208333333333,-0.17076202550062902,-0.06938916241975532,-0.1013728630808737
2025-10-27 12:00:00,39.7,39.7,39.1,39.1,5550,218805.0,40.495,40.545833333333334,39.9625,-0.2556952127201484,-0.10665037247983394,-0.14904484024031445
2025-10-27 12:01:00,39.75,39.75,39.75,39.75,4000,159000.0,40.4,40.510000000000005,39.965625,-0.26747255071013853,-0.1388148081258949,-0.12865774258424365
2025-10-28 09:01:00,39.05,39.05,39.05,39.05,15,585.75,40.315,40.4625,39.96458333333333,-0.32949214542355065,-0.17695027558542606,-0.1525418698381246
2025-10-28 10:28:00,39.05,40.0,39.05,39.5,3200,125600.0,40.255,40.42916666666667,39.96541666666667,-0.33843066384091713,-0.20924635323652427,-0.12918431060439287
2025-10-28 12:16:00,39.0,39.0,39.0,39.0,2000,78000.0,40.17,40.39416666666667,39.96416666666667,-0.3814630567452184,-0.24368969393826312,-0.1377733628069553
2025-10-28 12:26:00,39.5,39.5,39.5,39.5,700,27650.0,40.1025,40.36749999999999,39.96541666666667,-0.3709446972628925,-0.26914069460318907,-0.10180400265970341
2025-10-28 14:57:00,39.5,39.5,39.25,39.25,1005,39447.5,40.015,40.33,39.96666666666667,-0.3784195472723155,-0.2909964651370144,-0.08742308213530114
2025-10-29 10:55:00,40.15,40.15,40.15,40.15,50,2007.5,39.9875,40.32083333333333,39.97145833333333,-0.308168565971755,-0.2944308853039625,-0.013737680667792518
2025-10-29 11:35:00,40.1,40.1,40.1,40.1,500,20050.0,39.945,40.30583333333333,39.97562500000001,-0.25360533485625325,-0.28626577521442065,0.0326604403581674
2025-10-29 12:31:00,38.9,38.9,38.9,38.9,26,1011.4,39.842499999999994,40.27916666666667,39.97479166666667,-0.30369277104945525,-0.28975117438142756,-0.01394159666802769
2025-10-29 13:21:00,40.1,40.1,40.1,40.1,50,2005.0,39.8375,40.279999999999994,39.976666666666674,-0.24374768235694688,-0.28055047597653143,0.03680279361958455
2025-10-29 13:33:00,40.1,40.1,40.1,40.1,150,6015.0,39.8425,40.28083333333334,39.97833333333333,-0.19400440566217014,-0.26324126191365915,0.06923685625148901
2025-10-30 14:35:00,38.9,39.2,38.85,39.05,8000,311500.0,39.79,40.26416666666667,39.975625,-0.2365815603239554,-0.2579093215957184,0.021327761271763
2025-10-30 14:36:00,39.0,39.0,39.0,39.0,3000,117000.0,39.692499999999995,40.244166666666665,39.97270833333334,-0.2712322477618372,-0.26057390682894216,-0.010658340932895027
2025-10-30 14:44:00,39.0,39.0,39.0,39.0,6000,234000.0,39.6425,40.229166666666664,39.966458333333335,-0.2952892564637395,-0.26751697675590164,-0.027772279707837855
2025-10-30 14:54:00,38.8,38.8,38.8,38.8,3000,116400.0,39.535000000000004,40.225,39.95875,-0.3267266364271819,-0.2793589086901577,-0.04736772773702419
2025-10-30 15:00:00,39.85,39.85,39.85,39.85,100,3985.0,39.480000000000004,40.2225,39.96229166666667,-0.26387299809168496,-0.27626172657046316,0.0123887284787782
2025-10-31 12:44:00,38.65,39.0,38.65,38.8,5250,203500.0,39.4325,40.20416666666667,39.954791666666665,-0.2953822786198046,-0.28008583698033146,-0.015296441639473135
2025-10-31 13:07:00,38.6,38.8,38.6,38.8,5150,199220.0,39.385,40.16833333333333,39.954375000000006,-0.3167028570549988,-0.28740924099526494,-0.02929361605973385
2025-10-31 13:19:00,38.5,38.7,38.5,38.5,7050,271585.0,39.315,40.127500000000005,39.94583333333333,-0.35372948851215114,-0.3006732904986422,-0.053056198013508915
2025-10-31 13:39:00,38.35,38.35,38.35,38.35,21,805.35,39.277499999999996,40.083333333333336,39.93895833333333,-0.39067366428613326,-0.31867336525614043,-0.07200029902999283
2025-11-03 09:01:00,38.0,38.0,38.0,38.0,10,380.0,39.19,40.03333333333333,39.930625,-0.44308663773541923,-0.34355601975199623,-0.099530617983423
2025-11-03 09:26:00,37.65,38.2,37.65,38.2,1300,49110.0,39.1475,40.01916666666667,39.920833333333334,-0.4631470968454252,-0.36747423517068206,-0.09567286167474315
2025-11-03 09:31:00,37.65,37.65,37.65,37.65,2000,75300.0,39.055,39.995833333333344,39.91166666666666,-0.5174605950444899,-0.3974715071454437,-0.11998908789904622
2025-11-03 10:09:00,38.95,38.95,38.95,38.95,1000,38950.0,39.0525,39.994166666666665,39.907291666666666,-0.45041321505748755,-0.4080598487278525,-0.042353366329635045
2025-11-03 10:10:00,38.95,38.95,38.95,38.95,1000,38950.0,39.025,39.97666666666667,39.90291666666667,-0.3927503023604686,-0.4049979394543758,0.012247637093907193
2025-11-03 11:09:00,38.95,38.95,38.95,38.95,40,1558.0,39.010000000000005,39.95916666666667,39.89854166666667,-0.34309701973618445,-0.3926177555107376,0.049520735774553126
2025-11-03 12:38:00,38.95,38.95,38.95,38.95,1000,38950.0,38.95,39.92583333333334,39.89479166666667,-0.3002849376831307,-0.37415119194521623,0.07386625426208554
2025-11-03 13:16:00,38.95,38.95,38.95,38.95,5,194.75,38.8925,39.90833333333334,39.89104166666666,-0.2633206575824971,-0.35198508507267245,0.08866442749017533
2025-11-03 13:27:00,38.95,38.95,38.8,38.8,2000,77750.0,38.8875,39.89083333333333,39.886041666666664,-0.2433250460212264,-0.3302530772623833,0.08692803124115689
2025-11-04 09:01:00,37.85,37.85,37.85,37.85,7,264.95,38.775,39.85166666666667,39.87791666666667,-0.30066950937326453,-0.32433636368455954,0.023666854311295005
2025-11-04 09:30:00,37.85,37.85,37.85,37.85,1000,37850.0,38.6625,39.79916666666667,39.87104166666666,-0.34217107457075,-0.32790330586179767,-0.014267768708952355
2025-11-04 10:04:00,38.2,38.2,38.2,38.2,1000,38200.0,38.620000000000005,39.75333333333334,39.865625,-0.3428669324939051,-0.3308960311882192,-0.0119709013056859
2025-11-04 10:17:00,38.3,38.3,38.3,38.3,1000,38300.0,38.585,39.712500000000006,39.85666666666666,-0.3315275968782103,-0.33102234432621747,-0.0005052525519928519
2025-11-04 10:27:00,38.5,38.5,38.0,38.0,5000,191500.0,38.535000000000004,39.66666666666667,39.85041666666666,-0.34279703368211756,-0.33337728219739754,-0.009419751484720018
2025-11-04 10:59:00,38.9,38.9,38.9,38.9,10,389.0,38.54,39.630833333333335,39.84666666666667,-0.27592497381416337,-0.32188682052075074,0.04596184670658737
2025-11-04 12:06:00,37.85,38.5,37.85,38.5,4000,153350.0,38.4725,39.59083333333333,39.838541666666664,-0.25229672207927933,-0.3079688008324565,0.055672078753177145
2025-11-06 11:06:00,39.35,39.35,39.35,39.35,500,19675.0,38.5,39.56833333333334,39.833958333333335,-0.16310311491287166,-0.2789956636485395,0.11589254873566784
2025-11-06 11:34:00,39.35,39.35,39.35,39.35,1000,39350.0,38.5275,39.525,39.829375,-0.09136335870086754,-0.2414692026590051,0.15010584395813756
2025-11-06 11:48:00,39.35,39.35,38.8,38.8,4000,155750.0,38.542500000000004,39.49333333333333,39.822500000000005,-0.07799046299400914,-0.20877345472600592,0.13078299173199678
2025-11-06 12:52:00,38.8,38.8,38.8,38.8,1,38.8,38.565000000000005,39.44583333333333,39.815000000000005,-0.06662434284768182,-0.1803436323503411,0.11371928950265928
2025-11-07 13:36:00,39.25,39.25,39.25,39.25,500,19625.0,38.627500000000005,39.405833333333334,39.810624999999995,-0.02106257529317901,-0.14848742093890868,0.12742484564572967
2025-11-07 13:38:00,39.25,39.25,39.25,39.25,500,19625.0,38.68,39.380833333333335,39.805,0.01487399558619984,-0.11581513763388697,0.1306891332200868
2025-11-10 09:01:00,39.15,39.8,39.15,39.8,6301,247829.15,38.7875,39.365833333333335,39.801874999999995,0.08673456826278425,-0.07530519645455272,0.16203976471733697
2025-11-10 09:02:00,39.8,39.8,39.8,39.8,2000,79600.0,38.83,39.350833333333334,39.798750000000005,0.14204715861324502,-0.03183472544099316,0.17388188405423818
2025-11-10 09:03:00,39.5,39.5,39.5,39.5,200,7900.0,38.8575,39.32833333333333,39.796458333333334,0.1598328387041974,0.006498787388044962,0.15333405131615244
2025-11-10 09:04:00,39.25,39.25,39.25,39.25,3000,117750.0,38.8725,39.299166666666665,39.79083333333334,0.1520030115537523,0.03559963222118644,0.11640337933256584
2025-11-10 09:12:00,40.65,40.65,40.65,40.65,1,40.65,38.957499999999996,39.29833333333333,39.791041666666665,0.2558172152215974,0.07964314882126866,0.17617406640032873
2025-11-10 09:14:00,40.65,40.65,40.65,40.65,2000,81300.0,39.042500000000004,39.29333333333333,39.79125,0.33423783387620887,0.13056208583225673,0.20367574804395214
2025-11-10 09:15:00,39.5,39.5,39.5,39.5,1000,39500.0,39.0775,39.26916666666667,39.787083333333335,0.3001316196155628,0.16447599258891796,0.13565562702664483
2025-11-10 09:18:00,39.5,39.5,39.5,39.5,2000,79000.0,39.160000000000004,39.25750000000001,39.782916666666665,0.2699899233188745,0.1855787787349093,0.0844111445839652
2025-11-10 09:33:00,40.1,40.1,40.1,40.1,10,401.0,39.2725,39.25916666666667,39.78333333333333,0.2911610738178325,0.20669523775149398,0.08446583606633853
2025-11-10 10:21:00,40.05,40.05,40.05,40.05,1000,40050.0,39.364999999999995,39.25833333333333,39.783125,0.3004414786381844,0.22544448592883207,0.07499699270935231
2025-11-10 10:25:00,40.05,40.05,40.05,40.05,1,40.05,39.4525,39.24333333333333,39.783125000000005,0.3042886165613865,0.24121331205534297,0.06307530450604354
2025-11-10 10:34:00,40.05,40.05,40.05,40.05,1,40.05,39.555,39.244166666666665,39.77895833333333,0.3038350794178939,0.2537376655278532,0.05009741389004069
2025-11-10 11:46:00,40.05,40.05,40.05,40.05,1,40.05,39.6125,39.229166666666664,39.77479166666667,0.3000172360215103,0.26299357962658465,0.037023656394925664
2025-11-10 12:19:00,40.0,40.0,40.0,40.0,1000,40000.0,39.6875,39.21333333333333,39.77520833333334,0.2896184443460328,0.26831855257047427,0.02129989177555852
2025-11-10 12:24:00,39.5,39.5,39.5,39.5,300,11850.0,39.695,39.20916666666666,39.77520833333334,0.23828470791258383,0.2623117836388962,-0.024027075726312352
2025-11-10 12:52:00,39.5,39.5,39.5,39.5,1000,39500.0,39.7025,39.205,39.776875000000004,0.1953504732947806,0.24891952157007308,-0.053569048275292463
2025-11-10 12:56:00,39.3,39.3,39.3,39.3,1000,39300.0,39.727500000000006,39.195,39.776041666666664,0.14353190801536186,0.22784199885913087,-0.084310090843769
2025-11-10 13:16:00,39.3,39.3,39.3,39.3,1000,39300.0,39.7525,39.19833333333333,39.7725,0.10129762572505285,0.2025331242323153,-0.10123549850726243
2025-11-10 14:40:00,40.6,40.6,40.6,40.6,80,3248.0,39.82,39.2125,39.77583333333333,0.17075740312466792,0.19617798001078585,-0.02542057688611793
2025-11-10 14:43:00,40.0,40.0,40.0,40.0,1,40.0,39.8575,39.22833333333334,39.7775,0.1753682554676672,0.19201603510216214,-0.01664777963449493
2025-11-11 10:55:00,40.6,40.6,40.6,40.6,10,406.0,39.8975,39.24666666666667,39.783125000000005,0.224845495845031,0.19858192725073595,0.026263568594295045
2025-11-11 10:58:00,40.6,40.6,40.0,40.0,3000,121200.0,39.907500000000006,39.263333333333335,39.78479166666667,0.2131841258176692,0.2015023669641226,0.011681758853546609
2025-11-11 11:04:00,40.0,40.0,40.0,40.0,1000,40000.0,39.932500000000005,39.27166666666667,39.78791666666667,0.20161827607181948,0.201525548785662,9.27272861574735e-05
2025-11-11 11:06:00,40.65,40.65,40.65,40.65,10,406.5,40.002500000000005,39.295,39.792291666666664,0.24211092056071237,0.20964262314067209,0.03246829742004029
2025-11-11 11:14:00,40.0,40.0,40.0,40.0,1000,40000.0,39.97,39.292500000000004,39.79416666666667,0.21922497626499649,0.21155909376553697,0.007665882499459514
2025-11-11 12:05:00,39.7,39.7,39.7,39.7,500,19850.0,39.9225,39.285833333333336,39.795833333333334,0.1748644788678959,0.20422017078600876,-0.029355691918112853
2025-11-11 12:48:00,40.6,40.6,40.6,40.6,1,40.6,39.9775,39.314166666666665,39.80041666666667,0.20991121761525733,0.20535838015185848,0.004552837463398851
2025-11-11 12:51:00,40.6,40.6,40.6,40.6,1000,40600.0,40.0325,39.322500000000005,39.80583333333333,0.23497733808552823,0.21128217173859246,0.023695166346935775
2025-11-11 13:02:00,40.6,40.6,40.6,40.6,16,649.6,40.0575,39.33083333333333,39.811249999999994,0.25193823203704113,0.2194133837982822,0.032524848238758924
2025-11-11 13:12:00,39.6,39.6,39.6,39.6,1000,39600.0,40.035000000000004,39.34,39.81270833333333,0.18258351097869507,0.2120474092343648,-0.029463898255669724
2025-11-11 13:27:00,39.3,39.3,39.3,39.3,2000,78600.0,39.9975,39.345,39.813958333333325,0.10223341885630077,0.190084611158752,-0.08785119230245123
2025-11-11 13:34:00,39.8,39.8,39.8,39.8,1000,39800.0,39.985,39.358333333333334,39.81729166666666,0.0780020541580484,0.1676680997586113,-0.0896660456005629
2025-11-11 14:50:00,39.8,39.8,39.5,39.5,2500,98810.0,39.957499999999996,39.37,39.819375,0.034196830486685315,0.1409738459042261,-0.10677701541754078
2025-11-12 09:32:00,39.05,39.05,39.05,39.05,2000,78100.0,39.910000000000004,39.35666666666667,39.81958333333333,-0.03641064481693945,0.10549694775999298,-0.14190759257693242
2025-11-12 09:42:00,40.6,40.6,40.6,40.6,100,4060.0,39.965,39.38666666666666,39.83020833333333,0.032331767920304344,0.09086391179205525,-0.0585321438717509
2025-11-12 14:44:00,39.5,39.5,39.5,39.5,300,11850.0,39.965,39.39833333333333,39.833958333333335,-0.001927957347334086,0.07230553796417738,-0.07423349531151147
2025-11-12 15:00:00,39.15,39.15,39.15,39.15,201,7869.15,39.957499999999996,39.40916666666667,39.836666666666666,-0.05666787933937911,0.04651085450346608,-0.10317873384284519
2025-11-13 09:37:00,39.15,39.15,39.15,39.15,360,14094.0,39.95,39.4225,39.83479166666666,-0.09890949481077627,0.017426784640617605,-0.11633627945139387
