ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-13 11:51:00,24.6,24.6,24.6,24.6,2,49200.0,25.0375,26.359166666666667,25.847291666666667,-0.3330885381094397,-0.33761785055905863,0.004529312449618905
2025-08-13 12:30:00,24.6,24.6,24.6,24.6,1,24600.0,24.9775,26.344166666666663,25.84416666666667,-0.3255759002785581,-0.3352094605029586,0.009633560224400484
2025-08-13 13:16:00,24.75,24.85,24.75,24.85,4,99100.0,24.927500000000002,26.338333333333335,25.842499999999998,-0.2960366438551745,-0.3273748971734018,0.031338253318227316
2025-08-13 13:17:00,24.85,24.85,24.85,24.85,1,24850.0,24.875,26.265833333333333,25.841250000000002,-0.26951971481856063,-0.3158038607024336,0.046284145883872974
2025-08-13 13:18:00,24.9,24.95,24.9,24.95,2,49850.0,24.827499999999997,26.195,25.840416666666666,-0.23769568534750007,-0.3001822256314469,0.062486540283946845
2025-08-13 13:19:00,24.95,24.95,24.95,24.95,3,74850.0,24.835,26.1275,25.839999999999996,-0.21005354618530347,-0.28215648974221824,0.07210294355691477
2025-08-13 13:20:00,24.95,24.95,24.95,24.95,1,24950.0,24.8425,26.056666666666665,25.839791666666663,-0.1860028269421541,-0.2629257571822054,0.07692293024005131
2025-08-13 13:22:00,24.95,25.0,24.95,25.0,4,99900.0,24.845000000000002,25.989166666666666,25.839583333333334,-0.161051376515843,-0.2425508810489329,0.0814995045330899
2025-08-13 13:23:00,25.0,25.0,25.0,25.0,1,25000.0,24.845000000000002,25.920833333333334,25.839583333333334,-0.13966717602211176,-0.22197414004356872,0.08230696402145696
2025-08-13 13:25:00,25.0,25.0,25.0,25.0,2,50000.0,24.845000000000002,25.85333333333333,25.839999999999996,-0.12132152405668606,-0.2018436168461922,0.08052209278950614
2025-08-13 13:30:00,25.0,25.0,25.0,25.0,6,150000.0,24.845000000000002,25.785,25.840625,-0.10556556853897092,-0.18258800718474796,0.07702243864577704
2025-08-06 09:01:00,29.05,29.05,29.0,29.0,6,174150.0,25.045,25.783333333333335,25.857916666666664,0.22707018656510058,-0.10065636843477825,0.32772655499987885
2025-08-06 09:11:00,28.9,28.9,28.9,28.9,2,57800.0,25.240000000000002,25.778333333333332,25.874583333333337,0.4771173429963227,0.01489837385144197,0.4622189691448807
2025-08-06 09:17:00,28.9,28.9,28.9,28.9,3,86700.0,25.4375,25.7725,25.891458333333333,0.6675860001091394,0.1454358991029815,0.5221501010061579
2025-08-06 09:24:00,29.0,29.0,29.0,29.0,4,116000.0,25.6475,25.769166666666667,25.908749999999998,0.8171829707803298,0.2797853134384512,0.5373976573418786
2025-08-06 09:29:00,29.05,29.05,29.05,29.05,3,87150.0,25.8625,25.766666666666666,25.925625,0.929064552123517,0.40964116117546445,0.5194233909480526
2025-08-06 09:38:00,29.05,29.05,29.05,29.05,6,174300.0,26.080000000000002,25.7675,25.941875,1.0061334314992472,0.528939615240221,0.4771938162590261
2025-08-06 09:41:00,29.05,29.05,29.05,29.05,2,58100.0,26.297500000000003,25.764999999999997,25.95791666666667,1.0550491240984705,0.634161517011871,0.42088760708659956
2025-08-06 09:42:00,29.05,29.05,29.05,29.05,1,29050.0,26.517500000000002,25.7625,25.973958333333332,1.0813500328403336,0.7235992201775636,0.35775081266277
2025-08-06 09:48:00,29.05,29.05,29.05,29.05,1,29050.0,26.74,25.8225,25.990416666666665,1.08963308062566,0.796805992267183,0.29282708835847704
2025-08-06 10:04:00,29.05,29.05,29.05,29.05,1,29050.0,26.9625,25.881666666666668,26.007083333333334,1.0837051769745578,0.8541858292086579,0.22951934776589988
2025-08-06 10:11:00,29.1,29.1,29.1,29.1,3,87300.0,27.1875,25.938333333333333,26.023958333333333,1.0706994954590243,0.8974885624587313,0.173210933000293
2025-08-06 10:13:00,29.1,29.1,29.1,29.1,1,29100.0,27.4,25.99416666666667,26.040833333333335,1.0483081552920481,0.9276524810253948,0.12065567426665336
2025-08-06 10:15:00,29.0,29.0,29.0,29.0,2,58000.0,27.607499999999998,26.049166666666668,26.0575,1.0108413428502097,0.9442902533903579,0.06655108945985178
2025-08-06 10:18:00,29.1,29.1,29.1,29.1,2,58200.0,27.815000000000005,26.109166666666667,26.074583333333337,0.9779446511325247,0.9510211329387914,0.026923518193733287
2025-08-06 10:19:00,29.1,29.1,29.1,29.1,1,29100.0,28.0225,26.166666666666668,26.091666666666665,0.9410262214262772,0.9490221506362887,-0.007995929210011465
2025-08-06 10:26:00,29.1,29.1,29.1,29.1,1,29100.0,28.23,26.223333333333336,26.10875,0.9013775802441621,0.9394932365578634,-0.038115656313701285
2025-08-06 10:27:00,29.05,29.05,29.05,29.05,1,29050.0,28.432500000000005,26.279166666666665,26.125625000000003,0.8560531168650769,0.9228052126193063,-0.06675209575422936
2025-08-06 10:29:00,29.05,29.05,29.05,29.05,1,29050.0,28.635,26.33583333333333,26.142708333333335,0.8107869063331421,0.9004015513620736,-0.08961464502893146
2025-08-06 10:31:00,29.0,29.0,28.95,28.95,7,202750.0,28.832500000000003,26.390833333333333,26.159583333333334,0.7581049817701384,0.8719422374436867,-0.1138372556735483
2025-08-06 10:33:00,29.05,29.05,29.05,29.05,1,29050.0,29.035000000000004,26.445833333333333,26.17729166666667,0.7161678046137112,0.8407873508776917,-0.12461954626398053
2025-08-06 10:42:00,29.05,29.05,29.05,29.05,1,29050.0,29.037500000000005,26.50416666666667,26.19395833333333,0.6751495854214795,0.8076597977864494,-0.13251021236496985
2025-08-06 10:43:00,29.05,29.05,29.05,29.05,3,87150.0,29.044999999999998,26.563333333333336,26.210208333333334,0.6353187916335905,0.7731915965558777,-0.13787280492228715
2025-08-06 10:53:00,29.1,29.1,29.1,29.1,3,87300.0,29.055,26.623333333333335,26.22625,0.6008608330632086,0.738725443857344,-0.13786461079413537
2025-08-06 11:01:00,29.1,29.1,29.1,29.1,5,145500.0,29.060000000000002,26.680833333333336,26.24208333333333,0.5670164400742976,0.7043836431007348,-0.13736720302643712
2025-08-06 11:03:00,29.15,29.15,29.15,29.15,1,29150.0,29.065000000000005,26.740833333333335,26.258125,0.5380270559368405,0.671112325667956,-0.13308526973111545
2025-08-06 11:13:00,29.15,29.15,29.15,29.15,1,29150.0,29.07,26.80166666666667,26.27333333333333,0.50918321302645,0.6387265031396548,-0.12954329011320487
2025-08-06 11:17:00,29.05,29.05,29.05,29.05,3,87150.0,29.07,26.860833333333336,26.287708333333335,0.4728048949282595,0.6055421814973758,-0.13273728656911632
2025-08-06 11:43:00,29.15,29.15,29.15,29.15,1,29150.0,29.075000000000006,26.91666666666667,26.30270833333333,0.4468924816612656,0.5738122415301538,-0.12691975986888815
2025-08-06 11:54:00,29.15,29.15,29.15,29.15,2,58300.0,29.080000000000002,26.9725,26.31791666666667,0.42149794156135556,0.5433493815363941,-0.12185143997503856
2025-08-06 11:59:00,29.15,29.15,29.15,29.15,1,29150.0,29.085,27.028333333333332,26.333125,0.39679853901514406,0.5140392130321441,-0.117240674017
2025-08-06 12:13:00,29.15,29.15,29.15,29.15,4,116600.0,29.0875,27.084166666666665,26.347916666666666,0.3729252345813272,0.48581641734198067,-0.11289118276065346
2025-08-06 12:18:00,29.2,29.2,29.2,29.2,5,146000.0,29.0925,27.14,26.362916666666667,0.35395982245134405,0.45944509836385344,-0.10548527591250939
2025-08-06 12:22:00,29.2,29.2,29.2,29.2,1,29200.0,29.1025,27.195,26.378333333333334,0.33506715115347774,0.4345695089217783,-0.09950235776830058
2025-08-06 12:33:00,29.2,29.2,29.15,29.15,2,58350.0,29.104999999999997,27.249166666666664,26.39375,0.3124581676448521,0.4101472406663931,-0.09768907302154095
2025-08-06 12:51:00,29.2,29.2,29.2,29.2,3,87600.0,29.110000000000003,27.322499999999998,26.40916666666667,0.2951724037261876,0.387152273278352,-0.09197986955216442
2025-08-06 12:53:00,29.15,29.15,29.15,29.15,2,58300.0,29.1125,27.395,26.424375,0.2742770342317762,0.36457722546903687,-0.09030019123726069
2025-08-06 12:56:00,29.15,29.15,29.15,29.15,1,29150.0,29.117499999999996,27.464999999999996,26.438541666666666,0.2547803540383562,0.3426178511829008,-0.08783749714454459
2025-08-06 13:02:00,29.1,29.1,29.1,29.1,4,116400.0,29.119999999999997,27.533333333333335,26.4525,0.23261309344193748,0.32061689963470813,-0.08800380619277065
2025-08-06 13:03:00,29.1,29.1,29.1,29.1,1,29100.0,29.127499999999998,27.601666666666667,26.46604166666667,0.2125947201149181,0.29901246373075013,-0.08641774361583204
2025-08-06 13:12:00,29.15,29.15,29.15,29.15,2,58300.0,29.1325,27.670833333333334,26.479791666666664,0.19847668152405973,0.27890530728941204,-0.08042862576535231
2025-08-06 13:14:00,29.15,29.15,29.15,29.15,1,29150.0,29.137499999999996,27.74,26.49375,0.1851536976534618,0.260154985362222,-0.07500128770876019
2025-08-06 13:17:00,29.15,29.15,29.15,29.15,1,29150.0,29.142500000000002,27.809166666666666,26.507708333333333,0.17260544877873585,0.24264507804552476,-0.07003962926678892
2025-08-06 13:23:00,29.2,29.2,29.2,29.2,1,29200.0,29.147499999999997,27.88,26.521875,0.16479578998767153,0.22707522043395414,-0.06227943044628262
2025-08-06 13:25:00,29.15,29.15,29.15,29.15,1,29150.0,29.149999999999995,27.952499999999997,26.535833333333333,0.1528104927583449,0.2122222748988323,-0.059411782140487396
2025-08-06 13:30:00,29.65,29.65,29.65,29.65,15,444750.0,29.175,28.034166666666668,26.55166666666667,0.18156491239054162,0.20609080239717417,-0.02452589000663255
2025-08-05 09:01:00,29.0,29.0,28.85,28.85,22,636200.0,29.159999999999997,28.10333333333333,26.564791666666665,0.1382065242118884,0.19251394676011704,-0.05430742254822865
2025-08-05 09:10:00,29.0,29.0,29.0,29.0,1,29000.0,29.1575,28.175,26.578541666666663,0.11462708590426018,0.17693657458894568,-0.0623094886846855
2025-08-05 09:11:00,29.0,29.0,29.0,29.0,1,29000.0,29.149999999999995,28.2475,26.592291666666664,0.09484687542501646,0.16051863475615985,-0.06567175933114339
2025-08-05 09:15:00,29.0,29.0,29.0,29.0,1,29000.0,29.142499999999995,28.320833333333333,26.606041666666666,0.07826868344925231,0.14406864449477835,-0.06579996104552605
2025-08-05 09:18:00,29.0,29.0,28.95,28.95,5,144850.0,29.1325,28.39333333333333,26.619791666666668,0.06039951670528865,0.12733481893688042,-0.06693530223159178
2025-08-05 09:19:00,28.95,28.95,28.95,28.95,2,57900.0,29.122500000000002,28.465833333333332,26.633541666666666,0.045711143709816326,0.1110100838914676,-0.06529894018165128
2025-08-05 09:27:00,29.0,29.0,29.0,29.0,1,29000.0,29.1125,28.535,26.646666666666665,0.03767083844316588,0.09634223480180726,-0.05867139635864138
2025-08-05 09:31:00,28.95,28.95,28.85,28.85,15,433300.0,29.095,28.601666666666667,26.65895833333333,0.018976344704984882,0.08086905678244279,-0.061892712077457904
2025-08-05 09:34:00,28.9,28.9,28.9,28.9,1,28900.0,29.082500000000003,28.6675,26.671875,0.008102010924872616,0.06631564761092876,-0.05821363668605614
2025-08-05 09:35:00,28.85,29.0,28.85,29.0,10,288800.0,29.0725,28.735,26.685208333333332,0.00746711111509768,0.05454594031176254,-0.04707882919666486
2025-08-05 09:47:00,29.0,29.0,29.0,29.0,2,58000.0,29.065000000000005,28.802500000000002,26.698541666666667,0.00688458720584606,0.045013669690579246,-0.038129082484733186
2025-08-05 10:01:00,29.0,29.0,29.0,29.0,1,29000.0,29.057500000000005,28.86916666666667,26.711875000000003,0.006349736995392874,0.037280883151541974,-0.0309311461561491
2025-08-05 10:05:00,29.0,29.0,29.0,29.0,1,29000.0,29.052500000000002,28.935833333333335,26.725625,0.00585833313255435,0.03099637314774445,-0.0251380400151901
2025-08-05 10:23:00,29.0,29.0,29.0,29.0,1,29000.0,29.047500000000003,29.0025,26.73479166666667,0.005406568474974449,0.02587841221319045,-0.020471843738216002
2025-08-05 10:31:00,29.0,29.0,29.0,29.0,1,29000.0,29.040000000000003,29.069166666666668,26.742708333333333,0.004991008489973581,0.02170093146854708,-0.0167099229785735
2025-08-05 10:34:00,28.95,28.95,28.85,28.85,15,433350.0,29.025,29.066666666666666,26.75020833333333,-0.007357262250298646,0.015889292724777935,-0.02324655497507658
2025-08-05 11:05:00,29.0,29.0,29.0,29.0,1,29000.0,29.017499999999995,29.06833333333333,26.758958333333332,-0.004982177932841836,0.011714998593253981,-0.016697176526095817
2025-08-05 11:19:00,28.95,28.95,28.95,28.95,2,57900.0,29.005000000000003,29.069166666666664,26.767916666666668,-0.007053183918500849,0.007961362090903016,-0.015014546009403865
2025-08-05 11:20:00,28.95,28.95,28.9,28.9,3,86750.0,28.9925,29.0675,26.776875,-0.012583992779994446,0.0038522911167235226,-0.01643628389671797
2025-08-05 11:21:00,28.9,28.9,28.85,28.85,20,577200.0,28.952499999999997,29.064166666666665,26.785833333333336,-0.0207624442494847,-0.0010706559565181236,-0.019691788292966576
2025-08-05 11:30:00,29.0,29.0,29.0,29.0,3,87000.0,28.96,29.063333333333333,26.795416666666668,-0.01496764190506994,-0.003850053146228488,-0.011117588758841451
2025-08-05 11:33:00,29.0,29.0,29.0,29.0,2,58000.0,28.96,29.0625,26.805000000000003,-0.010256983180468637,-0.005131439153076519,-0.005125544027392118
2025-08-05 11:47:00,28.95,28.95,28.85,28.85,5,144550.0,28.952500000000004,29.05916666666667,26.814166666666665,-0.01841521941413049,-0.007788195205287315,-0.010627024208843174
2025-08-05 12:07:00,28.85,28.85,28.85,28.85,5,144250.0,28.945000000000004,29.055833333333332,26.823541666666667,-0.0245971398887761,-0.011149984141985073,-0.013447155746791025
2025-08-05 12:08:00,28.85,28.85,28.85,28.85,1,28850.0,28.939999999999998,29.0525,26.833333333333332,-0.029160215589545402,-0.01475203043149714,-0.014408185158048262
2025-08-05 12:22:00,28.9,28.9,28.9,28.9,1,28900.0,28.9375,29.049166666666668,26.843333333333337,-0.02841436076149506,-0.017484496497496727,-0.010929864263998335
2025-08-05 12:29:00,29.0,29.0,29.0,29.0,2,58000.0,28.9375,29.0475,26.85375,-0.01952898320946872,-0.017893393839891126,-0.001635589369577594
2025-08-05 12:38:00,29.0,29.0,29.0,29.0,8,232000.0,28.945000000000004,29.0475,26.86416666666667,-0.012344952555210398,-0.016783705582954982,0.0044387530277445846
2025-08-05 12:42:00,29.0,29.0,28.95,28.95,2,57950.0,28.947499999999998,29.045,26.873958333333334,-0.01056435927845456,-0.015539836322054898,0.004975477043600338
2025-08-05 12:51:00,29.0,29.0,29.0,29.0,1,29000.0,28.947499999999998,29.043333333333333,26.884166666666665,-0.005060312018567714,-0.013443931461357464,0.00838361944278975
2025-08-05 13:02:00,28.95,28.95,28.95,28.95,1,28950.0,28.945,29.040833333333335,26.893958333333334,-0.004678960894512585,-0.011690937347988487,0.007011976453475902
2025-08-05 13:07:00,28.95,28.95,28.95,28.95,1,28950.0,28.942499999999995,29.039166666666667,26.902916666666666,-0.004326860032136892,-0.010218121884818169,0.005891261852681276
2025-08-05 13:09:00,28.95,28.95,28.95,28.95,2,57900.0,28.939999999999998,29.0375,26.911875000000002,-0.0040016885868858765,-0.00897483522523171,0.004973146638345834
2025-08-05 13:30:00,28.95,28.95,28.95,28.95,5,144750.0,28.9375,29.0375,26.920833333333334,-0.0037013213453214178,-0.007920132449249651,0.0042188111039282335
2025-08-26 09:55:00,25.45,25.45,25.45,25.45,1,25450.0,28.759999999999998,28.977500000000003,26.915625,-0.28262608978745263,-0.06286132391689027,-0.21976476587056237
2025-08-26 10:00:00,26.05,26.05,26.05,26.05,1,26050.0,28.620000000000005,28.9275,26.912916666666668,-0.45007283327017333,-0.14030362578754693,-0.3097692074826264
2025-08-26 10:01:00,25.65,25.65,25.65,25.65,1,25650.0,28.452500000000004,28.870833333333334,26.908541666666668,-0.6080430985826162,-0.23385152034656084,-0.3741915782360553
2025-08-26 10:05:00,26.05,26.05,26.05,26.05,1,26050.0,28.307499999999997,28.82,26.90625,-0.6929708779746129,-0.3256753918721713,-0.36729548610244156
2025-08-26 10:08:00,26.0,26.0,26.0,26.0,1,26000.0,28.1625,28.76833333333333,26.904166666666665,-0.7556012364387215,-0.4116605607854814,-0.34394067565324005
2025-08-26 10:54:00,25.7,25.7,25.65,25.65,3,77000.0,28.002499999999998,28.709999999999997,26.900416666666665,-0.8239799932246861,-0.49412444727332244,-0.3298555459513636
2025-08-26 11:06:00,25.95,26.0,25.95,26.0,2,51950.0,27.8525,28.657499999999995,26.898124999999997,-0.8402427799575669,-0.5633481138101714,-0.27689466614739555
2025-08-26 12:11:00,25.7,25.7,25.65,25.65,10,256550.0,27.685000000000002,28.600833333333334,26.893958333333334,-0.8713290911590299,-0.6249443092799432,-0.24638478187908674
2025-08-26 13:30:00,25.75,25.75,25.75,25.75,1,25750.0,27.53,28.544166666666666,26.890416666666667,-0.877777578953232,-0.675510963214601,-0.20226661573863103
2025-08-28 09:26:00,25.8,25.85,25.8,25.85,2,51650.0,27.379999999999995,28.489166666666666,26.88770833333333,-0.8648494417099073,-0.7133786589136624,-0.15147078279624493
2025-08-28 09:27:00,26.0,26.0,26.0,26.0,3,78000.0,27.2375,28.436666666666664,26.885624999999997,-0.8328989131949385,-0.7372827097699177,-0.09561620342502075
2025-08-28 09:43:00,25.65,25.65,25.65,25.65,2,51300.0,27.075,28.378333333333334,26.882083333333334,-0.8262949502479415,-0.7550851578655225,-0.07120979238241898
2025-08-28 11:34:00,25.7,25.7,25.65,25.65,9,230900.0,26.9075,28.319166666666668,26.878541666666663,-0.8117044385345018,-0.7664090139993185,-0.045295424535183315
2025-08-28 11:38:00,25.6,25.6,25.6,25.6,1,25600.0,26.7375,28.259166666666665,26.874791666666667,-0.7950115368953767,-0.7721295185785302,-0.022882018316846553
2025-08-28 13:30:00,25.75,25.75,25.75,25.75,1,25750.0,26.577500000000004,28.2025,26.872083333333332,-0.7609072802049468,-0.7698850709038136,0.008977790698866839
2025-08-07 09:01:00,27.95,27.95,27.95,27.95,10,279500.0,26.525,28.18166666666667,26.878541666666667,-0.5500175374394551,-0.725911564210942,0.1758940267714869
2025-08-07 09:02:00,28.0,28.0,28.0,28.0,5,140000.0,26.4775,28.1625,26.88520833333333,-0.37453392088598747,-0.6556360355459512,0.2811021146599637
2025-08-07 09:03:00,28.0,28.0,27.85,27.85,6,167450.0,26.422499999999996,28.140833333333333,26.891458333333336,-0.24474437605479338,-0.5734577036477196,0.32871332759292626
2025-08-07 09:04:00,27.75,27.75,27.75,27.75,3,83250.0,26.3625,28.118333333333332,26.897708333333338,-0.1482455090097865,-0.488415264720133,0.3401697557103465
2025-08-07 09:05:00,27.7,27.7,27.7,27.7,1,27700.0,26.3,28.095000000000002,26.903958333333332,-0.07494018002569547,-0.40572024778124555,0.3307800677555501
2025-08-07 09:08:00,27.7,27.7,27.7,27.7,3,83100.0,26.4125,28.070833333333333,26.910208333333333,-0.016653210821342412,-0.32790684038926493,0.3112536295679225
2025-08-07 09:12:00,27.7,27.7,27.7,27.7,2,55400.0,26.494999999999997,28.04666666666667,26.916249999999998,0.029202998222768173,-0.2564848726668583,0.2856878708896265
2025-08-07 09:14:00,27.65,27.65,27.65,27.65,2,55300.0,26.595,28.021666666666665,26.922500000000003,0.06080882584168279,-0.1930261329651501,0.2538349588068329
2025-08-07 09:16:00,27.6,27.6,27.55,27.55,4,110250.0,26.669999999999998,27.994166666666665,26.92833333333333,0.07690104034833212,-0.13904069830245366,0.21594173865078578
2025-08-07 09:18:00,27.55,27.55,27.55,27.55,1,27550.0,26.747500000000002,27.967500000000005,26.934166666666666,0.08863253558461892,-0.09350605152503914,0.18213858710965808
2025-08-07 09:24:00,27.55,27.55,27.55,27.55,2,55100.0,26.8425,27.9325,26.939791666666668,0.09681382062062838,-0.05544207709590564,0.15225589771653403
2025-08-07 09:33:00,27.5,27.5,27.5,27.5,1,27500.0,26.9175,27.910000000000004,26.945208333333333,0.09813176393236489,-0.024727308890251525,0.12285907282261642
2025-08-07 09:35:00,27.5,27.5,27.5,27.5,12,330000.0,27.01,27.885,26.95041666666667,0.09804602990102396,-0.0001726411319964223,0.09821867103302039
2025-08-07 09:39:00,27.5,27.5,27.5,27.5,1,27500.0,27.097500000000004,27.860000000000003,26.955625,0.09686152568956174,0.01923419223231522,0.07762733345724653
2025-08-07 09:43:00,27.45,27.45,27.45,27.45,4,109800.0,27.1775,27.83416666666667,26.960625,0.09084105628525663,0.03355556504290351,0.05728549124235312
2025-08-07 09:50:00,27.45,27.45,27.45,27.45,1,27450.0,27.25,27.809166666666666,26.965625,0.08508893858917332,0.04386223975215748,0.041226698837015845
