ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-26 13:04:00,89.0,89.0,89.0,89.0,20,1780.0,89.255,88.51,89.17791666666668,0.003179128461113123,0.14932116436383755,-0.14614203590272443
2025-08-26 13:30:00,89.0,89.0,87.1,87.1,1020,90742.0,89.215,88.445,89.16000000000001,-0.1415581376352435,0.09114530396402133,-0.23270344159926482
2025-08-26 13:31:00,87.5,87.5,87.5,87.5,400,35000.0,89.24000000000001,88.38666666666667,89.14458333333333,-0.2214342505297111,0.028629393065274834,-0.25006364359498595
2025-08-26 13:42:00,88.9,88.9,88.9,88.9,1,88.9,89.275,88.35166666666667,89.13541666666667,-0.16981087173728326,-0.011058659895236796,-0.15875221184204646
2025-08-26 14:59:00,88.8,88.8,88.8,88.8,1000,88800.0,89.29499999999999,88.38166666666666,89.13041666666666,-0.1354072459399447,-0.035928377104178386,-0.0994788688357663
2025-08-28 10:01:00,89.5,89.5,89.5,89.5,1,89.5,89.17999999999999,88.40666666666667,89.12416666666667,-0.05106927990567556,-0.03895655766447782,-0.012112722241197735
2025-08-28 10:22:00,89.8,89.8,89.8,89.8,313,28107.399999999998,89.095,88.44166666666666,89.11916666666667,0.03952108413719202,-0.02326102930414385,0.06278211344133587
2025-08-28 10:23:00,89.8,89.8,89.8,89.8,80,7184.0,89.08500000000001,88.485,89.11416666666668,0.11004605785581134,0.0034003881278471945,0.10664566972796415
2025-08-28 10:24:00,89.8,89.8,89.8,89.8,25,2245.0,89.075,88.51500000000001,89.11125,0.16404658076521628,0.03552962665532102,0.12851695410989525
2025-08-28 10:28:00,89.8,89.8,89.8,89.8,300,26940.0,89.065,88.54500000000002,89.10583333333332,0.20448520605589238,0.06932074253543531,0.13516446352045708
2025-08-28 10:29:00,89.8,89.8,89.8,89.8,100,8980.0,89.03,88.575,89.10041666666666,0.23383757394965698,0.10222410881827967,0.1316134651313773
2025-08-28 10:57:00,89.9,89.9,89.9,89.9,25,2247.5,88.975,88.61500000000001,89.09458333333333,0.26214683570175623,0.13420865419497502,0.1279381815067812
2025-08-28 10:58:00,89.9,89.9,89.9,89.9,50,4495.0,88.88000000000001,88.64666666666668,89.08875000000002,0.2813390284055117,0.16363472903708237,0.11770429936842935
2025-08-28 14:03:00,86.2,88.0,86.2,88.0,3200,276200.0,88.795,88.64666666666668,89.075,0.14160255227990604,0.15922829368564712,-0.01762574140574108
2025-08-28 14:04:00,87.0,87.0,86.1,86.1,3400,294300.0,88.745,88.61500000000001,89.05333333333333,-0.12105824869919957,0.10317098520867778,-0.22422923390787736
2025-08-28 14:17:00,86.1,86.1,86.1,86.1,1000,86100.0,88.695,88.58333333333333,89.03208333333332,-0.3254670443529193,0.017443379296358343,-0.34291042364927765
2025-08-28 14:25:00,89.9,89.9,89.9,89.9,1,89.9,88.74,88.63666666666667,89.02666666666667,-0.17877345639668363,-0.021799987842250065,-0.15697346855443356
2025-08-07 09:37:00,91.8,91.8,91.8,91.8,1000,91800.0,88.975,88.685,89.02916666666667,0.08976167327156759,0.0005123443805134718,0.08924932889105412
2025-08-07 10:11:00,94.3,94.3,94.3,94.3,1,94.3,89.24,88.78999999999999,89.04208333333332,0.4985597187578321,0.10012181925597724,0.3984378995018549
2025-08-07 10:18:00,94.3,94.3,91.8,91.8,4100,381380.0,89.38000000000001,88.85333333333332,89.0475,0.6137312960618004,0.2028437146171419,0.41088758144465853
2025-08-07 10:20:00,94.6,94.6,94.6,94.6,1,94.6,89.66,88.94833333333334,89.06125,0.9203331723419979,0.3463416061621132,0.5739915661798847
2025-08-07 10:27:00,94.6,94.6,94.6,94.6,2000,189200.0,90.035,89.08166666666666,89.075,1.1500601902556156,0.5070853229808138,0.6429748672748018
2025-08-07 10:43:00,94.6,94.6,94.6,94.6,1000,94600.0,90.39,89.19166666666666,89.08874999999999,1.3169396465667944,0.66905618769801,0.6478834588687844
2025-08-07 11:23:00,92.5,92.5,92.5,92.5,100,9250.0,90.57000000000001,89.275,89.095,1.2651564326047122,0.7882762366793505,0.4768801959253617
2025-08-07 11:42:00,92.5,92.5,92.5,92.5,100,9250.0,90.75500000000001,89.35,89.09916666666666,1.2101678013511759,0.8726545496137157,0.33751325173746016
2025-08-07 12:32:00,92.5,92.5,92.5,92.5,50,4625.0,90.905,89.40166666666667,89.10333333333332,1.1532944543422587,0.9287825305594245,0.22451192378283424
2025-08-07 13:43:00,94.0,94.0,94.0,94.0,1,94.0,91.115,89.49666666666667,89.11583333333333,1.2152507271490265,0.986076169877345,0.22917455727168146
2025-09-01 09:25:00,89.5,89.5,89.5,89.5,1,89.5,91.1,89.53833333333334,89.11166666666666,0.8909685964176077,0.9670546551853977,-0.07608605876778995
2025-09-01 10:16:00,85.4,85.4,85.4,85.4,2000,170800.0,90.88,89.49,89.09541666666665,0.29968238463180796,0.8335802010746798,-0.5338978164428718
2025-09-01 10:17:00,86.5,86.5,86.0,86.0,1370,117850.0,90.69,89.45166666666665,89.07791666666665,-0.11912797941268138,0.6430385649772075,-0.7621665443898888
2025-09-01 10:18:00,86.0,86.0,86.0,86.0,100,8600.0,90.5,89.41333333333333,89.06416666666665,-0.44589817369926266,0.4252512172419134,-0.871149390941176
2025-09-01 10:32:00,86.0,86.0,86.0,86.0,100,8600.0,90.30499999999999,89.375,89.04208333333332,-0.696833247015519,0.20083432439042687,-0.8976675714059459
2025-09-01 10:37:00,86.0,86.0,86.0,86.0,500,43000.0,90.10999999999999,89.36333333333332,89.01708333333333,-0.8854936805594207,-0.016431276599542702,-0.869062403959878
2025-09-01 10:38:00,86.0,86.0,86.0,86.0,100,8600.0,90.00999999999999,89.34333333333332,89.00666666666666,-1.0232134654663696,-0.21778771437290814,-0.8054257510934615
2025-09-01 10:45:00,89.0,89.0,89.0,89.0,1,89.0,90.155,89.35499999999999,89.00874999999999,-0.8801367902172075,-0.3502575295417681,-0.5298792606754394
2025-09-01 10:52:00,85.3,85.3,85.3,85.3,50,4265.0,90.11500000000001,89.305,88.99541666666667,-1.0531663262445932,-0.49083928888233314,-0.56232703736226
2025-09-01 10:57:00,85.3,85.3,85.3,85.3,1000,85300.0,89.885,89.25500000000001,88.98208333333334,-1.1767288820923199,-0.6280172075243305,-0.5487116745679893
2025-09-01 11:30:00,88.9,88.9,88.9,88.9,1,88.9,89.74,89.28666666666666,88.98166666666665,-0.9729476494135696,-0.6970032959021785,-0.2759443535113911
2025-09-01 13:44:00,85.3,86.0,85.3,86.0,2000,171300.0,89.325,89.24833333333332,88.96916666666667,-1.0335412973215057,-0.764310896186044,-0.2692304011354617
2025-09-01 13:46:00,85.3,85.3,85.3,85.3,1000,85300.0,89.0,89.19833333333332,88.95791666666668,-1.1250771605277663,-0.8364641490543885,-0.2886130114733778
2025-09-01 14:03:00,86.0,86.0,86.0,86.0,1027,88322.0,88.57000000000001,89.16166666666666,88.9475,-1.1281314446861899,-0.8947976081807489,-0.23333383650544093
2025-09-01 14:20:00,88.9,88.9,88.9,88.9,23,2044.7,88.285,89.17833333333334,88.94916666666667,-0.8863291722213091,-0.8931039209888612,0.006774748767552019
2025-09-02 09:56:00,88.9,88.9,88.9,88.9,1,88.9,88.0,89.21000000000001,88.94458333333334,-0.6867823300084126,-0.8518396027927716,0.165057272784359
2025-09-02 10:32:00,88.8,88.8,88.8,88.8,27,2397.6000000000004,87.815,89.22,88.93958333333333,-0.5305928401833881,-0.7875902502708949,0.25699741008750676
2025-09-02 10:53:00,88.8,88.8,88.8,88.8,9,799.2,87.63,89.22666666666667,88.93458333333334,-0.402175515218687,-0.7105073032604534,0.3083317880417664
2025-09-02 12:50:00,88.8,88.8,88.8,88.8,50,4440.0,87.445,89.17666666666666,88.92958333333333,-0.29698045417546837,-0.6278019334434565,0.3308214792679881
2025-09-02 12:55:00,88.8,88.8,88.8,88.8,9,799.2,87.18499999999999,89.13166666666666,88.92458333333335,-0.21117827866667938,-0.544477202488101,0.3332989238214217
2025-09-02 14:16:00,88.7,88.7,88.7,88.7,200,17740.0,87.145,89.10999999999999,88.91916666666665,-0.14952496989292285,-0.4654867559690654,0.31596178607614256
2025-09-03 09:01:00,88.7,88.7,88.7,88.7,10,887.0,87.31,89.08833333333334,88.91583333333332,-0.0995171072366503,-0.3922928262225824,0.2927757189859321
2025-09-03 09:05:00,88.7,88.7,88.7,88.7,100,8870.0,87.44500000000001,89.06666666666666,88.91041666666666,-0.05920305977390683,-0.3256748729328473,0.2664718131589405
2025-09-03 10:18:00,89.3,89.3,89.3,89.3,1,89.3,87.61,89.04666666666667,88.9075,0.0209199467541481,-0.25635590899544825,0.27727585574959634
2025-09-03 10:32:00,89.3,89.3,89.3,89.3,1,89.3,87.775,89.01833333333333,88.90458333333332,0.0834559781165467,-0.18839353157304925,0.271849509689596
2025-09-03 10:41:00,89.3,89.3,89.3,89.3,1,89.3,87.94000000000001,88.97666666666666,88.90166666666667,0.13150037900598477,-0.12441474945724244,0.2559151284632272
2025-09-03 10:53:00,89.3,89.3,89.3,89.3,1000,89300.0,88.105,88.97,88.89875,0.16764342381672748,-0.06600311480244844,0.23364653861917592
2025-09-03 10:54:00,88.6,88.6,88.6,88.6,1,88.6,88.08500000000001,88.99500000000002,88.89291666666666,0.13820970195830284,-0.025160551450298177,0.163370253408601
2025-09-03 11:07:00,89.1,89.1,89.1,89.1,1,89.1,88.275,89.02833333333334,88.88916666666667,0.1534600942121358,0.01056357768218863,0.14289651652994717
2025-09-03 12:11:00,89.1,89.1,89.1,89.1,1,89.1,88.465,89.03,88.88666666666667,0.16365957424903854,0.04118277699555862,0.12247679725347993
2025-09-03 12:12:00,88.6,88.6,88.6,88.6,100,8860.0,88.45,89.05499999999999,88.8825,0.12989951360275143,0.058926124316997196,0.07097338928575422
2025-09-03 14:43:00,89.1,89.1,89.1,89.1,1,89.1,88.605,89.05666666666666,88.88291666666667,0.1418550271864092,0.07551190489087961,0.06634312229552958
2025-09-04 09:06:00,89.2,89.2,89.2,89.2,1,89.2,88.8,89.05999999999999,88.88166666666667,0.15758250902901239,0.09192602571850618,0.0656564833105062
2025-09-04 09:27:00,89.8,89.8,89.8,89.8,1,89.8,88.99000000000001,89.07333333333332,88.89958333333334,0.2159720459822836,0.11673522977126168,0.09923681621102191
2025-09-04 09:45:00,89.8,90.8,89.0,90.8,4001,357690.8,89.08500000000001,89.135,88.92166666666667,0.3390296940683868,0.16119412263068672,0.17783557143770007
2025-09-04 10:04:00,90.8,90.8,90.8,90.8,10,908.0,89.17999999999999,89.19,88.9275,0.4315787950581722,0.21527105711618386,0.21630773794198835
2025-09-04 10:32:00,90.8,90.8,90.8,90.8,10,908.0,89.28,89.22166666666665,88.91458333333334,0.4991704975993656,0.27205094521282025,0.22711955238654535
2025-09-04 10:59:00,90.8,90.8,90.8,90.8,1,90.8,89.38,89.25500000000001,88.91708333333334,0.5464384070250787,0.32692843757527196,0.21950996944980677
2025-09-04 11:26:00,87.0,87.0,87.0,87.0,130,11310.0,89.28999999999999,89.21333333333334,88.90416666666667,0.27411054794806944,0.31636485964983146,-0.042254311701762026
2025-09-04 12:38:00,90.8,90.8,90.8,90.8,1,90.8,89.39000000000001,89.23,88.90708333333333,0.36075840140114224,0.32524356800009363,0.03551483340104861
2025-09-04 14:15:00,90.8,90.8,90.8,90.8,13,1180.4,89.495,89.24666666666667,88.91000000000001,0.4245336894182259,0.3451015922837201,0.07943209713450577
2025-09-04 14:26:00,87.1,87.1,87.1,87.1,2000,174200.0,89.41499999999999,89.20166666666665,88.88958333333333,0.1745053972445021,0.31098235327587653,-0.13647695603137444
2025-09-04 14:52:00,90.8,90.8,90.8,90.8,1,90.8,89.52,89.21833333333332,88.89166666666667,0.27178231480361603,0.30314234558142444,-0.03136003077780841
2025-09-05 09:02:00,90.8,90.8,90.8,90.8,1,90.8,89.595,89.235,88.895,0.3448991896456306,0.3114937143942657,0.03340547525136489
2025-09-05 09:32:00,90.8,90.8,90.8,90.8,1,90.8,89.67,89.25,88.89791666666666,0.39825401535208016,0.32884577458582864,0.06940824076625152
2025-09-05 09:42:00,90.8,90.8,90.8,90.8,1000,90800.0,89.74499999999999,89.265,88.90083333333334,0.43551772192719795,0.3501801640541025,0.08533755787309544
2025-09-05 10:00:00,90.7,90.7,90.7,90.7,9,816.3,89.815,89.31,88.90333333333334,0.45177256073191074,0.3704986433896642,0.08127391734224654
2025-09-05 10:48:00,90.7,90.7,90.7,90.7,9,816.3,89.91999999999999,89.38666666666667,88.90583333333333,0.45935942804918284,0.38827080032156797,0.07108862772761487
2025-09-05 10:58:00,90.7,90.7,90.7,90.7,1000,90700.0,90.0,89.46333333333334,88.90833333333333,0.4600686895877999,0.40263037817481434,0.057438311412985554
2025-09-05 10:59:00,89.0,89.0,89.0,89.0,1100,97900.0,89.99499999999999,89.44833333333332,88.90375,0.3197688951854474,0.386058081576941,-0.06628918639149362
2025-09-05 12:12:00,90.6,90.6,90.6,90.6,1,90.6,90.095,89.42833333333333,88.90583333333333,0.3338386415062615,0.3756141935628051,-0.0417755520565436
2025-09-05 13:59:00,90.3,90.3,90.3,90.3,1000,90300.0,90.155,89.36166666666666,88.90666666666667,0.3171258941336248,0.3639165336769691,-0.04679063954334428
2025-09-08 09:36:00,90.3,90.3,90.3,90.3,1,90.3,90.21000000000001,89.33666666666666,88.9075,0.3004178909882711,0.35121680513922954,-0.05079891415095844
2025-09-08 09:38:00,90.5,90.5,90.5,90.5,1,90.5,90.24499999999999,89.26833333333333,88.90958333333333,0.29985842537881524,0.3409451291871467,-0.04108670380833146
2025-09-08 09:55:00,90.5,90.5,90.5,90.5,1,90.5,90.22999999999999,89.2,88.92,0.2960029075893118,0.33195668486757973,-0.03595377727826793
2025-09-08 10:21:00,90.5,90.5,90.5,90.5,1,90.5,90.215,89.13166666666666,88.93041666666666,0.2896089502603445,0.3234871379461327,-0.03387818768578821
2025-09-08 10:49:00,90.5,90.5,90.5,90.5,1,90.5,90.2,89.09833333333333,88.93249999999999,0.2812990526349495,0.3150495208838961,-0.03375046824894662
2025-09-08 10:52:00,90.5,90.5,90.5,90.5,9,814.5,90.185,89.065,88.93875,0.27158276187277863,0.3063561690816726,-0.03477340720889399
2025-09-08 11:06:00,90.3,90.3,89.0,90.0,6200,558800.0,90.33500000000001,89.02333333333333,88.95125,0.22098928322010636,0.2892827919093594,-0.06829350868925305
2025-09-08 12:17:00,90.4,90.4,90.4,90.4,1,90.4,90.31500000000001,88.96333333333334,88.96041666666666,0.2107409534127953,0.2735744242100466,-0.06283347079725127
2025-09-08 12:38:00,90.4,90.4,90.4,90.4,300,27120.0,90.29499999999999,88.97833333333332,88.96208333333334,0.20031002888100602,0.2589215451442385,-0.058611516263232466
2025-09-08 12:50:00,90.4,90.4,90.4,90.4,50,4520.0,90.46000000000001,89.06166666666667,88.96374999999999,0.18985491673920762,0.2451082194632323,-0.05525330272402468
2025-09-08 13:18:00,89.0,89.0,89.0,89.0,200,17800.0,90.37,89.11166666666666,88.97208333333333,0.06781908908692458,0.20965039338797078,-0.1418313043010462
2025-09-08 13:26:00,90.0,90.0,89.0,89.0,2000,179000.0,90.28,89.16166666666666,88.98041666666667,-0.028565893707153123,0.162007135968946,-0.19057302967609913
2025-09-08 14:13:00,90.3,90.3,90.3,90.3,1,90.3,90.255,89.23333333333333,88.98166666666665,-5.195266311375235e-05,0.12959531824253406,-0.12964727090564782
2025-09-08 14:43:00,90.3,90.3,90.3,90.3,400,36120.0,90.22999999999999,89.305,88.99625,0.022288621689483534,0.10813397893192395,-0.08584535724244041
2025-09-08 14:50:00,90.3,90.3,90.3,90.3,9,812.7,90.21,89.37666666666668,89.00875,0.039537919296918744,0.0944147670049229,-0.05487684770800416
2025-09-08 14:57:00,90.3,90.3,90.3,90.3,15,1354.5,90.19000000000001,89.39833333333334,89.02125,0.052601751675410924,0.08605216393902052,-0.03345041226360959
2025-09-09 11:41:00,90.5,90.5,90.5,90.5,1,90.5,90.18,89.485,89.03458333333333,0.07819191377623724,0.08448011390646387,-0.006288200130226629
2025-09-09 12:24:00,90.5,90.5,90.5,90.5,1,90.5,90.25500000000001,89.57166666666667,89.04791666666667,0.09735011013697203,0.08705411315256552,0.010295996984406516
2025-09-09 12:39:00,90.5,90.5,90.5,90.5,9,814.5,90.25,89.59833333333334,89.06125,0.11125069007614741,0.09189342853728191,0.019357261538865494
2025-09-09 13:04:00,88.1,88.1,88.1,88.1,100,8810.0,90.14,89.63333333333334,89.06166666666667,-0.07057934775014019,0.05939887327979749,-0.12997822102993767
2025-09-09 13:37:00,90.5,90.5,90.5,90.5,2000,181000.0,90.15,89.72,89.075,-0.020781464591252075,0.04336280570558757,-0.06414427029683964
2025-09-09 13:38:00,90.0,90.6,90.0,90.6,4100,370800.0,90.155,89.79666666666667,89.08874999999999,0.026448004716613127,0.03997984550779268,-0.013531840791179556
2025-09-09 13:43:00,90.1,90.1,90.1,90.1,3000,270300.0,90.135,89.81666666666665,89.10041666666666,0.0232637085365468,0.03663661811354351,-0.01337290957699671
2025-09-09 14:00:00,90.8,90.8,90.8,90.8,1,90.8,90.15,89.84833333333333,89.115,0.07634423194491546,0.04457814087981791,0.031766091065097556
2025-09-10 09:08:00,90.8,90.8,90.8,90.8,1,90.8,90.16499999999999,89.88166666666666,89.12958333333334,0.11706151687232591,0.05907481607831951,0.0579867007940064
2025-09-10 09:42:00,90.8,90.8,90.8,90.8,9,817.2,90.17999999999999,89.91499999999999,89.14333333333335,0.14762848920150873,0.07678555070295737,0.07084293849855136
2025-09-10 09:47:00,90.8,90.8,90.8,90.8,5,454.0,90.22,89.94833333333334,89.15708333333333,0.16989459585028044,0.095407359732422,0.07448723611785844
2025-09-10 09:49:00,90.8,90.8,90.0,90.2,4000,361800.0,90.21,89.97166666666666,89.16833333333334,0.13754018258821077,0.10383392430357975,0.033706258284631016
2025-09-10 10:10:00,92.4,92.4,92.4,92.4,1,92.4,90.31,90.03333333333333,89.19458333333333,0.28612244931920827,0.14029162930670547,0.1458308200125028
2025-09-10 10:26:00,92.4,92.4,92.4,92.4,1,92.4,90.41,90.095,89.21916666666667,0.3992724024637795,0.1920877839381203,0.2071846185256592
2025-09-10 10:50:00,92.4,92.4,92.4,92.4,1,92.4,90.58,90.15666666666667,89.25,0.4833725378053799,0.25034473471157226,0.23302780309380766
2025-09-10 13:16:00,92.1,92.1,92.1,92.1,1,92.1,90.735,90.20333333333333,89.27541666666666,0.5198228143515848,0.3042403506395748,0.21558246371201006
2025-09-10 13:21:00,92.1,92.1,90.8,90.8,4000,365800.0,90.76,90.22833333333332,89.28791666666666,0.4387531129065678,0.3311429030929734,0.10761020981359443
2025-09-10 13:30:00,92.2,92.2,92.2,92.2,2000,184400.0,90.855,90.27666666666667,89.30625,0.4819178412569869,0.3612978907257761,0.12061995053121077
2025-09-10 13:35:00,91.8,91.8,91.8,91.8,1100,100980.0,90.93,90.31833333333333,89.32041666666666,0.4783355875001263,0.38470543008064617,0.09363015741948011
2025-09-10 13:37:00,92.5,92.5,92.5,92.5,1,92.5,91.03999999999999,90.38333333333331,89.33916666666666,0.5259183164655497,0.41294800735762693,0.11297030910792272
2025-09-10 13:38:00,93.0,93.0,93.0,93.0,1,93.0,91.16499999999999,90.44833333333332,89.36541666666668,0.5970909010798664,0.4497765861020749,0.14731431497779152
2025-09-10 14:14:00,92.5,92.5,92.5,92.5,200,18500.0,91.265,90.50499999999998,89.38958333333333,0.6061624029733679,0.4810537494763335,0.12510865349703437
2025-09-10 14:20:00,90.5,90.5,90.5,90.5,500,45250.0,91.265,90.53666666666666,89.39166666666667,0.4468177118303913,0.4742065419471451,-0.027388830116753804
2025-09-10 14:21:00,90.5,90.8,90.5,90.8,6000,543900.0,91.4,90.565,89.40958333333333,0.34081468929012715,0.4475281714157415,-0.10671348212561438
2025-09-10 14:25:00,92.8,92.8,92.8,92.8,1,92.8,91.515,90.625,89.42333333333335,0.4134241196156694,0.44070736105572716,-0.02728324144005778
2025-09-11 09:18:00,92.2,92.2,91.1,91.1,2000,183300.0,91.54,90.64666666666668,89.43625,0.32998792833663515,0.41856347451190884,-0.08857554617527369
2025-09-11 09:27:00,93.0,93.0,93.0,93.0,1,93.0,91.68499999999999,90.68333333333334,89.45083333333334,0.41242409837914806,0.4173355992853567,-0.004911500906208621
2025-09-11 09:28:00,93.2,93.2,93.2,93.2,1,93.2,91.80499999999999,90.72333333333334,89.44958333333334,0.48826526751923893,0.4315215329321332,0.05674373458710574
2025-09-11 09:56:00,89.2,89.2,89.2,89.2,1000,89200.0,91.725,90.69666666666667,89.43125,0.22303239128974894,0.38982370460365634,-0.1667913133139074
2025-09-11 09:57:00,90.0,90.0,90.0,90.0,1000,90000.0,91.685,90.68333333333334,89.41625,0.07650483992715351,0.3271599316683558,-0.25065509174120226
2025-09-11 10:35:00,89.3,89.3,89.3,89.3,100,8930.0,91.61,90.72166666666666,89.40083333333334,-0.09500825404556679,0.24272629452557126,-0.33773454857113805
2025-09-11 10:46:00,93.1,93.1,89.3,90.0,3031,271393.1,91.6,90.70833333333333,89.40041666666667,-0.17246143873592246,0.1596887478732725,-0.33215018660919493
2025-09-11 10:47:00,89.2,89.7,89.2,89.7,2101,187409.7,91.465,90.69,89.39875,-0.25511038470430947,0.0767289213577561,-0.3318393060620656
2025-09-11 10:49:00,91.0,91.0,91.0,91.0,1,91.0,91.395,90.75500000000001,89.4025,-0.21325288784530017,0.01873255951714483,-0.231985447362445
2025-09-11 12:35:00,91.0,91.0,90.0,90.5,4950,448875.0,91.3,90.75,89.38791666666667,-0.217914360245274,-0.028596824435338952,-0.18931753580993504
2025-09-11 12:38:00,92.3,92.3,92.3,92.3,1,92.3,91.30999999999999,90.775,89.38083333333334,-0.07549341286355116,-0.0379761421209814,-0.037517270742569754
