ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-18 10:49:00,23.55,23.7,23.55,23.7,2000,47250.0,23.7725,23.550833333333333,23.047916666666666,0.05393080170664888,0.06397273168573461,-0.010041929979085734
2025-07-18 10:50:00,23.7,23.7,23.7,23.7,5000,118500.0,23.785,23.5625,23.053958333333334,0.04049120889841973,0.059276427128271636,-0.018785218229851908
2025-07-18 10:51:00,23.9,23.9,23.9,23.9,3000,71700.0,23.805,23.5775,23.060625,0.045454591069770345,0.056512059916571385,-0.01105746884680104
2025-07-18 11:09:00,24.0,24.0,24.0,24.0,3000,72000.0,23.814999999999998,23.592500000000005,23.068333333333335,0.056802487744537444,0.0565701454821646,0.00023234226237284217
2025-07-18 11:39:00,24.0,24.0,24.0,24.0,1000,24000.0,23.83,23.604166666666668,23.076666666666668,0.0650459681849469,0.05826531002272107,0.006780658162225832
2025-07-18 11:40:00,23.9,23.9,23.9,23.9,3000,71700.0,23.835,23.619166666666665,23.084583333333335,0.06278606290964817,0.05916946060010649,0.0036166023095416736
2025-07-18 11:53:00,23.8,23.9,23.75,23.75,9000,214150.0,23.8225,23.628333333333334,23.090833333333332,0.04833415919926409,0.057002400319938015,-0.008668241120673922
2025-07-18 12:03:00,23.9,23.9,23.8,23.9,11000,262400.0,23.8325,23.6425,23.098125,0.04842643795381818,0.05528720784671406,-0.006860769892895878
2025-07-18 12:17:00,23.7,24.0,23.7,23.85,13100,313370.0,23.832500000000003,23.654999999999998,23.103749999999998,0.04395826389594504,0.05302141905656026,-0.009063155160615219
2025-07-18 12:48:00,23.85,23.9,23.8,23.9,13000,309950.0,23.8425,23.666666666666668,23.11104166666667,0.04394521283754571,0.05120617781275735,-0.007260964975211642
2025-07-18 13:10:00,23.9,23.9,23.9,23.9,2000,47800.0,23.8625,23.67833333333333,23.117916666666666,0.0434341875030384,0.04965177975081357,-0.006217592247775169
2025-07-18 13:15:00,23.8,23.8,23.8,23.8,2000,47600.0,23.854999999999997,23.686666666666667,23.124375,0.03456162705574073,0.04663374921179901,-0.012072122156058282
2025-07-18 13:25:00,23.85,23.85,23.85,23.85,2000,47700.0,23.8675,23.699166666666667,23.13145833333333,0.031204930100670936,0.0435479853895734,-0.012343055288902463
2025-07-18 14:17:00,24.1,24.1,24.1,24.1,4,96.4,23.889999999999997,23.71583333333333,23.139166666666664,0.04816244752788634,0.04447087781723599,0.0036915697106503498
2025-07-18 14:19:00,23.85,23.95,23.85,23.95,8000,191300.0,23.895000000000003,23.725,23.14625,0.04893358001328352,0.045363418256445506,0.003570161756838011
2025-07-18 14:28:00,23.95,23.95,23.95,23.95,3000,71850.0,23.89,23.736666666666668,23.15333333333333,0.04898009600596254,0.04608675380634892,0.0028933421996136174
2025-07-18 14:51:00,23.85,23.95,23.85,23.95,7000,167150.0,23.884999999999998,23.746666666666666,23.160416666666666,0.04845836242750323,0.04656107553057979,0.0018972868969234433
2025-07-21 09:01:00,24.1,24.1,24.1,24.1,2033,48995.3,23.905,23.749166666666667,23.168124999999996,0.05946317671871526,0.04914149576820689,0.010321680950508373
2025-07-21 09:02:00,24.7,24.7,24.7,24.7,11,271.7,23.93,23.772499999999997,23.178749999999997,0.1152707870412506,0.06236735402281564,0.05290343301843496
2025-07-21 09:04:00,24.7,24.7,24.05,24.05,4000,97500.0,23.947499999999998,23.788333333333334,23.186249999999998,0.10582921920800459,0.07105972705985344,0.03476949214815114
2025-07-21 09:05:00,25.0,25.0,25.0,25.0,10,250.0,24.0125,23.816666666666666,23.19770833333333,0.17300942424796162,0.09144966649747509,0.08155975775048653
2025-07-21 09:08:00,25.0,25.0,24.8,24.9,8000,199100.0,24.072499999999998,23.833333333333332,23.208750000000002,0.2156946626781533,0.11629866573361074,0.09939599694454256
2025-07-21 09:21:00,24.9,24.9,24.9,24.9,1000,24900.0,24.1225,23.856666666666666,23.220208333333336,0.2466794544661539,0.1423748234801194,0.10430463098603451
2025-07-21 09:22:00,25.1,25.1,24.9,24.9,6000,150000.0,24.1675,23.883333333333333,23.23125,0.2681441266138407,0.16752868410686367,0.10061544250697702
2025-07-21 09:44:00,24.9,25.0,24.9,25.0,6000,149700.0,24.2175,23.908333333333335,23.242708333333333,0.28988261189634557,0.19199946966476006,0.09788314223158551
2025-07-21 09:45:00,24.2,24.2,24.2,24.2,1000,24200.0,24.232499999999998,23.92,23.251250000000002,0.239793019318288,0.20155817959546568,0.03823483972282232
2025-07-21 09:56:00,25.1,25.1,25.1,25.1,11,276.1,24.3,23.94833333333333,23.263541666666665,0.2696112243432509,0.21516878854502275,0.05444243579822816
2025-07-21 10:09:00,24.5,24.5,24.5,24.5,2000,49000.0,24.330000000000002,23.964999999999996,23.27333333333333,0.24203732543866963,0.22054249592375216,0.021494829514917463
2025-07-21 10:16:00,25.0,25.0,24.5,24.9,12000,299200.0,24.3825,23.988333333333333,23.284375,0.249584415180788,0.22635087977515933,0.02323353540562867
2025-07-21 10:17:00,25.0,25.0,25.0,25.0,2000,50000.0,24.4375,24.013333333333332,23.295833333333334,0.26063031836699935,0.23320676749352737,0.02742355087347198
2025-07-21 10:18:00,25.0,25.0,25.0,25.0,1000,25000.0,24.4925,24.032500000000002,23.30666666666667,0.2663143699417567,0.23982828798317327,0.026486081958583457
2025-07-21 10:19:00,25.0,25.0,24.9,24.9,10000,249200.0,24.5475,24.0525,23.317708333333332,0.2597555571306245,0.24381374181266352,0.01594181531796096
2025-07-21 10:22:00,24.5,24.5,24.5,24.5,3000,73500.0,24.58,24.06583333333333,23.327083333333334,0.2197478769266823,0.2390005688354673,-0.019252691908785008
2025-07-21 10:45:00,24.35,24.35,24.35,24.35,1000,24350.0,24.5925,24.0725,23.33604166666667,0.1739327670583286,0.22598700848003958,-0.05205424142171097
2025-07-21 10:52:00,24.35,24.5,24.35,24.5,3000,73200.0,24.619999999999997,24.089166666666667,23.345000000000002,0.1480214101294699,0.21039388880992566,-0.062372478680455756
2025-07-21 10:53:00,24.4,24.4,24.4,24.4,2000,48800.0,24.6425,24.0975,23.353749999999998,0.11805642780480952,0.19192639660890243,-0.07386996880409291
2025-07-21 10:59:00,24.1,24.3,24.05,24.05,9000,217350.0,24.6475,24.1,23.36125,0.06531398948429512,0.166603915183981,-0.10128992569968587
2025-07-21 11:00:00,24.0,24.1,24.0,24.1,6000,144300.0,24.6475,24.102500000000003,23.36895833333333,0.02723585131883155,0.1387303024109511,-0.11149445109211956
2025-07-21 11:05:00,24.0,24.0,23.95,23.95,2000,47950.0,24.61,24.103333333333335,23.375625000000003,-0.01487363985147283,0.10800951395846631,-0.12288315380993914
2025-07-21 11:08:00,23.95,24.05,23.95,24.05,5000,120050.0,24.61,24.105833333333333,23.382499999999997,-0.03971869829144126,0.07846387150848479,-0.11818256979992604
2025-07-21 11:36:00,23.95,24.05,23.95,24.05,6000,144000.0,24.5625,24.115833333333335,23.389583333333334,-0.05873156517983347,0.05102478417082113,-0.10975634935065459
2025-07-21 11:38:00,24.15,24.15,24.15,24.15,1000,24150.0,24.525,24.1275,23.397083333333335,-0.06498117239803491,0.027823592857049922,-0.09280476525508484
2025-07-21 11:57:00,24.05,24.05,24.05,24.05,1000,24050.0,24.4825,24.136666666666667,23.404791666666664,-0.07711427010576699,0.006836020264486535,-0.08395029037025353
2025-07-21 12:23:00,24.15,24.2,24.0,24.15,33000,796200.0,24.445,24.142500000000002,23.412291666666665,-0.07776425526018826,-0.01008403484044843,-0.06768022041973984
2025-07-21 12:42:00,24.25,24.25,24.25,24.25,3000,72750.0,24.4075,24.151666666666667,23.420208333333335,-0.06941009257194253,-0.021949246386747254,-0.04746084618519528
2025-07-21 12:47:00,24.25,24.25,24.1,24.15,16000,386950.0,24.405,24.157500000000002,23.428125,-0.07005101818574033,-0.03156960074654587,-0.03848141743919446
2025-07-21 12:50:00,24.2,24.2,24.2,24.2,1000,24200.0,24.36,24.160833333333336,23.436249999999998,-0.06576626169301747,-0.03840893293584019,-0.02735732875717728
2025-07-21 13:04:00,24.4,24.4,24.25,24.4,19000,462750.0,24.354999999999997,24.172500000000003,23.44541666666667,-0.04570536972073569,-0.03986822029281929,-0.005837149427916397
2025-07-21 13:11:00,24.3,24.4,24.25,24.4,8000,194450.0,24.33,24.181666666666665,23.454375000000002,-0.02946728775132712,-0.037788033784520864,0.008320746033193743
2025-07-21 15:00:00,24.55,24.55,24.55,24.55,11,270.05,24.307499999999997,24.195833333333333,23.463541666666668,-0.004443522245370701,-0.03111913147669083,0.02667560923132013
2025-07-22 09:45:00,24.4,25.2,24.4,25.2,1011,24677.2,24.3175,24.22416666666667,23.475416666666664,0.0670644823219213,-0.011482408716968399,0.0785468910388897
2025-07-22 10:08:00,24.4,24.55,24.4,24.55,6000,146850.0,24.3,24.234166666666667,23.485625000000002,0.07047315276841104,0.004908703580107494,0.06556444918830355
2025-07-22 10:19:00,24.4,24.4,24.4,24.4,557,13590.8,24.295,24.2475,23.49375,0.06037483869921445,0.01600193060392889,0.04437290809528556
2025-07-22 10:20:00,24.4,24.4,24.4,24.4,1000,24400.0,24.2975,24.259999999999998,23.499583333333337,0.05177502182221261,0.023156548847585636,0.028618472974626972
2025-07-22 10:21:00,24.55,24.55,24.55,24.55,3000,73650.0,24.3,24.271666666666665,23.50916666666667,0.056413056783856774,0.029807850434839866,0.02660520634901691
2025-07-22 10:24:00,24.4,24.55,24.4,24.5,14000,342500.0,24.305,24.279166666666665,23.518125,0.05541535703261857,0.03492935175439561,0.02048600527822296
2025-07-22 10:26:00,24.8,24.8,24.8,24.8,1,24.8,24.3425,24.291666666666668,23.527916666666666,0.07793379332971284,0.04353024006945906,0.03440355326025378
2025-07-22 11:47:00,24.4,24.4,24.4,24.4,1000,24400.0,24.357499999999998,24.30333333333333,23.536458333333332,0.06277947654447402,0.04738008736446206,0.015399389180011963
2025-07-22 11:53:00,24.4,24.4,24.4,24.4,2000,48800.0,24.38,24.306666666666665,23.545416666666664,0.05019100069798199,0.04794227003116605,0.00224873066681594
2025-07-22 11:54:00,24.55,24.55,24.4,24.4,6000,146850.0,24.3975,24.318333333333335,23.553541666666668,0.0397562575054593,0.04630506752602471,-0.006548810020565406
2025-07-22 12:44:00,24.5,24.5,24.4,24.4,6000,146700.0,24.415,24.33,23.56208333333333,0.031127826143730886,0.043269619249565947,-0.012141793105835061
2025-07-22 12:48:00,24.35,24.5,24.35,24.5,12000,293100.0,24.432499999999997,24.34333333333333,23.571041666666666,0.0319901340381783,0.04101372220728842,-0.00902358816911012
2025-07-22 12:49:00,24.3,24.3,24.3,24.3,2000,48600.0,24.445,24.349999999999998,23.579583333333336,0.01634675550489817,0.03608032886681037,-0.0197335733619122
2025-07-22 12:50:00,24.5,24.65,24.5,24.55,10000,245650.0,24.465,24.359166666666667,23.589166666666667,0.023847279383325315,0.03363371897011336,-0.009786439586788043
2025-07-22 12:51:00,24.7,24.7,24.6,24.6,9000,222000.0,24.482499999999998,24.369166666666665,23.598958333333332,0.03344059832644675,0.033595094841380034,-0.00015449651493328748
2025-07-22 13:00:00,24.75,24.8,24.6,24.7,12000,296550.0,24.51,24.3825,23.60895833333333,0.04855284993913145,0.03658664586093032,0.011966204078201127
2025-07-22 13:13:00,24.8,24.8,24.8,24.8,1000,24800.0,24.54,24.4,23.619166666666665,0.06781683225745638,0.042832683140235535,0.024984149117220848
2025-07-23 09:21:00,24.4,24.8,24.4,24.8,1010,24648.0,24.56,24.415,23.629791666666666,0.08213685450392205,0.05069351741297284,0.031443337090949215
2025-07-23 09:24:00,24.8,24.8,24.8,24.8,2000,49600.0,24.580000000000002,24.430833333333332,23.639583333333334,0.09242021262290478,0.05903885645495923,0.033381356167945554
2025-07-23 09:26:00,24.8,24.8,24.8,24.8,3000,74400.0,24.5925,24.445833333333333,23.649166666666666,0.09942375288566296,0.06711583574109999,0.03230791714456298
2025-07-23 09:46:00,24.95,24.95,24.95,24.95,100,2495.0,24.580000000000002,24.463333333333335,23.659375,0.11574363482502292,0.07684139555788458,0.038902239267138344
2025-07-23 09:53:00,24.7,24.7,24.7,24.7,1000,24700.0,24.5875,24.47833333333333,23.669583333333332,0.1072678313891906,0.08292668272414579,0.024341148665044818
2025-07-23 10:02:00,24.7,24.7,24.7,24.7,2000,49400.0,24.6025,24.4925,23.678749999999997,0.0994048192227801,0.08622231002387266,0.013182509198907441
2025-07-23 10:10:00,24.7,24.8,24.65,24.65,15000,370950.0,24.615000000000002,24.50166666666667,23.688541666666666,0.08812291716393617,0.08660243145188537,0.0015204857120507953
2025-07-23 10:41:00,24.65,24.65,24.65,24.65,1000,24650.0,24.619999999999997,24.513333333333332,23.698333333333334,0.07827957034103505,0.08493785922971532,-0.006658288888680267
2025-07-23 10:54:00,24.9,24.9,24.9,24.9,11,273.9,24.639999999999997,24.529166666666665,23.70895833333333,0.08961849154427881,0.08587398569262802,0.0037445058516507868
2025-07-23 10:59:00,24.85,24.85,24.85,24.85,1000,24850.0,24.6425,24.544166666666666,23.71916666666667,0.09349236437822483,0.08739766142974739,0.006094702948477443
2025-07-23 11:04:00,24.85,24.85,24.85,24.85,1000,24850.0,24.665,24.55666666666667,23.729375,0.0954620098819916,0.08901053112019625,0.0064514787617953595
2025-07-23 11:07:00,24.85,24.85,24.85,24.85,1000,24850.0,24.6875,24.559166666666666,23.74,0.09591729328372622,0.09039188355290226,0.005525409730823966
2025-07-23 11:18:00,24.9,24.9,24.9,24.9,6000,149400.0,24.7125,24.573333333333334,23.750833333333336,0.09916952622486974,0.09214741208729577,0.007022114137573976
2025-07-23 11:21:00,24.9,24.9,24.8,24.8,13700,340360.0,24.7325,24.57,23.76083333333333,0.09261022694827759,0.09223997505949214,0.00037025188878545
2025-07-23 11:25:00,24.9,24.9,24.8,24.8,9000,223800.0,24.7475,24.56833333333333,23.770833333333332,0.08641578760680346,0.09107513756895441,-0.004659349962150949
2025-07-23 11:26:00,24.8,24.8,24.8,24.8,6000,148800.0,24.7725,24.566666666666666,23.780208333333334,0.08057779909018592,0.08897566987320073,-0.008397870783014807
2025-07-23 12:01:00,24.6,24.7,24.55,24.6,30000,738200.0,24.775,24.561666666666667,23.787916666666668,0.059131194992097846,0.08300677489698016,-0.023875579904882316
2025-07-23 12:02:00,24.6,24.6,24.6,24.6,1000,24600.0,24.775,24.555,23.796666666666667,0.04165444027146492,0.07473630797187712,-0.0330818677004122
2025-07-23 12:32:00,24.75,24.75,24.75,24.75,210,5197.5,24.777499999999996,24.564166666666665,23.805625,0.03945294366388552,0.0676796351102788,-0.02822669144639328
2025-07-23 12:41:00,24.75,24.75,24.6,24.6,5000,123300.0,24.767500000000002,24.555833333333336,23.813541666666666,0.025312706223029835,0.05920624933282901,-0.033893543109799175
2025-07-23 13:34:00,24.5,24.7,24.5,24.6,16000,392900.0,24.7575,24.5575,23.820625,0.013945708726939898,0.05015414121165119,-0.03620843248471129
2025-07-23 15:00:00,24.9,24.9,24.9,24.9,963,23978.7,24.7625,24.5575,23.828958333333333,0.02881263993396388,0.045885840956113734,-0.017073201022149855
2025-07-24 09:06:00,24.45,24.45,24.45,24.45,3000,73350.0,24.744999999999997,24.548333333333332,23.83625,0.004234735438803483,0.037555619852651684,-0.0333208844138482
2025-07-24 09:07:00,24.6,24.6,24.6,24.6,3000,73800.0,24.7275,24.541666666666668,23.84416666666667,-0.003103904669245594,0.029423714948272228,-0.03252761961751782
2025-07-24 09:12:00,24.45,24.45,24.45,24.45,1000,24450.0,24.715,24.53416666666667,23.850625,-0.02078399131037756,0.01938217369654227,-0.04016616500691983
2025-07-24 09:15:00,25.0,25.0,25.0,25.0,11,275.0,24.73,24.542500000000004,23.85875,0.00947558743301613,0.017400856443837043,-0.007925269010820912
2025-07-24 09:30:00,25.0,25.0,25.0,25.0,100,2500.0,24.7475,24.553333333333335,23.8675,0.03307525069427797,0.02053573529392523,0.012539515400352738
2025-07-24 09:33:00,25.0,25.0,25.0,25.0,1000,25000.0,24.765,24.561666666666667,23.875625000000003,0.05118808942381392,0.026666206119902974,0.024521883303910946
2025-07-24 11:31:00,25.0,25.0,25.0,25.0,1000,25000.0,24.77,24.57166666666667,23.883958333333336,0.06479571988799293,0.03429210887352097,0.03050361101447196
2025-07-24 12:43:00,25.0,25.0,25.0,25.0,1000,25000.0,24.7775,24.5875,23.891875000000002,0.07471855606491573,0.04237739831179993,0.0323411577531158
2025-07-25 09:49:00,24.55,24.7,24.55,24.65,10000,246050.0,24.7675,24.596666666666668,23.894791666666666,0.053721136476291065,0.04464614594469816,0.009074990531592907
2025-07-25 10:03:00,24.5,24.5,24.5,24.5,1000,24500.0,24.75,24.605833333333333,23.900624999999998,0.024692148063820696,0.040655346368522666,-0.01596319830470197
2025-07-25 10:20:00,25.0,25.0,25.0,25.0,11,275.0,24.755,24.621666666666666,23.908125,0.041553286509163456,0.04083493439665083,0.0007183521125126296
2025-07-25 10:30:00,24.45,24.45,24.45,24.45,1000,24450.0,24.7375,24.628333333333334,23.91395833333333,0.01041539456167584,0.03475102642965583,-0.02433563186797999
2025-07-25 10:33:00,24.45,24.45,24.45,24.45,1000,24450.0,24.720000000000002,24.633333333333333,23.919583333333335,-0.014099083682783231,0.02498100440716802,-0.039080088089951254
2025-07-25 10:34:00,24.45,24.6,24.45,24.6,9000,220800.0,24.71,24.6425,23.925625,-0.021179098447724698,0.015748983836189476,-0.03692808228391417
2025-07-25 11:07:00,24.7,24.7,24.7,24.7,3000,74100.0,24.715,24.651666666666664,23.93208333333333,-0.01850755333823173,0.008897676401305234,-0.027405229739536963
2025-07-25 11:20:00,24.55,24.55,24.55,24.55,1000,24550.0,24.7125,24.656666666666663,23.938125,-0.028169362117537844,0.0014842686975366165,-0.02965363081507446
2025-07-25 11:21:00,24.55,24.55,24.55,24.55,1000,24550.0,24.7025,24.663333333333334,23.943541666666665,-0.035418136948990764,-0.0058962124317688625,-0.029521924517221902
2025-07-25 12:18:00,24.55,24.55,24.55,24.55,400,9820.0,24.7,24.66916666666667,23.949583333333337,-0.04069375099700778,-0.012855720144816651,-0.02783803085219113
2025-07-25 12:36:00,24.55,24.7,24.55,24.7,4000,98650.0,24.705,24.674166666666665,23.956458333333334,-0.03239750843067313,-0.016764077801987947,-0.01563343062868518
2025-07-25 13:40:00,24.7,24.7,24.6,24.6,6000,147900.0,24.69,24.677500000000002,23.96291666666667,-0.03350560888803855,-0.02011238401919807,-0.013393224868840481
2025-07-25 14:05:00,24.5,24.5,24.5,24.5,3000,73500.0,24.692500000000003,24.67666666666667,23.96854166666667,-0.04196915643852961,-0.024483738503064383,-0.017485417935465226
2025-07-25 14:06:00,24.7,24.7,24.7,24.7,1000,24700.0,24.697499999999998,24.668333333333337,23.97354166666667,-0.03216744404716465,-0.026020479611884438,-0.0061469644352802125
2025-07-28 09:36:00,24.45,24.6,24.45,24.6,3300,80730.0,24.705000000000002,24.66916666666667,23.978125,-0.032098667170203043,-0.027236117123548162,-0.0048625500466548816
2025-07-28 09:38:00,25.0,25.0,25.0,25.0,55,1375.0,24.705000000000002,24.679166666666667,23.984375,0.0002298465330632382,-0.02174292439222588,0.02197277092528912
2025-07-28 11:35:00,24.6,24.6,24.5,24.5,10000,245500.0,24.68,24.680833333333332,23.988125,-0.01433020508441274,-0.020260380530663254,0.005930175446250515
2025-07-28 11:39:00,24.6,24.6,24.6,24.6,1000,24600.0,24.66,24.681666666666665,23.992291666666667,-0.017597137775208438,-0.019727731979572293,0.0021305942043638552
2025-07-28 12:37:00,24.7,24.7,24.6,24.6,6000,147900.0,24.64,24.683333333333334,23.998125,-0.01995616324207461,-0.019773418232072758,-0.00018274501000185156
2025-07-28 12:41:00,24.75,24.75,24.6,24.6,6000,148050.0,24.62,24.68,24.00270833333333,-0.021576981904232184,-0.020134130966504644,-0.0014428509377275404
