ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-14 11:32:00,78.4,78.4,78.4,78.4,15,1176.0,77.655,78.52666666666667,81.76583333333333,0.21053592247687902,0.07011732937256551,0.1404185931043135
2025-08-14 13:16:00,75.2,75.2,75.2,75.2,1000,75200.0,77.585,78.445,81.71666666666667,-0.04140590383619269,0.04781268273081387,-0.08921858656700657
2025-08-14 13:17:00,77.0,77.0,77.0,77.0,1000,77000.0,77.60499999999999,78.39333333333333,81.67833333333334,-0.0947346178554227,0.01930322261356655,-0.11403784046898925
2025-08-14 13:19:00,75.2,76.5,75.2,76.0,2073,156751.5,77.57000000000001,78.325,81.63166666666667,-0.21520885684080326,-0.027599193277307425,-0.18760966356349584
2025-08-14 13:25:00,75.1,75.1,75.1,75.1,572,42957.2,77.5,78.24166666666666,81.58541666666666,-0.37893985482828896,-0.09786732558750376,-0.2810725292407852
2025-08-14 13:35:00,78.3,78.3,78.3,78.3,1,78.3,77.575,78.21166666666667,81.5525,-0.247630068581131,-0.12781987418622923,-0.11981019439490179
2025-08-04 09:31:00,77.2,78.0,77.2,78.0,3013,234203.6,77.675,78.17333333333335,81.51708333333333,-0.16586165977118128,-0.13542823130321965,-0.030433428467961626
2025-08-04 09:35:00,76.6,76.6,76.6,76.6,144,11030.4,77.60999999999999,78.1,81.47125000000001,-0.2115888419312313,-0.150660353428822,-0.060928488502409284
2025-08-04 09:47:00,76.6,77.0,76.5,77.0,7000,536700.0,77.565,78.03333333333333,81.42708333333333,-0.21309488103749175,-0.16314725895055596,-0.04994762208693579
2025-08-04 11:19:00,75.9,75.9,75.9,75.9,15,1138.5,77.485,77.94833333333334,81.37833333333333,-0.2995956822627477,-0.19043694361299432,-0.10915873864975337
2025-08-04 11:20:00,76.6,76.6,76.6,76.6,100,7660.0,77.475,77.875,81.33916666666667,-0.30811231362429226,-0.21397201761525392,-0.09414029600903834
2025-08-04 13:32:00,77.9,77.9,77.9,77.9,100,7790.0,77.435,77.87333333333335,81.30541666666666,-0.20756993291180947,-0.21269160067456505,0.005121667762755577
2025-08-04 13:56:00,75.3,75.3,75.3,75.3,5,376.5,77.36,77.795,81.26083333333332,-0.33383935049705826,-0.23692115063906374,-0.09691819985799452
2025-08-04 14:00:00,77.9,77.9,77.9,77.9,1,77.9,77.33000000000001,77.74333333333334,81.22708333333334,-0.2215565369185697,-0.23384822789496496,0.012291690976395264
2025-08-04 14:48:00,77.0,77.0,77.0,77.0,211,16247.0,77.23,77.72666666666667,81.1875,-0.20285568255459907,-0.2276497188268918,0.024794036272292735
2025-08-04 14:59:00,77.8,77.8,77.8,77.8,1,77.8,77.17,77.67333333333335,81.15208333333334,-0.12207460654232705,-0.20653469636997887,0.08446008982765182
2025-08-29 09:41:00,75.0,75.0,74.5,74.5,2000,149500.0,76.94500000000001,77.56500000000001,81.10416666666667,-0.3206412893641186,-0.22935601496880684,-0.09128527439531178
2025-08-29 09:48:00,74.3,74.3,74.3,74.3,433,32171.9,76.81,77.45333333333333,81.05666666666666,-0.48851386092691484,-0.2811875841604285,-0.20732627676648635
2025-08-29 10:19:00,76.1,76.1,76.1,76.1,1,76.1,76.665,77.36999999999999,81.01541666666667,-0.47088110234018643,-0.3191262877963801,-0.15175481454380635
2025-08-29 10:24:00,74.3,74.3,73.5,73.5,6000,444700.0,76.42,77.24499999999999,80.96333333333334,-0.6591075039905832,-0.38712253103522076,-0.2719849729553624
2025-08-29 10:46:00,74.8,74.8,74.8,74.8,150,11220.0,76.24,77.19166666666666,80.91166666666666,-0.6953634311640684,-0.44877071106099037,-0.24659272010307803
2025-08-29 10:47:00,74.8,74.8,74.8,74.8,21,1570.8,76.22,77.08833333333332,80.86916666666666,-0.7158447025260557,-0.5021855093540035,-0.21365919317205218
2025-08-29 11:11:00,74.5,74.5,74.5,74.5,26,1937.0,76.095,77.02999999999999,80.82124999999999,-0.7476651321968291,-0.5512814339225687,-0.1963836982742604
2025-08-29 11:14:00,74.5,74.5,74.5,74.5,10,745.0,76.02000000000001,76.97166666666665,80.77333333333333,-0.7640752678967573,-0.5938402007174064,-0.17023506717935089
2025-08-29 11:39:00,74.5,74.5,74.5,74.5,1000,74500.0,75.99,76.91833333333334,80.73375,-0.7682248013608302,-0.6287171208460912,-0.13950768051473894
2025-08-29 12:07:00,74.5,74.5,74.5,74.5,1000,74500.0,75.8,76.86,80.69416666666666,-0.7627211617516565,-0.6555179290272043,-0.1072032327244522
2025-08-29 13:51:00,74.5,74.5,74.5,74.5,57,4246.5,75.625,76.80166666666668,80.65458333333332,-0.7497172143455941,-0.6743577860908824,-0.07535942825471176
2025-08-29 14:36:00,73.5,73.5,73.5,73.5,868,63798.0,75.47,76.72666666666667,80.60708333333334,-0.8107572303169519,-0.7016376749360963,-0.1091195553808556
2025-08-11 09:12:00,81.0,81.0,81.0,81.0,1,81.0,75.67,76.8,80.59041666666667,-0.2510506077268104,-0.6115202614942392,0.3604696537674288
2025-08-11 09:18:00,78.8,78.8,78.8,78.8,3000,236400.0,75.815,76.84666666666665,80.57166666666666,0.014828377011639304,-0.4862505337930635,0.5010789108047028
2025-08-11 09:35:00,77.0,77.0,77.0,77.0,622,47894.0,75.83500000000001,76.82999999999998,80.53833333333333,0.07937939494620139,-0.3731245480452105,0.4525039429914119
2025-08-11 09:55:00,78.8,78.8,78.8,78.8,700,55160.0,75.88,76.83666666666666,80.5125,0.27263868939697034,-0.24397190055677434,0.5166105899537446
2025-08-11 10:13:00,77.0,77.0,77.0,77.0,21,1617.0,75.965,76.81333333333333,80.48708333333335,0.27735592932964437,-0.13970633457949058,0.4170622639091349
2025-08-11 11:30:00,79.9,79.9,79.9,79.9,1,79.9,76.065,76.83833333333332,80.46166666666666,0.5092300525893876,-0.009919057145714914,0.5191491097351025
2025-08-11 11:40:00,79.9,79.9,79.9,79.9,2000,159800.0,76.21000000000001,76.86333333333333,80.43625,0.6850946214955655,0.12908367858254122,0.5560109429130243
2025-08-11 12:19:00,78.0,78.0,78.0,78.0,1000,78000.0,76.22,76.85666666666665,80.40291666666667,0.6635059547241013,0.23596813381085327,0.4275378209132481
2025-08-11 12:44:00,80.0,80.0,80.0,80.0,11,880.0,76.495,76.93166666666666,80.38083333333334,0.7985745952339443,0.3484894260954715,0.45008516913847274
2025-08-11 13:01:00,80.0,80.0,80.0,80.0,1,80.0,76.78,76.98833333333333,80.35916666666667,0.8952970389925383,0.45785094867488496,0.43744609031765336
2025-08-11 13:02:00,79.9,79.9,79.9,79.9,1000,79900.0,76.97,77.02666666666666,80.34916666666666,0.9528967081596278,0.5568601005718337,0.39603660758779413
2025-08-11 13:25:00,78.0,78.5,78.0,78.5,2056,160396.0,77.22,77.06333333333332,80.3325,0.8754845206619422,0.6205849845898554,0.2548995360720867
2025-08-11 13:28:00,79.2,79.2,79.2,79.2,1000,79200.0,77.44,77.11166666666668,80.30833333333334,0.8606973706775705,0.6686074618073985,0.19208990887017197
2025-08-18 09:03:00,76.0,76.0,76.0,76.0,2000,152000.0,77.5,77.10166666666667,80.28208333333333,0.5840328244427724,0.6516925343344733,-0.06765970989170089
2025-08-18 09:15:00,76.2,76.2,76.2,76.2,1000,76200.0,77.58500000000001,77.095,80.25666666666666,0.37657162355291973,0.5966683521781626,-0.22009672862524288
2025-08-18 09:18:00,73.0,73.0,73.0,73.0,868,63364.0,77.51,77.03333333333333,80.21791666666667,-0.04553127313917571,0.4682284271146949,-0.5137597002538706
2025-08-18 09:19:00,76.2,76.2,76.2,76.2,2000,152400.0,77.595,77.02833333333334,80.18083333333334,-0.12044914065417345,0.3504929135609212,-0.47094205421509466
2025-08-18 09:21:00,76.3,76.3,76.3,76.3,2030,154889.0,77.685,77.02,80.14416666666666,-0.16979562784509028,0.2464352052797189,-0.4162308331248092
2025-08-18 13:50:00,75.8,75.8,75.8,75.8,3,227.4,77.75,77.01666666666668,80.115,-0.24640845253487953,0.1478664737167992,-0.3942749262516787
2025-08-27 09:06:00,76.1,76.1,76.1,76.1,525,39952.5,77.88,76.98666666666666,80.08708333333334,-0.27969304791822935,0.06235456938979347,-0.3420476173080228
2025-08-27 09:32:00,74.5,74.5,74.5,74.5,1000,74500.0,77.55499999999999,76.93,80.05250000000001,-0.43021866483773863,-0.03616007745571298,-0.39405858738202565
2025-08-27 10:22:00,76.1,76.1,76.1,76.1,1,76.1,77.42,76.90666666666668,80.01958333333333,-0.4156137360443495,-0.11205080917344032,-0.30356292687090913
2025-08-27 11:21:00,74.3,74.3,74.3,74.3,1000,74300.0,77.285,76.865,79.97916666666667,-0.5430245327327583,-0.19824555388530396,-0.34477897884745434
2025-08-27 12:55:00,74.3,74.3,74.3,74.3,1000,74300.0,77.06,76.79166666666667,79.9375,-0.6366594927281568,-0.2859283416538746,-0.3507311510742822
2025-08-27 13:16:00,76.3,76.3,76.3,76.3,100,7630.0,77.025,76.78333333333333,79.90541666666668,-0.5432206779926076,-0.33738680892162126,-0.20583386907098639
2025-08-20 10:54:00,75.5,75.5,75.5,75.5,3,226.5,76.80499999999999,76.73333333333333,79.87208333333335,-0.5276407441913307,-0.3754375959755632,-0.15220314821576747
2025-08-20 12:06:00,75.5,75.5,75.5,75.5,1000,75500.0,76.585,76.675,79.82708333333333,-0.509421243416071,-0.4022343254636648,-0.1071869179524062
2025-08-20 12:07:00,75.5,75.5,75.5,75.5,249,18799.5,76.46,76.61666666666666,79.78208333333333,-0.489341335476297,-0.4196557274661913,-0.0696856080101057
2025-08-20 12:10:00,77.5,77.5,77.5,77.5,100,7750.0,76.335,76.59166666666667,79.74375,-0.3084885148912804,-0.3974222849512091,0.08893377005992875
2025-08-20 13:09:00,75.3,75.3,75.3,75.3,1000,75300.0,76.1,76.56333333333333,79.70958333333333,-0.33877774645695524,-0.3856933772523584,0.046915630795403174
2025-08-20 13:36:00,75.3,75.3,75.3,75.3,1000,75300.0,75.87,76.50166666666668,79.67916666666666,-0.3586479108294185,-0.3802842839677705,0.021636373138351983
2025-08-20 14:59:00,75.9,75.9,75.9,75.9,2,151.8,75.74,76.46,79.65125000000002,-0.32226529988669483,-0.3686804871515554,0.04641518726486055
2025-08-20 15:00:00,75.3,75.3,75.3,75.3,1000,75300.0,75.545,76.40833333333333,79.62083333333334,-0.3379511141066729,-0.3625346125425789,0.024583498435906015
2025-08-08 09:30:00,78.9,78.9,78.9,78.9,1,78.9,75.69,76.47,79.60541666666667,-0.059209787764970656,-0.30186964758705725,0.2426598598220866
2025-08-08 09:34:00,78.9,78.9,78.9,78.9,5,394.5,75.825,76.50166666666668,79.59125,0.15985204669379982,-0.20952530873088582,0.36937735542468564
2025-08-08 09:59:00,78.9,78.9,78.9,78.9,289,22802.1,76.11999999999999,76.55,79.575,0.3296600133302263,-0.10168824431866336,0.4313482576488897
2025-08-08 10:19:00,81.3,81.3,81.3,81.3,1,81.3,76.375,76.65333333333334,79.56958333333334,0.6503966252153788,0.048728729588145114,0.6016678956272337
2025-08-08 12:31:00,78.9,78.9,78.9,78.9,5,394.5,76.505,76.66333333333333,79.5525,0.7028210746956063,0.1795471986096374,0.5232738760859689
2025-08-08 13:51:00,78.9,78.9,78.9,78.9,2000,157800.0,76.66,76.67833333333333,79.53708333333334,0.7358850043488445,0.29081475975747884,0.4450702445913657
2025-08-08 13:59:00,80.9,80.9,80.9,80.9,1,80.9,76.9,76.75,79.52833333333335,0.9129477981871332,0.4152413674434098,0.49770643074372345
2025-08-08 14:15:00,80.9,80.9,80.9,80.9,200,16180.0,77.22,76.81500000000001,79.52125,1.041268245801902,0.5404467431151083,0.5008215026867937
2025-08-08 14:29:00,80.9,80.9,80.9,80.9,52,4206.8,77.46000000000001,76.89833333333333,79.51125,1.12993790423738,0.6583449753395627,0.47159292889781734
2025-08-22 10:41:00,76.1,76.1,76.1,76.1,1000,76100.0,77.55,76.89000000000001,79.48333333333333,0.8036256662111754,0.6874011135138853,0.11622455269729004
2025-08-22 11:05:00,76.1,76.1,76.1,76.1,15,1141.5,77.64000000000001,76.85999999999999,79.45250000000001,0.538809802615603,0.6576828513342289,-0.11887304871862592
2025-08-22 11:13:00,76.1,76.1,76.1,76.1,1000,76100.0,77.63000000000001,76.87333333333335,79.42166666666667,0.3251927037573523,0.5911848218188536,-0.26599211806150125
2025-08-22 11:14:00,75.5,75.5,75.5,75.5,1736,131068.0,77.63000000000001,76.83333333333333,79.39041666666667,0.10625973224439633,0.4941998039039621,-0.3879400716595658
2025-08-22 11:18:00,75.8,75.8,75.8,75.8,1000,75800.0,77.64500000000001,76.81333333333333,79.36041666666667,-0.04254826232836706,0.38685019065749626,-0.4293984529858633
2025-08-22 13:30:00,74.7,74.7,74.7,74.7,34,2539.8,77.605,76.76166666666667,79.32875,-0.24640012973063108,0.2602001265798708,-0.5066002563105019
2025-08-12 09:26:00,79.9,79.9,79.9,79.9,1,79.9,77.725,76.85166666666666,79.32041666666667,0.011509662244577612,0.21046203371281214,-0.19895237146823452
2025-08-12 09:31:00,79.9,79.9,79.9,79.9,400,31960.0,77.955,76.94500000000001,79.31125,0.21344457433632158,0.21105854183751405,0.002386032498807533
2025-08-12 10:00:00,79.9,79.9,79.9,79.9,61,4873.9,78.185,77.00833333333334,79.29666666666667,0.3692232709969545,0.24269148766940218,0.12653178332755233
2025-08-12 10:59:00,77.5,77.5,77.5,77.5,300,23250.0,78.26500000000001,77.075,79.27791666666667,0.2956114433550425,0.2532754788065303,0.04233596454851224
2025-08-12 11:23:00,77.5,77.5,77.5,77.5,888,68820.0,78.375,77.11999999999999,79.25958333333332,0.2345695676429358,0.24953429657381138,-0.014964728930875582
2025-08-12 12:44:00,79.9,79.9,79.9,79.9,22,1757.8,78.425,77.20499999999998,79.2525,0.3755245702315477,0.2747323513053587,0.100792218926189
2025-08-12 13:06:00,79.9,79.9,79.9,79.9,1000,79900.0,78.475,77.295,79.24416666666666,0.48167991903765994,0.316121864851819,0.16555805418584096
2025-08-15 09:02:00,78.4,78.4,78.4,78.4,1,78.4,78.45000000000002,77.36,79.23083333333334,0.4397027146089698,0.3408380348032492,0.09886467980572061
2025-08-15 09:10:00,75.2,75.8,75.2,75.8,2000,151000.0,78.175,77.38166666666667,79.20666666666668,0.1943963269271336,0.3115496932280261,-0.11715336630089251
2025-08-15 09:13:00,75.2,75.5,75.1,75.1,7000,526700.0,77.985,77.39166666666667,79.17833333333333,-0.05585108595097665,0.23806953739222556,-0.29392062334320224
2025-08-15 09:14:00,74.9,75.3,74.9,75.2,10030,752956.0,77.8,77.40333333333334,79.15166666666667,-0.24330018622926275,0.14179559266792788,-0.3850957788971906
2025-08-15 09:19:00,75.1,75.1,75.1,75.1,3200,240320.0,77.50999999999999,77.43,79.12625,-0.3953665732139058,0.03436315949156112,-0.4297297327054669
2025-08-15 09:20:00,76.6,76.6,76.6,76.6,3000,229800.0,77.295,77.35666666666665,79.10708333333334,-0.3903431832649602,-0.050578109059743165,-0.33976507420521707
2025-08-15 09:34:00,75.1,75.1,74.9,74.9,4000,300200.0,76.99499999999999,77.29166666666667,79.0775,-0.5175716591367063,-0.14397681907513582,-0.3735948400615705
2025-08-15 09:35:00,74.6,74.6,74.6,74.6,1000,74600.0,76.92,77.25166666666668,79.0375,-0.6352854603565987,-0.24223854733142844,-0.39304691302517025
2025-08-15 09:41:00,74.6,74.6,74.6,74.6,66,4923.6,76.845,77.18166666666667,79.00666666666666,-0.7202716526473267,-0.33784516839460815,-0.3824264842527186
2025-08-15 09:42:00,74.6,76.0,74.6,75.0,1400,104800.0,76.78999999999999,77.14833333333334,78.96833333333332,-0.7467392203662939,-0.4196239787889453,-0.3271152415773486
2025-08-15 09:44:00,75.0,75.0,75.0,75.0,2000,150000.0,76.765,77.06666666666666,78.93,-0.7589660700564735,-0.48749239704245106,-0.2714736730140225
2025-08-15 09:45:00,74.0,74.9,74.0,74.8,5000,371700.0,76.715,76.98166666666665,78.89291666666666,-0.7758507406678063,-0.5451640657675222,-0.23068667490028416
2025-08-15 09:46:00,73.2,73.2,73.2,73.2,1000,73200.0,76.64,76.90166666666667,78.84958333333333,-0.9078731949568066,-0.6177058916053791,-0.2901673033514275
2025-08-15 09:49:00,73.2,73.5,73.2,73.5,3000,219900.0,76.32000000000001,76.79333333333334,78.80749999999999,-0.9770318335597921,-0.6895710799962618,-0.2874607535635303
2025-08-15 09:52:00,75.2,75.2,75.2,75.2,1000,75200.0,76.08500000000001,76.71333333333334,78.77250000000001,-0.8844691506013334,-0.7285506941172761,-0.15591845648405722
2025-08-15 10:02:00,73.0,73.0,73.0,73.0,315,22995.0,75.74,76.59833333333334,78.73041666666667,-0.9773676850287387,-0.7783140922995687,-0.19905359272917
2025-08-15 10:16:00,73.0,73.0,73.0,73.0,1144,83512.0,75.515,76.50666666666667,78.67583333333333,-1.039013343796313,-0.8304539425989176,-0.20855940119739536
2025-08-15 10:59:00,73.0,73.0,73.0,73.0,249,18177.0,75.28999999999999,76.40333333333334,78.62124999999999,-1.0754706166906232,-0.8794572774172588,-0.1960133392733644
2025-08-15 11:08:00,73.0,74.6,73.0,74.0,1700,124860.0,74.995,76.36999999999999,78.58333333333333,-1.0120058519589037,-0.9059669923255877,-0.10603885963331594
2025-08-15 11:09:00,72.9,72.9,72.9,72.9,2000,145800.0,74.64500000000001,76.315,78.52875,-1.0384992032151672,-0.9324734345035038,-0.10602576871166336
2025-08-15 11:11:00,73.2,73.2,73.2,73.2,2200,161040.0,74.38499999999999,76.31833333333333,78.47541666666666,-1.0234897296613497,-0.9506766935350731,-0.07281303612627654
2025-08-15 11:21:00,74.0,74.0,74.0,74.0,1000,74000.0,74.29499999999999,76.28166666666667,78.4375,-0.9362488061686207,-0.9477911160617827,0.011542309893161962
2025-08-15 11:23:00,74.0,74.0,74.0,74.0,16,1184.0,74.24,76.24333333333333,78.39916666666666,-0.8572281532194097,-0.9296785234933083,0.07245037027389856
2025-08-15 11:25:00,74.0,74.0,74.0,74.0,1000,74000.0,74.17999999999999,76.21333333333332,78.36166666666666,-0.7855484034361808,-0.900852499481883,0.11530409604570213
2025-08-15 13:22:00,73.0,73.0,73.0,73.0,5,365.0,74.075,76.16166666666666,78.32583333333332,-0.8002090165298341,-0.8807238028914733,0.08051478636163922
2025-08-15 13:27:00,73.0,73.0,73.0,73.0,1200,87600.0,73.895,76.13666666666667,78.27916666666667,-0.8025760607880557,-0.8650942544707898,0.06251819368273415
2025-08-15 14:27:00,74.2,74.2,74.2,74.2,1000,74200.0,73.86,76.105,78.2375,-0.6995579209813911,-0.8319869877729101,0.132429066791519
2025-08-01 09:19:00,78.9,78.9,78.9,78.9,1,78.9,74.075,76.18166666666666,78.2275,-0.2359447582156804,-0.7127785418614643,0.4768337836457839
2025-08-01 09:36:00,78.9,78.9,78.9,78.9,191,15069.9,74.28999999999999,76.25833333333334,78.20541666666666,0.12997375686531143,-0.5442280821161092,0.6742018389814206
2025-08-01 09:57:00,78.9,78.9,78.9,78.9,10,789.0,74.485,76.30166666666668,78.18374999999999,0.4151808697422865,-0.35234629174443005,0.7675271614867165
2025-08-01 10:55:00,78.9,78.9,78.9,78.9,6,473.4,74.68,76.35833333333333,78.16208333333334,0.6339023300334361,-0.1550965673888568,0.7889988974222929
2025-08-01 13:03:00,78.9,78.9,78.9,78.9,500,39450.0,74.885,76.415,78.14041666666667,0.7980413393209886,0.03553101395311234,0.7625103253678763
2025-08-19 09:15:00,79.0,79.0,79.0,79.0,1,79.0,75.175,76.47333333333334,78.11958333333334,0.9255229980012984,0.21352941076274962,0.7119935872385488
2025-08-19 09:32:00,78.8,78.8,78.8,78.8,5,394.0,75.44000000000001,76.49499999999999,78.09708333333333,0.998900103827765,0.3706035493757528,0.6282965544520122
2025-08-19 12:53:00,78.8,78.8,78.8,78.8,48,3782.4,75.62,76.55333333333333,78.07458333333334,1.0450058123376351,0.5054840019681294,0.5395218103695057
2025-08-19 13:17:00,78.8,78.8,78.8,78.8,139,10953.2,75.91,76.61166666666666,78.05208333333333,1.0692196202888056,0.6182311256322647,0.4509884946565409
2025-08-21 09:31:00,74.3,74.3,74.3,74.3,172,12779.6,75.975,76.58500000000001,78.02624999999999,0.7170313544922777,0.6379911714042673,0.07904018308801042
2025-08-21 10:11:00,76.0,76.0,76.0,76.0,1000,76000.0,76.125,76.59666666666666,78.0075,0.568541615141811,0.6241012601517761,-0.05555964500996513
2025-08-21 10:29:00,74.3,74.3,74.3,74.3,58,4309.4,76.14,76.52000000000001,77.97958333333332,0.3101118579282911,0.5613033797070791,-0.251191521778788
2025-08-21 11:04:00,76.0,76.0,76.0,76.0,111,8436.0,76.29499999999999,76.47166666666666,77.95458333333333,0.23971689876751157,0.4969860835191656,-0.25726918475165406
2025-08-21 11:05:00,76.0,76.0,76.0,76.0,1000,76000.0,76.435,76.42333333333335,77.92958333333333,0.18183233647610564,0.4339553341105537,-0.25212299763444806
2025-08-21 11:19:00,75.0,75.0,75.0,75.0,1000,75000.0,76.485,76.31833333333334,77.90458333333332,0.054636940532972744,0.3580916553950375,-0.30345471486206477
2025-08-21 11:29:00,75.0,75.0,75.0,75.0,160,12000.0,76.535,76.25333333333334,77.88125,-0.04564021515506056,0.2773452812850179,-0.32298549644007846
2025-08-21 11:46:00,75.0,75.0,75.0,75.0,1000,75000.0,76.58500000000001,76.18833333333333,77.86041666666667,-0.1236848218604365,0.19713926065592702,-0.3208240825163635
2025-08-21 12:33:00,77.7,77.7,77.7,77.7,1,77.7,76.82000000000001,76.135,77.85083333333334,0.031963247779060566,0.16410405808055376,-0.1321408103014932
2025-08-21 13:19:00,76.1,76.1,76.1,76.1,100,7610.0,76.975,76.05499999999999,77.83458333333333,0.025910159915085273,0.13646527844746006,-0.11055511853237479
2025-08-25 09:24:00,74.7,74.7,74.7,74.7,1144,85456.8,77.0,75.95166666666667,77.80666666666666,-0.0908084720001483,0.0910105283579384,-0.18181900035808668
