ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-11 09:18:00,19.0,19.0,19.0,19.0,1000,19000.0,18.744999999999997,19.330833333333334,19.350833333333334,-0.053164417704078204,-0.1051291016325254,0.05196468392844719
2025-09-11 09:23:00,19.0,19.0,19.0,19.0,1000,19000.0,18.77,19.2875,19.36,-0.03335818012657299,-0.09077491733133491,0.057416737204761925
2025-09-11 09:24:00,19.0,19.0,19.0,19.0,1000,19000.0,18.779999999999998,19.260833333333334,19.369166666666665,-0.017460322421957386,-0.07611199834945942,0.058651675927502034
2025-09-11 09:26:00,18.5,18.5,18.5,18.5,3000,55500.0,18.765,19.220833333333335,19.37833333333333,-0.04469179775398757,-0.06982795823036506,0.025136160476377484
2025-09-11 09:30:00,18.5,18.5,18.5,18.5,1000,18500.0,18.75,19.179166666666667,19.384166666666665,-0.06551769098843963,-0.06896590478197998,0.00344821379354035
2025-09-11 09:32:00,19.0,19.0,19.0,19.0,1,19.0,18.759999999999998,19.145833333333332,19.392083333333332,-0.041201593767702605,-0.0634130425791245,0.022211448811421897
2025-09-11 10:38:00,19.0,19.0,19.0,19.0,1000,19000.0,18.79,19.115833333333335,19.401249999999997,-0.021680986614498465,-0.05506663138619929,0.03338564477170083
2025-09-11 10:40:00,19.0,19.0,19.0,19.0,1000,19000.0,18.8,19.081666666666667,19.40895833333333,-0.006139986860684843,-0.0452813024810964,0.03914131562041156
2025-09-11 10:43:00,19.0,19.0,19.0,19.0,100,1900.0,18.83,19.047500000000003,19.416666666666668,0.006105981457668719,-0.03500384569334338,0.0411098271510121
2025-09-11 11:22:00,19.0,19.0,18.9,18.9,1508,28552.0,18.835,19.011666666666667,19.423958333333335,0.007653609268828632,-0.026472354700908977,0.034125963969737605
2025-09-11 11:26:00,19.4,19.4,19.4,19.4,1,19.4,18.865000000000002,18.984166666666667,19.433958333333333,0.0486649574482918,-0.011444892271068818,0.06010984971936062
2025-09-11 12:46:00,18.55,18.55,18.55,18.55,100,1855.0,18.8525,18.94333333333333,19.440416666666668,0.012435501378664782,-0.006668813541122098,0.01910431491978688
2025-09-11 12:56:00,19.35,19.35,19.35,19.35,1,19.35,18.880000000000003,18.932499999999997,19.447916666666668,0.04772654860184744,0.004210258887471814,0.04351628971437563
2025-09-11 13:28:00,18.55,18.55,18.55,18.55,89,1650.95,18.8675,18.90916666666667,19.452083333333334,0.011014673365288274,0.005571141783035106,0.005443531582253168
2025-09-11 13:33:00,19.35,19.35,19.35,19.35,1,19.35,18.895,18.90583333333333,19.459583333333335,0.04594394862593276,0.01364570315161464,0.03229824547431812
2025-09-12 09:08:00,19.35,19.35,19.35,19.35,1,19.35,18.9125,18.902499999999996,19.467291666666668,0.07278661216489013,0.025473884954269742,0.04731272721062039
2025-09-12 09:37:00,18.55,18.55,18.55,18.55,4000,74200.0,18.91,18.885833333333334,19.471249999999998,0.02917004813227564,0.026213117589870924,0.002956930542404715
2025-09-12 09:39:00,19.35,19.35,19.35,19.35,1,19.35,18.947499999999998,18.8675,19.47854166666667,0.058482768071026925,0.03266704768610213,0.025815720384924794
2025-09-12 11:10:00,19.35,19.35,19.35,19.35,6,116.1,18.985000000000003,18.86583333333333,19.485833333333336,0.08078210399943941,0.04229005894876959,0.038492045050669825
2025-09-12 14:42:00,19.35,19.35,19.35,19.35,1000,19350.0,19.0025,18.874166666666667,19.48979166666667,0.09733249990917159,0.05329854714084999,0.044033952768321595
2025-09-15 09:01:00,19.35,19.35,19.35,19.35,1000,19350.0,19.020000000000003,18.895,19.492916666666666,0.10919013203321626,0.06447686411932325,0.044713267913893004
2025-09-15 09:51:00,19.35,19.35,19.35,19.35,1000,19350.0,19.0375,18.901666666666667,19.494791666666668,0.11723596766278988,0.07502868482801658,0.04220728283477329
2025-09-15 10:29:00,19.35,19.35,19.35,19.35,6,116.1,19.055,18.908333333333335,19.499166666666667,0.12220366261287907,0.0844636803849891,0.037739982227889976
2025-09-15 11:44:00,19.35,19.35,19.35,19.35,1000,19350.0,19.097500000000004,18.9175,19.501041666666666,0.12470309697419779,0.09251156370283084,0.03219153327136695
2025-09-15 12:15:00,19.35,19.35,19.0,19.0,2000,38350.0,19.122500000000002,18.920833333333334,19.503958333333337,0.09731999743420872,0.09347325044910643,0.0038467469851022895
2025-09-15 12:21:00,19.4,19.4,19.4,19.4,5,97.0,19.142500000000002,18.927500000000002,19.508541666666666,0.10666577417713796,0.09611175519471274,0.010554018982425223
2025-09-15 12:41:00,19.0,19.0,19.0,19.0,300,5700.0,19.142500000000002,18.927500000000002,19.508958333333332,0.08086356764607672,0.09306211768498554,-0.012198550038908823
2025-09-15 12:42:00,19.4,19.4,19.4,19.4,2,38.8,19.1625,18.93416666666667,19.511041666666664,0.09163547343916179,0.0927767888358208,-0.001141315396659015
2025-09-15 12:46:00,19.0,19.0,19.0,19.0,1000,19000.0,19.1625,18.93416666666667,19.511458333333334,0.06712188996150203,0.08764580906095705,-0.020523919099455015
2025-09-15 12:48:00,19.0,19.0,19.0,19.0,213,4047.0,19.1675,18.93416666666667,19.515625,0.047151169117622516,0.07954688107229015,-0.03239571195466763
2025-09-15 12:52:00,19.4,19.4,19.4,19.4,2,38.8,19.1675,18.9425,19.518125,0.0628760896061209,0.0762127227790563,-0.013336633172935403
2025-09-15 13:03:00,19.8,19.8,19.8,19.8,1,19.8,19.23,18.96333333333333,19.522291666666668,0.10638847928108675,0.0822478740794624,0.02414060520162435
2025-09-15 13:04:00,19.8,19.8,19.8,19.8,1,19.8,19.2525,18.98416666666667,19.526041666666668,0.13926697855029246,0.09365169497362842,0.04561528357666404
2025-09-16 09:10:00,19.0,19.0,19.0,19.0,1000,19000.0,19.275000000000002,18.977500000000003,19.522708333333334,0.09962173463242507,0.09484570290538777,0.004776031727037305
2025-09-16 09:12:00,19.75,19.75,19.75,19.75,1000,19750.0,19.295,18.997500000000002,19.522499999999997,0.12725441549868677,0.10132744542404758,0.02592697007463919
2025-09-16 09:46:00,19.75,19.75,19.75,19.75,1,19.75,19.315,19.003333333333334,19.524791666666665,0.14745375902069924,0.11055270814337792,0.03690105087732132
2025-09-16 10:07:00,19.75,19.75,19.75,19.75,1000,19750.0,19.375000000000004,19.008333333333333,19.524583333333332,0.16159907079411795,0.12076198067352595,0.040837090120592
2025-09-16 10:12:00,19.75,19.75,19.75,19.75,1,19.75,19.395000000000003,19.013333333333335,19.524375,0.17083999516595227,0.13077758357201125,0.04006241159394103
2025-09-16 11:09:00,19.75,19.75,19.75,19.75,1000,19750.0,19.415,19.03166666666667,19.525416666666665,0.17613314109641465,0.13984869507689193,0.036284446019522715
2025-09-16 11:28:00,19.75,19.75,19.75,19.75,9,177.75,19.435000000000002,19.052500000000002,19.523541666666667,0.1782729774681826,0.14753355155515008,0.030739425913032525
2025-09-17 09:03:00,19.75,19.75,19.75,19.75,4,79.0,19.455000000000002,19.073333333333334,19.52145833333333,0.17791788656323604,0.15361041855676727,0.02430746800646877
2025-09-17 10:00:00,19.0,19.0,19.0,19.0,5000,95000.0,19.4375,19.081666666666667,19.51625,0.11578306734638844,0.1460449483146915,-0.030261880968303068
2025-09-17 10:01:00,19.3,19.3,19.3,19.3,1000,19300.0,19.435,19.09,19.516041666666663,0.08971409995602642,0.13477877864295848,-0.045064678686932064
2025-09-17 10:02:00,19.3,19.3,19.3,19.3,600,11580.0,19.432499999999997,19.098333333333336,19.515833333333333,0.06826731239996775,0.12147648539436033,-0.05320917299439258
2025-09-17 11:08:00,18.85,18.85,18.85,18.85,1000,18850.0,19.425,19.099166666666665,19.51,0.014788862748929432,0.10013896086527416,-0.08535009811634472
2025-09-17 11:09:00,19.3,19.3,19.3,19.3,5,96.5,19.42,19.1075,19.506041666666665,0.008618694358524692,0.08183490756392427,-0.07321621320539957
2025-09-17 12:25:00,18.85,18.85,18.85,18.85,2000,37700.0,19.4125,19.115000000000002,19.503333333333334,-0.03221113779188656,0.0590256984927621,-0.09123683628464865
2025-09-17 13:02:00,19.3,19.3,19.3,19.3,3,57.9,19.4075,19.12333333333333,19.499375,-0.027935808134326834,0.041633397167344315,-0.06956920530167116
2025-09-17 13:13:00,18.85,18.85,18.85,18.85,1000,18850.0,19.4,19.130833333333335,19.493541666666665,-0.060165269990832826,0.021273663735708884,-0.0814389337265417
2025-09-17 13:15:00,19.3,19.3,19.3,19.3,2,38.6,19.415,19.139166666666668,19.491249999999997,-0.048833192869967235,0.007252292414573658,-0.056085485284540895
2025-09-17 14:50:00,19.6,19.6,19.6,19.6,1,19.6,19.425,19.152499999999996,19.48875,-0.015466657315212018,0.0027085024686165217,-0.01817515978382854
2025-09-18 09:05:00,19.6,19.6,19.6,19.6,2,39.2,19.415,19.165833333333335,19.48708333333333,0.010851473473447726,0.004337096669582763,0.006514376803864963
2025-09-18 14:50:00,19.6,19.6,19.6,19.6,1000,19600.0,19.404999999999998,19.179166666666667,19.485833333333336,0.031347428097340924,0.009739162955134398,0.021608265142206526
2025-09-19 09:01:00,19.6,19.6,19.6,19.6,3,58.8,19.435,19.192500000000003,19.484583333333333,0.04704827655654498,0.017200985675416516,0.02984729088112846
2025-09-19 09:33:00,19.6,19.6,19.6,19.6,1,19.6,19.427500000000002,19.205833333333334,19.483333333333334,0.05881334840855601,0.02552345822204442,0.033289890186511586
2025-09-19 09:42:00,18.85,18.85,18.85,18.85,1000,18850.0,19.3825,19.203333333333333,19.476458333333333,0.00753169987769553,0.021925106553174645,-0.014393406675479115
2025-09-19 09:44:00,19.6,19.6,19.6,19.6,2,39.2,19.375,19.220000000000002,19.47520833333333,0.027096998608470813,0.022959484964233882,0.00413751364423693
2025-09-19 10:18:00,18.85,18.85,18.85,18.85,100,1885.0,19.330000000000002,19.22416666666667,19.46833333333333,-0.017711921173493295,0.014825203736688447,-0.03253712491018174
2025-09-19 10:21:00,19.6,19.6,19.6,19.6,2,39.2,19.322499999999998,19.240833333333335,19.464583333333334,0.00721228037822641,0.01330261906499604,-0.00609033868676963
2025-09-19 10:39:00,18.85,19.55,18.85,19.55,3201,60519.55,19.3125,19.25,19.460624999999997,0.02266899349847762,0.015175893951692356,0.0074930995467852625
2025-09-19 13:24:00,19.55,19.55,19.55,19.55,6,117.3,19.302500000000002,19.259166666666665,19.456666666666663,0.03452061781208826,0.01904483872377154,0.01547577908831672
2025-09-22 09:06:00,19.55,19.55,19.55,19.55,3,58.65,19.330000000000002,19.26833333333333,19.45354166666667,0.043412681102672934,0.023918407199551822,0.019494273903121112
2025-09-22 10:42:00,19.5,19.5,19.3,19.4,5000,97200.0,19.335,19.275,19.44770833333333,0.03791885398159067,0.026718496555959596,0.011200357425631077
2025-09-22 10:44:00,19.55,19.55,19.55,19.55,3,58.65,19.347500000000004,19.2925,19.44625,0.04514826174733244,0.03040444959423417,0.014743812153098272
2025-09-23 09:01:00,19.55,19.55,19.55,19.55,3,58.65,19.3825,19.31,19.441041666666667,0.05029781755527907,0.034383123186443154,0.015914694368835913
2025-09-23 10:00:00,18.75,18.75,18.75,18.75,2000,37500.0,19.355,19.305833333333332,19.4325,-0.010058488493253748,0.025494800850503773,-0.035553289343757524
2025-09-23 10:34:00,19.55,19.55,19.55,19.55,3,58.65,19.39,19.314999999999998,19.42729166666667,0.00658609780482422,0.021713060241367866,-0.015126962436543646
2025-09-24 09:02:00,19.55,19.55,19.55,19.55,3,58.65,19.4025,19.324166666666667,19.422083333333333,0.019551672849704715,0.021280782763035237,-0.0017291099133305218
2025-09-24 11:13:00,19.55,19.55,19.55,19.55,1,19.55,19.4375,19.333333333333332,19.416874999999997,0.029487075829599974,0.022922041376348186,0.006565034453251788
2025-09-25 09:02:00,19.3,19.3,19.3,19.3,5,96.5,19.437500000000004,19.34,19.410625,0.016992168468210167,0.021736066794720583,-0.004743898326510416
2025-09-25 12:17:00,18.75,18.75,18.75,18.75,4000,75000.0,19.395000000000003,19.329166666666666,19.402083333333334,-0.03686557568635962,0.01001573829850454,-0.046881313984864156
2025-09-25 12:29:00,19.3,19.3,19.3,19.3,1000,19300.0,19.380000000000003,19.341666666666665,19.39604166666667,-0.03476704958881527,0.0010591807210405763,-0.03582623030985584
2025-09-26 10:03:00,19.3,19.3,19.3,19.3,5,96.5,19.365000000000002,19.340833333333332,19.39,-0.032726699517073854,-0.005697995326582312,-0.02702870419049154
2025-09-26 10:38:00,19.3,19.3,19.3,19.3,1000,19300.0,19.35,19.353333333333335,19.383958333333336,-0.03075518080540718,-0.010709432422347289,-0.02004574838305989
2025-09-30 09:06:00,19.3,19.3,19.3,19.3,5,96.5,19.335,19.352500000000003,19.377916666666668,-0.02886005724719709,-0.01433955738731725,-0.01452049985987984
2025-09-30 09:11:00,18.75,18.75,18.75,18.75,1000,18750.0,19.330000000000002,19.342500000000005,19.36958333333333,-0.07092102816601198,-0.0256558515430562,-0.045265176622955774
2025-09-30 09:24:00,19.3,19.3,19.3,19.3,1,19.3,19.315,19.355,19.36479166666667,-0.059191919590539044,-0.03236306515255277,-0.02682885443798627
2025-09-30 10:36:00,18.75,18.75,18.75,18.75,1000,18750.0,19.310000000000002,19.345000000000002,19.356458333333332,-0.09320253914433962,-0.044530959950910144,-0.04867157919342948
2025-09-30 10:54:00,19.3,19.3,19.3,19.3,1,19.3,19.295,19.34416666666667,19.350416666666668,-0.07491225487288489,-0.05060721893530509,-0.024305035937579794
2025-10-01 09:02:00,19.3,19.3,19.3,19.3,5,96.5,19.2825,19.34333333333333,19.344375000000003,-0.05972855916307296,-0.05243148698085867,-0.007297072182214287
2025-10-01 09:08:00,18.75,18.75,18.75,18.75,100,1875.0,19.2425,19.333333333333332,19.34,-0.09102647780452244,-0.06015048514559144,-0.030875992658931005
2025-10-01 09:10:00,19.3,19.3,19.3,19.3,3,57.9,19.229999999999997,19.3325,19.33416666666667,-0.0706356564802526,-0.062247519412523676,-0.00838813706772893
2025-10-02 09:02:00,19.3,19.3,19.3,19.3,5,96.5,19.225,19.331666666666667,19.328541666666663,-0.05385497702129172,-0.06056901093427729,0.00671403391298557
2025-10-02 11:10:00,19.3,19.3,19.3,19.3,500,9650.0,19.2125,19.330833333333334,19.326666666666664,-0.04009398910305961,-0.05647400656803376,0.016380017464974146
2025-10-03 09:03:00,19.3,19.3,19.3,19.3,3,57.9,19.2,19.335833333333333,19.320833333333333,-0.028855676755689785,-0.05095034060556496,0.022094663849875178
2025-10-03 09:07:00,19.3,19.3,19.3,19.3,1000,19300.0,19.2275,19.334166666666665,19.315,-0.019721891563243332,-0.04470465079710064,0.02498275923385731
2025-10-03 09:31:00,19.3,19.3,19.3,19.3,5,96.5,19.215,19.339166666666667,19.313125000000003,-0.01234104115248158,-0.038231928868176834,0.025890887715695254
2025-10-03 10:37:00,19.3,19.3,19.3,19.3,1000,19300.0,19.2025,19.3375,19.307291666666668,-0.006417684948587521,-0.03186908008425897,0.025451395135671448
2025-10-03 10:42:00,19.3,19.3,19.3,19.3,5,96.5,19.19,19.342499999999998,19.312916666666663,-0.0017037427951223094,-0.025836012626431634,0.024132269831309325
2025-10-03 10:53:00,18.75,18.75,18.75,18.75,2000,37500.0,19.1625,19.33833333333333,19.31625,-0.04186571127551275,-0.029041952356247864,-0.012823758919264888
2025-10-03 11:09:00,19.3,19.3,19.3,19.3,5,96.5,19.19,19.336666666666666,19.321875,-0.028979894999171307,-0.029029540884832554,4.964588566124667e-05
2025-10-03 11:20:00,19.3,19.3,19.3,19.3,50,965.0,19.19,19.328333333333333,19.3275,-0.018553914782675207,-0.02693441566440109,0.008380500881725882
2025-10-03 14:13:00,19.2,19.2,19.0,19.0,1300,24760.0,19.175000000000004,19.314999999999998,19.331875000000004,-0.03410559507137023,-0.02836865154579492,-0.00573694352557531
2025-10-07 09:01:00,19.25,19.25,19.25,19.25,5,96.25,19.172500000000003,19.319166666666664,19.3375,-0.025958272276806582,-0.027886575691997255,0.0019283034151906728
2025-10-07 09:41:00,19.25,19.25,19.25,19.25,1,19.25,19.17,19.31083333333333,19.342291666666668,-0.019279221400417157,-0.02616510483368124,0.006885883433264083
2025-10-07 11:22:00,19.2,19.2,19.2,19.2,500,9600.0,19.192500000000003,19.301666666666666,19.3475,-0.017815244543978537,-0.0244951327757407,0.006679888231762163
2025-10-07 11:25:00,19.25,19.25,19.25,19.25,5,96.25,19.19,19.293333333333333,19.352291666666666,-0.012476627410940466,-0.022091431702780655,0.009614804291840189
2025-10-07 14:03:00,18.65,18.65,18.65,18.65,1000,18650.0,19.185,19.275,19.349375,-0.05601501424504818,-0.028876148211234163,-0.027138866033814015
2025-10-07 14:21:00,18.65,18.85,18.65,18.8,5400,100940.0,19.16,19.259166666666665,19.347083333333334,-0.07752212627466903,-0.03860534382392114,-0.038916782450747894
2025-10-07 14:55:00,18.4,18.5,18.4,18.5,6000,110500.0,19.119999999999997,19.238333333333333,19.343541666666667,-0.11742060861953618,-0.05436839678304416,-0.06305221183649203
2025-10-08 09:01:00,18.9,19.45,18.9,19.3,16400,313830.0,19.1475,19.230833333333333,19.342291666666664,-0.08352431292255957,-0.06019958001094725,-0.02332473291161232
2025-10-08 09:02:00,19.4,19.4,19.3,19.3,4000,77400.0,19.1475,19.235833333333332,19.34104166666667,-0.05601554207253301,-0.05936277242326441,0.003347230350731402
2025-10-08 09:05:00,20.0,20.0,19.3,19.3,4001,78620.0,19.1475,19.235833333333336,19.339791666666667,-0.03382473252253959,-0.05425516444311945,0.02043043192057986
2025-10-08 09:06:00,20.05,20.05,20.05,20.05,1,20.05,19.185,19.248333333333335,19.341666666666665,0.04377575624195629,-0.0346489803061043,0.07842473654806059
2025-10-08 09:07:00,20.05,20.05,20.05,20.05,1500,30075.0,19.2225,19.268333333333334,19.343541666666667,0.10407499095781958,-0.006904186053319515,0.1109791770111391
2025-10-08 09:09:00,20.05,20.05,20.05,20.05,1000,20050.0,19.259999999999998,19.28083333333333,19.345416666666665,0.15013194133682717,0.024503039424709834,0.12562890191211734
2025-10-08 09:11:00,20.35,20.35,20.35,20.35,500,10175.0,19.3125,19.305833333333336,19.346875,0.20843716523677358,0.0612898645871226,0.14714730064965098
2025-10-08 09:17:00,20.35,20.35,20.35,20.35,1000,20350.0,19.365000000000002,19.323333333333334,19.348333333333333,0.25174254390211814,0.09938040045012174,0.1523621434519964
2025-10-08 09:23:00,20.35,20.5,20.0,20.5,2250,45850.0,19.425,19.350833333333334,19.350416666666664,0.29476821044730883,0.13845796244955919,0.15631024799774965
2025-10-08 09:24:00,20.5,20.5,20.2,20.2,1250,25550.0,19.4975,19.365833333333335,19.351249999999997,0.30118697243630876,0.17100376444690912,0.13018320798939964
2025-10-08 09:26:00,20.35,20.35,20.2,20.2,18000,364950.0,19.5425,19.375833333333336,19.355833333333337,0.3027835868443667,0.19735972892640066,0.10542385791796602
2025-10-08 09:28:00,20.75,20.75,20.75,20.75,1,20.75,19.615,19.395,19.362708333333334,0.34445861423707314,0.22677950598853516,0.11767910824853797
2025-10-08 09:29:00,20.75,20.75,20.75,20.75,1,20.75,19.702499999999997,19.41416666666667,19.367500000000003,0.3731845346816449,0.25606051172715716,0.11712402295448776
2025-10-08 09:32:00,20.75,20.75,20.2,20.2,4000,81350.0,19.75,19.424166666666665,19.37,0.34756313862333243,0.2743610371063922,0.07320210151694023
2025-10-08 09:33:00,20.75,20.75,20.75,20.75,1000,20750.0,19.825,19.44333333333333,19.375833333333333,0.3674032056588601,0.2929694708168858,0.0744337348419743
2025-10-08 09:36:00,20.75,20.75,20.5,20.5,3250,67125.0,19.89,19.470833333333335,19.382083333333334,0.3588174666620887,0.3061390699859264,0.05267839667616231
2025-10-08 09:40:00,20.8,20.8,20.8,20.8,1,20.8,19.9675,19.490833333333335,19.389791666666667,0.3719332840673353,0.3192979128022082,0.05263537126512707
2025-10-08 09:41:00,20.6,20.8,20.6,20.8,2101,43680.8,20.075,19.523333333333333,19.397499999999997,0.3779706534410465,0.3310324609299759,0.04693819251107062
2025-10-08 09:43:00,21.45,21.45,21.45,21.45,86,1844.7,20.2075,19.554166666666667,19.407708333333336,0.43024528011913077,0.3508750247678069,0.07937025535132386
2025-10-08 09:44:00,21.45,21.45,20.75,21.45,5751,120134.65,20.355,19.58583333333333,19.417916666666667,0.46629810409632455,0.3739596406335105,0.09233846346281405
2025-10-08 09:45:00,21.45,21.45,21.45,21.45,1,21.45,20.4625,19.6175,19.43125,0.48923068010015314,0.3970138485268391,0.09221683157331406
