ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-03 13:26:00,17.2,17.2,17.2,17.2,5000,86000.0,17.4625,17.48,18.236666666666668,0.0011935187863585384,0.030296568823199237,-0.0291030500368407
2025-10-03 14:26:00,17.5,17.5,17.5,17.5,1,17.5,17.48,17.479166666666668,18.23,0.005508040268320968,0.025338863112223584,-0.019830822843902616
2025-10-03 14:32:00,17.15,17.25,17.15,17.25,8000,137500.0,17.485000000000003,17.467499999999998,18.222291666666663,-0.011117426265961683,0.018047605236586533,-0.029165031502548216
2025-10-03 14:34:00,17.1,17.5,17.1,17.5,2001,34217.5,17.490000000000002,17.459999999999997,18.216041666666666,-0.004073362425117466,0.013623411704245733,-0.0176967741293632
2025-10-03 15:00:00,17.5,17.5,17.5,17.5,50,875.0,17.5,17.456666666666667,18.210208333333334,0.0014919110960605053,0.011197111582608688,-0.009705200486548183
2025-10-07 09:15:00,17.25,17.25,17.25,17.25,5000,86250.0,17.485000000000003,17.449166666666667,18.203333333333333,-0.01410785365055034,0.006136118535976882,-0.020243972186527223
2025-10-07 09:25:00,17.15,17.15,17.15,17.15,5000,85750.0,17.4775,17.44,18.196041666666666,-0.03414632627367453,-0.0019203704259534032,-0.03222595584772113
2025-10-07 09:30:00,17.1,17.1,17.1,17.1,3000,51300.0,17.4525,17.43166666666667,18.188125,-0.053445456376991274,-0.01222538761616098,-0.04122006876083029
2025-10-07 09:35:00,17.1,17.1,17.1,17.1,428,7318.8,17.427500000000002,17.415833333333335,18.180625000000003,-0.06795679242515007,-0.023371668577958804,-0.044585123847191266
2025-10-07 09:41:00,17.1,17.1,17.1,17.1,1000,17100.0,17.407500000000002,17.4,18.173124999999995,-0.07855163642384966,-0.03440766214713698,-0.044143974276712676
2025-10-07 09:42:00,16.95,16.95,16.95,16.95,5000,84750.0,17.369999999999997,17.38416666666667,18.163958333333333,-0.09792307674848288,-0.047110745067406166,-0.05081233168107672
2025-10-07 10:34:00,16.85,16.95,16.85,16.95,7057,119116.15,17.342499999999998,17.373333333333335,18.155833333333337,-0.11198419863532294,-0.06008543578098952,-0.05189876285433342
2025-10-07 10:55:00,16.85,16.85,16.85,16.85,1000,16850.0,17.302500000000002,17.36416666666667,18.145416666666666,-0.12970178189554815,-0.07400870500390126,-0.05569307689164689
2025-10-07 10:56:00,16.95,16.95,16.95,16.95,2000,33900.0,17.267500000000002,17.355000000000004,18.135416666666668,-0.13412778835987993,-0.086032521675097,-0.04809526668478292
2025-10-07 11:39:00,16.8,16.8,16.8,16.8,2000,33600.0,17.2275,17.339999999999996,18.12458333333333,-0.14803274740333094,-0.0984325668207438,-0.04960018058258714
2025-10-07 11:40:00,16.8,16.9,16.8,16.9,3030,50907.0,17.1925,17.324166666666667,18.113958333333336,-0.1492627552304988,-0.10859860450269482,-0.040664150727803994
2025-10-07 12:40:00,16.85,16.85,16.85,16.85,2000,33700.0,17.157500000000002,17.308333333333334,18.105208333333334,-0.15251404050556872,-0.11738169170326962,-0.035132348802299096
2025-10-07 12:49:00,16.95,16.95,16.9,16.9,2000,33850.0,17.1275,17.299166666666668,18.095000000000002,-0.1493346880514963,-0.12377229097291498,-0.025562397078581323
2025-10-07 13:42:00,16.75,16.85,16.75,16.75,14200,238270.0,17.1,17.2875,18.085833333333333,-0.15710773455555582,-0.13043937968944316,-0.02666835486611266
2025-10-07 13:43:00,16.8,16.8,16.8,16.8,1000,16800.0,17.067500000000003,17.278333333333332,18.075833333333335,-0.15741872273331836,-0.13583524829821822,-0.021583474435100142
2025-10-07 14:54:00,16.7,16.7,16.7,16.7,1000,16700.0,17.042499999999997,17.2675,18.064791666666668,-0.16384563685853593,-0.14143732601028178,-0.022408310848254148
2025-10-07 14:58:00,16.8,16.8,16.8,16.8,50,840.0,17.0075,17.253333333333334,18.054166666666667,-0.15903657371608304,-0.14495717555144202,-0.014079398164641016
2025-10-08 09:02:00,16.5,16.5,16.5,16.5,5000,82500.0,16.97,17.239166666666666,18.04375,-0.17738803052794339,-0.1514433465467423,-0.02594468398120109
2025-10-08 09:03:00,16.45,16.45,16.45,16.45,5000,82250.0,16.917499999999997,17.225,18.032291666666666,-0.19373304050272822,-0.15990128533793949,-0.03383175516478873
2025-10-08 09:11:00,16.4,16.5,16.4,16.5,6000,98500.0,16.8675,17.21,18.02104166666667,-0.2003425720726888,-0.16798954268488936,-0.03235302938779944
2025-10-08 09:12:00,16.35,16.45,16.3,16.4,17080,278912.0,16.825,17.195,18.01020833333333,-0.21121508174062953,-0.1766346504960374,-0.03458043124459212
2025-10-08 09:16:00,16.2,16.3,16.2,16.3,11000,178300.0,16.7825,17.176666666666666,17.999166666666667,-0.22530362826974937,-0.18636844605077982,-0.03893518221896955
2025-10-08 09:17:00,16.15,16.15,16.15,16.15,15000,242250.0,16.735,17.156666666666663,17.987291666666668,-0.2457399125501709,-0.19824273935065806,-0.047497173199512854
2025-10-08 09:21:00,16.2,16.2,16.2,16.2,100,1620.0,16.69,17.1375,17.975416666666668,-0.2549621875556305,-0.20958662899165256,-0.04537555856397793
2025-10-08 09:23:00,16.05,16.05,16.05,16.05,2000,32100.0,16.6375,17.115833333333335,17.96270833333333,-0.2712478766618389,-0.22191887852568984,-0.04932899813614908
2025-10-08 09:25:00,16.15,16.15,16.1,16.1,4050,65257.5,16.595,17.095833333333335,17.949583333333333,-0.27692757181158356,-0.2329206171828686,-0.044006954628714956
2025-10-08 09:27:00,16.0,16.15,16.0,16.15,2000,32150.0,16.555,17.076666666666664,17.936666666666664,-0.2742330016660901,-0.24118309407951294,-0.033049907586577165
2025-10-08 09:28:00,16.15,16.15,16.15,16.15,109,1760.35,16.52,17.0575,17.925,-0.26899670879807047,-0.24674581702322448,-0.022250891774845988
2025-10-08 09:29:00,16.15,16.15,16.15,16.15,3000,48450.0,16.48,17.038333333333334,17.913333333333334,-0.2618287105818382,-0.24976239573494724,-0.012066314846890969
2025-10-08 09:31:00,16.15,16.2,16.15,16.2,10000,161950.0,16.45,17.023333333333333,17.90145833333333,-0.24924035060523053,-0.24965798670900394,0.00041763610377340554
2025-10-08 09:40:00,16.25,16.25,16.25,16.25,4000,65000.0,16.4175,17.00916666666667,17.88895833333333,-0.23254872554543127,-0.24623613447628942,0.013687408930858153
2025-10-08 09:45:00,16.25,16.25,16.1,16.1,2000,32350.0,16.38,16.989166666666666,17.875833333333333,-0.22878692556358615,-0.24274629269374878,0.013959367130162631
2025-10-08 09:46:00,16.2,16.2,16.2,16.2,1000,16200.0,16.345,16.970833333333335,17.863125,-0.215255179987345,-0.23724807015246804,0.02199289016512304
2025-10-08 09:57:00,16.2,16.2,16.2,16.2,129,2089.8,16.317500000000003,16.9525,17.850416666666664,-0.2022003345360197,-0.23023852302917838,0.028038188493158672
2025-10-08 10:06:00,16.1,16.1,16.1,16.1,1000,16100.0,16.2825,16.935833333333335,17.837708333333335,-0.1976451099284482,-0.22371984040903237,0.026074730480584174
2025-10-08 10:13:00,16.2,16.2,16.2,16.2,1000,16200.0,16.2575,16.920833333333334,17.825416666666666,-0.18384662785780392,-0.2157451978987867,0.03189857004098279
2025-10-08 10:18:00,16.15,16.15,16.1,16.1,4000,64450.0,16.2225,16.903333333333332,17.813750000000002,-0.17891794101775105,-0.2083797465225796,0.029461805504828548
2025-10-08 10:38:00,16.15,16.15,16.15,16.15,1000,16150.0,16.205000000000002,16.886666666666667,17.80270833333333,-0.1690288793508401,-0.2005095730882317,0.031480693737391596
2025-10-08 10:46:00,16.15,16.15,16.15,16.15,1000,16150.0,16.19,16.86583333333333,17.79125,-0.15935478397817704,-0.19227861526622078,0.03292383128804374
2025-10-08 10:53:00,16.15,16.15,16.15,16.15,1000,16150.0,16.1725,16.846666666666668,17.780208333333334,-0.14995935559243634,-0.1838147633314639,0.033855407739027565
2025-10-08 10:57:00,16.15,16.15,16.15,16.15,1000,16150.0,16.16,16.823333333333334,17.769583333333333,-0.14088932645155694,-0.17522967595548253,0.03434034950392559
2025-10-08 11:34:00,16.15,16.15,16.15,16.15,5000,80750.0,16.1525,16.804166666666667,17.758958333333336,-0.1321776018944405,-0.16661926114327413,0.034441659248833634
2025-10-08 11:56:00,16.1,16.1,16.05,16.05,2000,32150.0,16.1475,16.778333333333332,17.747500000000002,-0.13182308719134994,-0.1596600263528893,0.02783693916153937
2025-10-08 12:16:00,16.2,16.2,16.2,16.2,2000,32400.0,16.1475,16.755,17.735833333333336,-0.11807726413689323,-0.1513434739096901,0.03326620977279687
2025-10-08 12:24:00,16.2,16.2,16.2,16.2,50,810.0,16.154999999999998,16.733333333333334,17.72375,-0.10596213480206629,-0.14226720608816534,0.036305071286099055
2025-10-08 12:25:00,16.2,16.2,16.2,16.2,1000,16200.0,16.16,16.708333333333332,17.712291666666665,-0.09526267865880556,-0.1328663006022934,0.03760362194348785
2025-10-08 12:53:00,16.2,16.2,16.2,16.2,2000,32400.0,16.1625,16.686666666666667,17.700833333333332,-0.08579429930258797,-0.12345190034235232,0.037657601039764343
2025-10-08 12:54:00,16.1,16.1,16.1,16.1,4000,64400.0,16.16,16.660833333333336,17.688541666666666,-0.08537554853286977,-0.11583662998045582,0.030461081447586053
2025-10-08 13:02:00,16.2,16.2,16.2,16.2,1000,16200.0,16.162499999999998,16.636666666666667,17.676875,-0.07609731874425307,-0.10788876773321529,0.03179144898896222
2025-10-08 13:10:00,16.15,16.15,16.15,16.15,6000,96900.0,16.16,16.6125,17.665208333333336,-0.07194944846834161,-0.10070090388024057,0.028751455411898955
2025-10-08 13:27:00,16.2,16.2,16.2,16.2,2000,32400.0,16.1575,16.589166666666667,17.653958333333332,-0.06389115183088023,-0.09333895347036851,0.029447801639488277
2025-10-08 14:33:00,16.15,16.15,16.15,16.15,1000,16150.0,16.16,16.565833333333334,17.642916666666668,-0.060838171253596585,-0.08683879702701414,0.02600062577341755
2025-10-08 14:44:00,16.15,16.15,16.15,16.15,1000,16150.0,16.157500000000002,16.543333333333333,17.631875,-0.05775292241095542,-0.0810216221038024,0.023268699692846978
2025-10-08 14:53:00,16.15,16.15,16.15,16.15,1000,16150.0,16.154999999999998,16.524166666666666,17.621666666666666,-0.05467755169480171,-0.07575280802200227,0.02107525632720056
2025-10-08 15:00:00,16.15,16.15,16.15,16.15,2000,32300.0,16.1575,16.5025,17.611458333333335,-0.05164496721126355,-0.07093123985985453,0.01928627264859098
2025-10-09 09:13:00,16.3,16.3,16.3,16.3,1000,16300.0,16.162499999999998,16.4875,17.602083333333333,-0.03671465210637237,-0.0640879223091581,0.027373270202785724
2025-10-09 09:14:00,16.3,16.3,16.3,16.3,1000,16300.0,16.1725,16.4675,17.592499999999998,-0.024598711188218658,-0.0561900800849702,0.03159136889675154
2025-10-09 09:20:00,16.3,16.3,16.3,16.3,2000,32600.0,16.18,16.451666666666668,17.583125,-0.01482583769179513,-0.04791723160633519,0.03309139391454006
2025-10-09 09:34:00,16.3,16.3,16.3,16.3,1000,16300.0,16.1875,16.431666666666665,17.573750000000004,-0.00700007255708357,-0.039733799796484864,0.032733727239401295
2025-10-09 10:05:00,16.3,16.3,16.3,16.3,1000,16300.0,16.195,16.41166666666667,17.564375,-0.000789002180233922,-0.03194484027323467,0.03115583809300075
2025-10-09 10:31:00,16.3,16.3,16.3,16.3,1000,16300.0,16.202499999999997,16.395833333333332,17.553749999999997,0.004086212527326438,-0.02473862971312245,0.02882484224044889
2025-10-09 11:54:00,16.3,16.3,16.3,16.3,100,1630.0,16.21,16.381666666666668,17.543125,0.007859258665416036,-0.018219052037414755,0.02607831070283079
2025-10-09 12:20:00,16.35,16.35,16.35,16.35,2000,32700.0,16.225,16.369166666666665,17.53291666666667,0.014714388731835726,-0.011632363883564659,0.026346752615400384
2025-10-09 12:46:00,16.15,16.15,16.15,16.15,1000,16150.0,16.2225,16.353333333333335,17.522708333333334,0.0039631158353650164,-0.008513267939778723,0.01247638377514374
2025-10-09 12:48:00,16.15,16.15,16.15,16.15,2,32.3,16.22,16.3375,17.51083333333333,-0.004505409833782892,-0.007711696318579557,0.0032062864847966655
2025-10-09 12:49:00,16.15,16.15,16.15,16.15,1000,16150.0,16.2175,16.324166666666667,17.498958333333334,-0.011088950915496554,-0.008387147237962958,-0.002701803677533596
2025-10-09 12:56:00,16.15,16.15,16.15,16.15,1000,16150.0,16.214999999999996,16.31083333333333,17.48708333333333,-0.0161206261115332,-0.009933843012677007,-0.006186783098856192
2025-10-09 14:17:00,16.3,16.3,16.3,16.3,2000,32600.0,16.225,16.301666666666666,17.475416666666668,-0.007913298973249994,-0.009529734204791605,0.0016164352315416117
2025-10-09 14:55:00,16.35,16.35,16.35,16.35,1000,16350.0,16.2325,16.291666666666668,17.464375000000004,0.0025957271205392374,-0.0071046419397254364,0.009700369060264674
2025-10-13 09:07:00,16.15,16.15,16.15,16.15,2000,32300.0,16.232499999999998,16.280833333333334,17.454166666666666,-0.0051547023173270645,-0.0067146540152457634,0.001559951697918699
2025-10-13 09:09:00,16.15,16.15,16.15,16.15,2000,32300.0,16.229999999999997,16.268333333333334,17.444374999999997,-0.011168233047079923,-0.007605369821612596,-0.0035628632254673265
2025-10-13 09:14:00,16.0,16.0,16.0,16.0,5000,80000.0,16.2225,16.254166666666666,17.433958333333333,-0.02771822740176333,-0.011627941337642746,-0.016090286064120583
2025-10-13 09:15:00,16.15,16.15,16.15,16.15,1000,16150.0,16.2225,16.241666666666667,17.424166666666668,-0.028403057994157876,-0.014982964668945775,-0.013420093325212101
2025-10-13 09:16:00,16.0,16.0,16.0,16.0,1000,16000.0,16.215,16.229166666666668,17.4125,-0.04058173657231379,-0.020102719049619383,-0.020479017522694404
2025-10-13 09:28:00,16.0,16.0,16.0,16.0,6000,96000.0,16.207500000000003,16.215833333333332,17.400625,-0.04966096638058204,-0.026014368515811917,-0.023646597864770122
2025-10-13 09:31:00,16.0,16.0,16.0,16.0,109,1744.0,16.192500000000003,16.204166666666666,17.389166666666668,-0.05620838612916401,-0.03205317203848234,-0.024155214090681672
2025-10-13 09:46:00,16.0,16.0,16.0,16.0,1000,16000.0,16.177500000000002,16.190833333333334,17.377083333333335,-0.06069757953754973,-0.03778205353829582,-0.022915525999253908
2025-10-13 09:49:00,16.0,16.0,16.0,16.0,1000,16000.0,16.1625,16.1825,17.365000000000002,-0.06352304355223737,-0.04293025154108413,-0.020592792011153237
2025-10-13 10:12:00,16.0,16.0,16.0,16.0,1000,16000.0,16.1475,16.175,17.352500000000003,-0.06501281685659777,-0.04734676460418687,-0.0176660522524109
2025-10-13 10:28:00,16.0,16.0,16.0,16.0,100,1600.0,16.1325,16.166666666666668,17.341458333333332,-0.06543913136164647,-0.0509652379556788,-0.014473893405967678
2025-10-13 10:45:00,16.0,16.0,16.0,16.0,1000,16000.0,16.1175,16.16,17.329583333333336,-0.06502739336575658,-0.05377766903769436,-0.011249724328062219
2025-10-13 10:46:00,16.0,16.0,16.0,16.0,5000,80000.0,16.1025,16.154999999999998,17.3175,-0.0639637537009925,-0.055814885970354,-0.008148867730638498
2025-10-13 10:52:00,16.0,16.0,16.0,16.0,5000,80000.0,16.085,16.1525,17.306875,-0.06240148611519558,-0.057132205999322325,-0.005269280115873257
2025-10-13 11:24:00,16.3,16.3,16.3,16.3,8000,130400.0,16.0925,16.154166666666665,17.29729166666667,-0.03653473531589313,-0.053012711862636494,0.016477976546743364
2025-10-13 11:26:00,16.1,16.1,16.1,16.1,5000,80500.0,16.09,16.154999999999998,17.286041666666666,-0.03180682816184088,-0.04877153512247737,0.01696470696063649
2025-10-13 12:08:00,15.95,15.95,15.95,15.95,10,159.5,16.08,16.1525,17.274375,-0.039705968389732504,-0.046958421775928405,0.007252453386195901
2025-10-13 14:52:00,15.95,15.95,15.95,15.95,1000,15950.0,16.07,16.149166666666666,17.26291666666667,-0.045442263800303806,-0.04665519018080349,0.0012129263804996834
2025-10-14 09:25:00,16.3,16.3,16.3,16.3,1000,16300.0,16.07,16.151666666666667,17.252916666666668,-0.021498423864990457,-0.041623836917640884,0.020125413052650427
2025-10-14 09:29:00,16.3,16.3,16.3,16.3,50,815.0,16.0675,16.154166666666665,17.242916666666666,-0.0024940088288936124,-0.03379787129989143,0.03130386247099782
2025-10-14 09:48:00,16.3,16.3,16.3,16.3,5000,81500.0,16.075,16.155833333333334,17.23375,0.01242391188404568,-0.02455351466310401,0.036977426547149694
2025-10-14 10:03:00,16.3,16.3,16.3,16.3,3000,48900.0,16.082500000000003,16.156666666666666,17.224583333333335,0.02397015846103301,-0.014848780038276607,0.03881893849930962
2025-10-14 10:28:00,16.15,16.15,16.15,16.15,5000,80750.0,16.09,16.1575,17.21375,0.020777386879345272,-0.007723546654752229,0.0285009335340975
2025-10-14 10:51:00,16.0,16.0,16.0,16.0,9000,144000.0,16.0825,16.154166666666665,17.203958333333333,0.006073336359456505,-0.004964170051910482,0.011037506411366988
2025-10-14 11:06:00,16.0,16.0,16.0,16.0,3000,48000.0,16.0825,16.15083333333333,17.194166666666664,-0.005516142952245673,-0.005074564631977521,-0.00044157832026815204
2025-10-14 11:17:00,16.05,16.05,16.05,16.05,2000,32100.0,16.085,16.15,17.183541666666667,-0.01054475331950755,-0.006168602369483528,-0.004376150950024022
2025-10-14 12:05:00,15.95,15.95,15.95,15.95,8,127.6,16.0825,16.145833333333332,17.172291666666663,-0.022341587615002823,-0.009403199418587388,-0.012938388196415435
2025-10-14 12:20:00,16.05,16.05,16.05,16.05,499,8008.95,16.085,16.145,17.162708333333335,-0.023352308642923703,-0.012193021263454652,-0.01115928737946905
2025-10-14 12:39:00,15.85,15.85,15.85,15.85,1000,15850.0,16.0775,16.14,17.1525,-0.03983247687114755,-0.017720912384993234,-0.022111564486154315
2025-10-14 12:40:00,15.85,16.0,15.85,15.9,5300,84087.5,16.072499999999998,16.135833333333334,17.1425,-0.048301754236611316,-0.023837080755316854,-0.024464673481294462
2025-10-14 14:22:00,15.95,15.95,15.95,15.95,1,15.95,16.07,16.1325,17.133541666666666,-0.050398176625659374,-0.029149299929385364,-0.02124887669627401
2025-10-14 14:28:00,15.95,15.95,15.95,15.95,100,1595.0,16.0675,16.129166666666666,17.123749999999998,-0.05146633460424965,-0.03361270686435823,-0.017853627739891423
2025-10-14 14:54:00,15.7,15.7,15.7,15.7,2000,31400.0,16.052500000000002,16.121666666666666,17.11208333333333,-0.07165971952076156,-0.041222109395638896,-0.03043761012512266
2025-10-15 09:07:00,15.7,15.7,15.7,15.7,5000,78500.0,16.0375,16.115833333333335,17.100416666666664,-0.08666411260896112,-0.050310510038303356,-0.03635360257065776
2025-10-15 09:22:00,15.7,15.7,15.7,15.7,130,2041.0,16.0075,16.1075,17.091250000000002,-0.09743206602439791,-0.05973482123552227,-0.03769724478887564
2025-10-15 09:26:00,15.8,15.8,15.8,15.8,100,1580.0,15.992500000000001,16.100833333333334,17.082708333333333,-0.09678095185103075,-0.06714404735862398,-0.029636904492406774
2025-10-15 09:29:00,15.8,15.8,15.8,15.8,1000,15800.0,15.985000000000003,16.094166666666666,17.074166666666667,-0.09516790283370824,-0.07274881845364083,-0.022419084380067414
2025-10-15 09:39:00,15.8,15.8,15.8,15.8,2000,31600.0,15.977499999999997,16.0875,17.064375,-0.09281958348584851,-0.07676297146008237,-0.016056612025766137
2025-10-15 09:51:00,15.8,15.8,15.8,15.8,3000,47400.0,15.9525,16.0825,17.054375,-0.08992195911375589,-0.07939476899081709,-0.010527190122938804
2025-10-15 09:53:00,15.7,15.7,15.7,15.7,5000,78500.0,15.9225,16.074166666666667,17.043958333333332,-0.0946041968950091,-0.0824366545716555,-0.012167542323353597
2025-10-15 10:00:00,15.5,15.5,15.5,15.5,200,3100.0,15.882499999999999,16.063333333333336,17.032708333333332,-0.11314892225758655,-0.08857910810884172,-0.02456981414874483
2025-10-15 10:01:00,15.5,15.5,15.5,15.5,1000,15500.0,15.842499999999998,16.051666666666666,17.02,-0.12638881908288013,-0.09614105030364942,-0.030247768779230716
2025-10-15 10:02:00,15.5,15.7,15.5,15.7,3100,48070.0,15.820000000000002,16.044166666666666,17.009999999999998,-0.11936721324420319,-0.10078628289176018,-0.018580930352443
2025-10-15 10:06:00,15.55,15.55,15.45,15.45,20000,309950.0,15.7925,16.032500000000002,16.998958333333334,-0.1324486649290666,-0.10711875929922147,-0.02532990562984512
