ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-03 12:53:00,21.55,21.55,21.5,21.5,11,236950.0,21.517500000000002,21.44,21.784791666666663,0.01777329870707689,0.02320368048883615,-0.0054303817817592595
2025-11-03 12:55:00,21.45,21.45,21.45,21.45,3,64350.0,21.515,21.44333333333333,21.780624999999997,0.01033192811145156,0.020629330013359235,-0.010297401901907675
2025-11-03 12:56:00,21.45,21.45,21.45,21.45,1,21450.0,21.5125,21.446666666666665,21.776458333333334,0.004384051683409496,0.017380274347369287,-0.012996222663959792
2025-11-03 12:59:00,21.55,21.6,21.55,21.6,10,215900.0,21.517500000000002,21.4525,21.772708333333334,0.011639885801802308,0.01623219663825589,-0.004592310836453582
2025-11-03 13:06:00,21.45,21.45,21.45,21.45,1,21450.0,21.517500000000002,21.455,21.76833333333333,0.005226195885423834,0.014030996487689478,-0.008804800602265643
2025-11-03 13:09:00,21.45,21.45,21.45,21.45,2,42900.0,21.515,21.457499999999996,21.763958333333335,0.00014166736534448887,0.01125313066322048,-0.011111463297875991
2025-11-03 13:22:00,21.5,21.5,21.5,21.5,2,43000.0,21.517500000000002,21.459999999999997,21.759583333333335,0.00014505194516445385,0.009031514919609275,-0.008886462974444821
2025-11-03 13:24:00,21.55,21.55,21.55,21.55,1,21550.0,21.517500000000002,21.462499999999995,21.755416666666665,0.004134654656471781,0.008052142866981776,-0.003917488210509995
2025-11-03 13:25:00,21.45,21.45,21.45,21.45,2,42900.0,21.5125,21.46333333333333,21.751041666666666,-0.0007639147823148562,0.006288931337122449,-0.007052846119437305
2025-11-03 13:30:00,21.55,21.55,21.55,21.55,3,64650.0,21.5125,21.46583333333333,21.747291666666666,0.0033840882474933665,0.005707962719196633,-0.002323874471703267
2025-11-04 09:04:00,21.7,21.7,21.7,21.7,1,21700.0,21.525,21.470833333333335,21.744375,0.018561195028709676,0.008278609181099243,0.010282585847610434
2025-11-04 09:11:00,21.7,21.7,21.7,21.7,1,21700.0,21.5325,21.475,21.741666666666667,0.030240567064947044,0.012671000757868804,0.01756956630707824
2025-11-04 09:15:00,21.6,21.6,21.6,21.6,1,21600.0,21.535,21.4775,21.738541666666666,0.03106924239744302,0.01635064908578365,0.01471859331165937
2025-11-04 09:27:00,21.65,21.65,21.65,21.65,1,21650.0,21.54,21.480833333333333,21.735625000000002,0.035353028000990605,0.020151124868825043,0.015201903132165562
2025-11-04 09:28:00,21.6,21.6,21.6,21.6,1,21600.0,21.5425,21.484166666666667,21.732499999999998,0.03431778278438813,0.02298445645193766,0.011333326332450468
2025-11-04 09:30:00,21.7,21.7,21.7,21.7,4,86800.0,21.552500000000002,21.489166666666666,21.730000000000004,0.04109281536073084,0.0266061282336963,0.014486687127034537
2025-11-04 09:31:00,21.75,21.8,21.75,21.8,3,65300.0,21.567500000000003,21.495833333333334,21.727916666666665,0.05390980310161808,0.03206686320728066,0.021842939894337422
2025-11-04 09:32:00,21.7,21.7,21.7,21.7,2,43400.0,21.575,21.500833333333333,21.725416666666668,0.05536003790599864,0.036725498147024256,0.018634539758974382
2025-11-04 09:39:00,21.7,21.7,21.7,21.7,1,21700.0,21.5825,21.50583333333333,21.722916666666666,0.05586537813272585,0.040553474144164575,0.015311903988561276
2025-11-04 09:44:00,21.65,21.65,21.65,21.65,6,129900.0,21.5875,21.51,21.720000000000002,0.051636053488334,0.042769990012998464,0.008866063475335535
2025-11-04 09:46:00,21.75,21.75,21.75,21.75,2,43500.0,21.6,21.515833333333333,21.717499999999998,0.0557112429722082,0.045358240604840415,0.010353002367367782
2025-11-04 09:49:00,21.6,21.6,21.6,21.6,4,86400.0,21.607499999999998,21.519166666666667,21.714375,0.04630335732029067,0.045547263947930475,0.0007560933723601976
2025-11-04 09:50:00,21.55,21.6,21.55,21.6,6,129550.0,21.615000000000002,21.521666666666665,21.71125,0.03840483315060439,0.04411877778846526,-0.005713944637860874
2025-11-04 09:57:00,21.55,21.55,21.5,21.5,2,43050.0,21.61,21.525,21.707916666666666,0.023801660845006012,0.04005535439977342,-0.016253693554767405
2025-11-04 10:05:00,21.4,21.4,21.3,21.3,3,64000.0,21.6025,21.524166666666666,21.70375,-0.0038652309710087707,0.03127123732561698,-0.03513646829662575
2025-11-04 10:09:00,21.3,21.3,21.3,21.3,5,106500.0,21.595000000000002,21.523333333333333,21.699583333333333,-0.025497522496706893,0.019917485361152204,-0.0454150078578591
2025-11-04 10:20:00,21.5,21.5,21.5,21.5,2,43000.0,21.595000000000002,21.52583333333333,21.696250000000003,-0.026200913036817042,0.010693805681558354,-0.036894718718375394
2025-11-04 10:34:00,21.3,21.3,21.25,21.25,3,63850.0,21.580000000000002,21.525,21.691875,-0.04639643653078451,-0.0007242427609102226,-0.04567219376987429
2025-11-04 10:35:00,21.6,21.65,21.6,21.65,2,43250.0,21.59,21.532499999999995,21.689166666666665,-0.02978157389465963,-0.006535708987660106,-0.023245864906999522
2025-11-04 10:48:00,21.35,21.35,21.35,21.35,1,21350.0,21.580000000000002,21.533333333333335,21.685208333333332,-0.040356464149603255,-0.013299860020048739,-0.027056604129554518
2025-11-04 10:49:00,21.35,21.35,21.35,21.35,1,21350.0,21.5625,21.535,21.68125,-0.048181731851915544,-0.020276234386422103,-0.02790549746549344
2025-11-04 10:50:00,21.35,21.35,21.35,21.35,1,21350.0,21.545,21.533333333333335,21.67729166666667,-0.05376356003063165,-0.02697369951526402,-0.026789860515367633
2025-11-04 10:52:00,21.35,21.35,21.35,21.35,1,21350.0,21.5325,21.53166666666667,21.673125000000002,-0.05752409709337769,-0.03308377903088676,-0.02444031806249093
2025-11-04 10:57:00,21.35,21.35,21.3,21.3,4,85250.0,21.515,21.529166666666665,21.66875,-0.06380344553748074,-0.03922771233220556,-0.02457573320527518
2025-11-04 11:12:00,21.4,21.4,21.4,21.4,1,21400.0,21.505000000000003,21.5275,21.665000000000003,-0.06001885020978648,-0.04338593990772175,-0.016632910302064728
2025-11-04 11:13:00,21.5,21.5,21.5,21.5,5,107500.0,21.495,21.5275,21.661458333333332,-0.048392527942109353,-0.04438725751459927,-0.004005270427510081
2025-11-04 11:16:00,21.6,21.6,21.6,21.6,2,43200.0,21.485,21.529166666666665,21.658541666666668,-0.030754896217381145,-0.04166078525515565,0.010905889037774508
2025-11-04 11:17:00,21.5,21.5,21.5,21.5,1,21500.0,21.475,21.526666666666664,21.655416666666667,-0.02456296371262212,-0.038241220946648946,0.013678257234026825
2025-11-04 11:24:00,21.5,21.5,21.5,21.5,5,107500.0,21.465,21.525,21.652083333333334,-0.01943181472783806,-0.03447933970288677,0.015047524975048708
2025-11-04 11:25:00,21.5,21.5,21.5,21.5,1,21500.0,21.4575,21.52333333333333,21.648958333333333,-0.015190238574771087,-0.03062151947726363,0.015431280902492545
2025-11-04 11:42:00,21.5,21.5,21.5,21.5,10,215000.0,21.445,21.520833333333332,21.645833333333332,-0.011693958243164104,-0.02683600723044373,0.015142048987279624
2025-11-04 11:56:00,21.5,21.5,21.5,21.5,1,21500.0,21.44,21.520833333333332,21.642500000000002,-0.008821442789702871,-0.023233094342295556,0.014411651552592684
2025-11-04 12:11:00,21.4,21.4,21.4,21.4,4,85600.0,21.43,21.519166666666667,21.638958333333335,-0.014447575208908603,-0.021475990515618167,0.007028415306709564
2025-11-04 12:15:00,21.4,21.4,21.4,21.4,1,21400.0,21.425,21.517500000000002,21.635624999999997,-0.018690868982258024,-0.02091896620894614,0.0022280972266881145
2025-11-04 12:16:00,21.4,21.4,21.4,21.4,1,21400.0,21.43,21.516666666666666,21.6325,-0.021802385539931635,-0.02109565007514324,-0.0007067354647883953
2025-11-04 12:18:00,21.4,21.4,21.4,21.4,2,42800.0,21.435,21.515,21.629166666666666,-0.023991723178674818,-0.021674864695849557,-0.0023168584828252604
2025-11-04 12:19:00,21.4,21.4,21.4,21.4,3,64200.0,21.43,21.514166666666664,21.625833333333336,-0.0254336062497309,-0.022426613006625826,-0.0030069932431050737
2025-11-04 12:20:00,21.35,21.35,21.35,21.35,3,64050.0,21.435,21.510833333333334,21.622708333333332,-0.03026204904044505,-0.023993700213389674,-0.0062683488270553755
2025-11-04 12:21:00,21.35,21.35,21.35,21.35,5,106750.0,21.419999999999998,21.5075,21.61916666666667,-0.03370015038313667,-0.025934990247339078,-0.0077651601357975955
2025-11-04 12:22:00,21.35,21.35,21.35,21.35,2,42700.0,21.419999999999998,21.504166666666666,21.615416666666665,-0.036009772228453585,-0.027949946643561985,-0.0080598255848916
2025-11-04 12:23:00,21.35,21.35,21.35,21.35,1,21350.0,21.42,21.5025,21.61125,-0.037408937238566864,-0.029841744762562964,-0.0075671924760039
2025-11-04 12:26:00,21.25,21.25,21.25,21.25,2,42500.0,21.415,21.497500000000002,21.60666666666667,-0.046056044443201216,-0.033084604698690616,-0.0129714397445106
2025-11-04 12:30:00,21.25,21.25,21.25,21.25,3,63750.0,21.410000000000004,21.4925,21.602291666666666,-0.052305988327820074,-0.03692888142451651,-0.015377106903303565
2025-11-04 12:32:00,21.3,21.3,21.3,21.3,1,21300.0,21.41,21.488333333333333,21.598125,-0.05261798438183618,-0.04006670201598045,-0.012551282365855732
2025-11-04 12:33:00,21.3,21.3,21.3,21.3,2,42600.0,21.404999999999998,21.484166666666667,21.59416666666667,-0.052262790585047014,-0.04250591972979376,-0.009756870855253251
2025-11-04 12:38:00,21.25,21.25,21.25,21.25,13,276250.0,21.3925,21.48,21.59,-0.05537752147833075,-0.04508024007950116,-0.010297281398829586
2025-11-04 12:46:00,21.25,21.25,21.25,21.25,1,21250.0,21.375,21.475833333333334,21.585,-0.057186754839417375,-0.04750154303148441,-0.009685211807932963
2025-11-04 12:47:00,21.25,21.25,21.1,21.15,13,275300.0,21.3575,21.46916666666667,21.579583333333336,-0.0659297524318383,-0.05118718491155519,-0.014742567520283106
2025-11-04 12:59:00,21.1,21.1,21.1,21.1,1,21100.0,21.3375,21.461666666666666,21.574166666666667,-0.07601694709904194,-0.05615313734905255,-0.019863809749989393
2025-11-04 13:01:00,21.1,21.1,21.1,21.1,4,84400.0,21.317500000000003,21.454166666666666,21.56875,-0.08305372984857229,-0.061533255848956504,-0.021520473999615784
2025-11-04 13:04:00,21.1,21.1,21.1,21.1,2,42200.0,21.297500000000003,21.447499999999998,21.563333333333333,-0.08762039747456996,-0.0667506841740792,-0.020869713300490755
2025-11-04 13:05:00,21.1,21.1,21.05,21.05,3,63200.0,21.275,21.440833333333334,21.557708333333334,-0.09418835191118546,-0.07223821772150045,-0.021950134189685014
2025-11-04 13:06:00,21.1,21.1,21.1,21.1,1,21100.0,21.259999999999998,21.435000000000002,21.55229166666667,-0.09427220963889127,-0.07664501610497862,-0.01762719353391265
2025-11-04 13:08:00,21.05,21.05,21.0,21.0,14,294100.0,21.240000000000002,21.425,21.546666666666667,-0.10124079093964156,-0.08156417107191122,-0.01967661986773034
2025-11-04 13:11:00,21.05,21.05,21.05,21.05,4,84200.0,21.222500000000004,21.418333333333337,21.541249999999998,-0.10155816043806354,-0.08556296894514169,-0.015995191492921848
2025-11-04 13:12:00,21.05,21.05,21.05,21.05,1,21050.0,21.205000000000002,21.41166666666667,21.53604166666667,-0.10064945380078072,-0.08858026591626951,-0.01206918788451121
2025-11-04 13:19:00,21.05,21.05,21.05,21.05,2,42100.0,21.1875,21.404166666666665,21.530833333333337,-0.09879050183367255,-0.09062231309975013,-0.008168188733922416
2025-11-04 13:20:00,21.1,21.1,21.1,21.1,1,21100.0,21.175,21.39666666666667,21.525624999999998,-0.09221963631148355,-0.09094177774209683,-0.001277858569386725
2025-11-04 13:21:00,21.2,21.2,21.05,21.05,5,105850.0,21.160000000000004,21.39,21.520625,-0.09000919026063059,-0.09075526024580359,0.0007460699851730007
2025-11-04 13:24:00,21.2,21.2,21.2,21.2,4,84800.0,21.1525,21.38416666666667,21.516458333333333,-0.07528580158534126,-0.08766136851371113,0.012375566928369872
2025-11-04 13:30:00,21.15,21.15,21.15,21.15,11,232650.0,21.1425,21.375,21.511458333333334,-0.06688102924332995,-0.0835053006596349,0.01662427141630496
2025-11-05 09:08:00,20.7,20.7,20.7,20.7,2,41400.0,21.115000000000002,21.358333333333334,21.504583333333336,-0.09543135257373692,-0.08589051104245532,-0.009540841531281596
2025-11-05 09:11:00,20.85,20.85,20.85,20.85,1,20850.0,21.095,21.34583333333334,21.49833333333333,-0.10474649076623876,-0.08966170698721201,-0.01508478377902675
2025-11-05 09:12:00,20.9,20.9,20.9,20.9,1,20900.0,21.075000000000003,21.333333333333332,21.49229166666667,-0.10686237976872803,-0.09310184154351522,-0.01376053822521281
2025-11-05 09:17:00,20.9,20.9,20.9,20.9,3,62700.0,21.055,21.32166666666667,21.486874999999998,-0.10730232266504913,-0.09594193776782202,-0.011360384897227113
2025-11-05 09:19:00,20.9,20.9,20.9,20.9,1,20900.0,21.0375,21.308333333333334,21.48125,-0.10642418877851512,-0.09803838796996066,-0.008385800808554458
2025-11-05 09:20:00,20.8,20.9,20.8,20.8,6,124900.0,21.015,21.29166666666667,21.47520833333333,-0.11250058885284986,-0.1009308281465385,-0.011569760706311355
2025-11-05 09:22:00,20.8,20.8,20.8,20.8,2,41600.0,20.9975,21.276666666666667,21.469375,-0.1159792431691713,-0.10394051115106508,-0.012038732018106221
2025-11-05 09:23:00,20.8,20.8,20.8,20.8,2,41600.0,20.9825,21.261666666666667,21.46375,-0.11738298380823409,-0.10662900568249889,-0.010753978125735197
2025-11-05 09:25:00,20.85,20.85,20.85,20.85,5,104250.0,20.97,21.24833333333333,21.458125000000003,-0.11315647879544599,-0.10793450030508833,-0.005221978490357659
2025-11-05 09:28:00,20.75,20.75,20.75,20.75,1,20750.0,20.952499999999997,21.231666666666666,21.452083333333334,-0.11653278992450566,-0.10965415822897182,-0.006878631695533849
2025-11-05 09:31:00,20.7,20.7,20.65,20.65,7,144850.0,20.9325,21.215833333333332,21.445625,-0.12582724690682312,-0.1128887759645421,-0.012938470942281025
2025-11-05 09:33:00,20.65,20.65,20.65,20.65,1,20650.0,20.91,21.200000000000003,21.439166666666665,-0.13167530013334527,-0.11664608079830274,-0.015029219335042532
2025-11-05 09:35:00,20.65,20.65,20.65,20.65,6,123900.0,20.892500000000002,21.185833333333335,21.432916666666667,-0.1347565349959119,-0.12026817163782459,-0.0144883633580873
2025-11-05 09:36:00,20.7,20.7,20.7,20.7,3,62100.0,20.875,21.175833333333333,21.427083333333332,-0.13164631689683404,-0.12254380068962649,-0.009102516207207548
2025-11-05 09:37:00,20.8,20.8,20.8,20.8,1,20800.0,20.8625,21.1675,21.421875,-0.11973208543006919,-0.12198145763771504,0.0022493722076458444
2025-11-05 09:38:00,21.0,21.0,21.0,21.0,1,21000.0,20.860000000000003,21.159166666666668,21.417708333333334,-0.0930786894326836,-0.11620090399670877,0.023122214564025162
2025-11-05 09:44:00,21.0,21.0,21.0,21.0,1,21000.0,20.855,21.154999999999998,21.413541666666667,-0.07113567331584747,-0.10718785786053653,0.03605218454468906
2025-11-05 09:55:00,20.7,20.7,20.7,20.7,1,20700.0,20.8375,21.139166666666668,21.408125,-0.0770648125597404,-0.10116324880037732,0.024098436240636914
2025-11-05 10:00:00,20.75,20.75,20.75,20.75,4,83000.0,20.815,21.129166666666666,21.402916666666666,-0.07684331410341727,-0.09629926186098532,0.01945594775756805
2025-11-05 10:02:00,20.95,21.0,20.95,21.0,3,62950.0,20.8075,21.123333333333335,21.399166666666666,-0.0558510482005623,-0.08820961912890073,0.03235857092833842
2025-11-05 10:37:00,21.0,21.0,21.0,21.0,9,189000.0,20.822499999999998,21.1175,21.395416666666666,-0.03876763704361963,-0.07832122271184451,0.03955358566822488
2025-11-05 10:40:00,21.1,21.1,21.1,21.1,1,21100.0,20.835,21.113333333333333,21.391666666666666,-0.016964193692242446,-0.0660498169079241,0.04908562321568165
2025-11-05 10:41:00,21.1,21.15,21.1,21.15,4,84550.0,20.8475,21.110833333333336,21.388541666666665,0.00430020430319189,-0.05197981266570089,0.05628001696889278
2025-11-05 10:42:00,21.25,21.3,21.25,21.3,2,42550.0,20.8675,21.109166666666667,21.386041666666667,0.03287715197137686,-0.03500841973828534,0.0678855717096622
2025-11-05 10:49:00,21.3,21.3,21.3,21.3,1,21300.0,20.8875,21.105833333333333,21.383541666666666,0.054891830036524425,-0.017028369783323387,0.07192019981984782
2025-11-05 10:56:00,21.3,21.3,21.3,21.3,2,42600.0,20.9125,21.100833333333338,21.38125,0.07151424926093597,0.0006801540255284891,0.07083409523540748
2025-11-05 10:58:00,21.3,21.3,21.3,21.3,5,106500.0,20.9375,21.097500000000004,21.378958333333333,0.08372253498648874,0.017288630217720546,0.06643390476876819
2025-11-05 11:14:00,21.2,21.2,21.2,21.2,1,21200.0,20.9575,21.092500000000005,21.376249999999995,0.08435612027019701,0.030702128228215848,0.053653992041981166
2025-11-05 11:25:00,21.15,21.15,21.0,21.0,10,210250.0,20.965,21.08416666666667,21.372708333333332,0.06793677973440992,0.03814905852945467,0.029787721204955257
2025-11-05 11:39:00,21.05,21.05,21.05,21.05,1,21050.0,20.98,21.076666666666668,21.36958333333333,0.05828701971651995,0.042176650766867725,0.016110368949652225
2025-11-05 11:43:00,21.1,21.1,21.1,21.1,5,105500.0,21.0025,21.07,21.366875,0.054051030873822015,0.044551526788258584,0.00949950408556343
2025-11-05 11:52:00,21.05,21.05,21.05,21.05,5,105250.0,21.0225,21.064166666666665,21.36375,0.046127666044089466,0.044866754639424765,0.001260911404664701
2025-11-05 11:53:00,21.05,21.05,21.0,21.0,2,42050.0,21.04,21.057499999999997,21.360416666666666,0.03540562617984122,0.04297452894750806,-0.007568902767666842
2025-11-05 12:08:00,21.1,21.1,21.1,21.1,1,21100.0,21.06,21.052500000000002,21.3575,0.03457889265451186,0.04129540168890883,-0.006716509034396967
2025-11-05 12:35:00,21.15,21.15,21.15,21.15,1,21150.0,21.077499999999997,21.048333333333332,21.354791666666667,0.03752570949188083,0.04054146324950323,-0.0030157537576223983
2025-11-05 12:40:00,21.15,21.15,21.15,21.15,1,21150.0,21.085,21.04416666666667,21.352291666666666,0.039406825709288995,0.040314535741460385,-0.0009077100321713896
2025-11-05 12:41:00,21.15,21.15,21.15,21.15,2,42300.0,21.0925,21.040833333333335,21.349791666666665,0.040431554076668874,0.04033793940850208,9.361466816679154e-05
2025-11-05 12:42:00,21.1,21.1,21.1,21.1,2,42200.0,21.1125,21.03666666666667,21.3475,0.03678504149753081,0.03962735982630783,-0.002842318328777016
2025-11-05 12:45:00,21.1,21.1,21.1,21.1,3,63300.0,21.13,21.032499999999995,21.34541666666667,0.03350888444553135,0.038403664750152534,-0.004894780304621184
2025-11-05 12:46:00,21.0,21.1,21.0,21.1,4,84100.0,21.134999999999998,21.028333333333332,21.344166666666663,0.030560227103418214,0.03683497722080567,-0.0062747501173874565
2025-11-05 12:47:00,21.15,21.15,21.15,21.15,2,42300.0,21.1425,21.026666666666664,21.342916666666667,0.03189036477436957,0.03584605473151845,-0.003955689957148879
2025-11-05 12:56:00,21.1,21.1,21.1,21.1,1,21100.0,21.142500000000002,21.024166666666666,21.341458333333332,0.028580468479251664,0.034392937481065096,-0.005812469001813432
2025-11-05 12:57:00,21.15,21.15,21.15,21.15,1,21150.0,21.1425,21.021666666666665,21.340208333333337,0.02965014553032219,0.033444379090916514,-0.003794233560594322
2025-11-05 13:10:00,21.1,21.1,21.1,21.1,5,105500.0,21.1325,21.018333333333334,21.33895833333333,0.02616171421101754,0.03198784611493672,-0.005826131903919181
2025-11-05 13:17:00,21.1,21.1,21.1,21.1,1,21100.0,21.122500000000002,21.015833333333333,21.337708333333335,0.023130473556729925,0.03021637160329536,-0.007085898046565436
2025-11-05 13:19:00,21.15,21.15,21.15,21.15,1,21150.0,21.115000000000002,21.014166666666668,21.336875,0.02448057875857046,0.029069213034350384,-0.004588634275779924
2025-11-05 13:21:00,21.15,21.15,21.15,21.15,1,21150.0,21.107499999999998,21.014166666666664,21.336458333333333,0.025259372534844005,0.02830724493444911,-0.003047872399605106
2025-11-05 13:22:00,21.15,21.15,21.1,21.1,2,42250.0,21.1025,21.014166666666668,21.335416666666667,0.021593078513003405,0.026964411650159975,-0.00537133313715657
2025-11-05 13:23:00,21.2,21.2,21.2,21.2,3,63600.0,21.1125,21.015833333333333,21.334375,0.026451758940194026,0.02686188110816679,-0.00041012216797276305
