ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-19 13:11:00,15.45,15.45,15.45,15.45,2000,30900.0,15.469999999999999,15.424166666666668,15.321041666666668,0.005177174917017524,0.010254671635898648,-0.005077496718881124
2025-09-19 13:14:00,15.45,15.45,15.45,15.45,1000,15450.0,15.464999999999998,15.425833333333333,15.323541666666666,0.004327027648690418,0.009069142838457002,-0.004742115189766584
2025-09-19 13:15:00,15.45,15.45,15.45,15.45,3000,46350.0,15.465,15.426666666666668,15.32625,0.0036116469951732455,0.007977643669800251,-0.004365996674627006
2025-09-19 13:18:00,15.45,15.45,15.45,15.45,1000,15450.0,15.465,15.426666666666666,15.328958333333333,0.0030100052068604555,0.006984115977212292,-0.0039741107703518365
2025-09-19 13:19:00,15.45,15.45,15.45,15.45,1000,15450.0,15.459999999999999,15.428333333333335,15.331666666666669,0.00250433138174877,0.006088159058119587,-0.0035838276763708174
2025-09-19 13:29:00,15.5,15.5,15.5,15.5,100,1550.0,15.465,15.431666666666667,15.334166666666668,0.006068212785075744,0.006084169803510819,-1.5957018435075118e-05
2025-09-19 13:35:00,15.4,15.45,15.4,15.45,13000,200350.0,15.464999999999998,15.433333333333334,15.336458333333333,0.004802670149107513,0.0058278698726301585,-0.0010251997235226455
2025-09-19 14:06:00,15.35,15.45,15.35,15.45,5050,78017.5,15.459999999999999,15.433333333333334,15.33875,0.0037564168571169176,0.0054135792695275105,-0.0016571624124105929
2025-09-19 14:47:00,15.5,15.5,15.5,15.5,100,1550.0,15.467499999999998,15.436666666666666,15.341458333333332,0.006882498558752559,0.0057073631273725205,0.0011751354313800384
2025-09-22 09:01:00,15.5,15.5,15.5,15.5,900,13950.0,15.464999999999998,15.439166666666667,15.344374999999998,0.009253274837142555,0.006416545469326528,0.0028367293678160273
2025-09-22 09:04:00,15.3,15.3,15.3,15.3,876,13402.8,15.452499999999997,15.439166666666667,15.346041666666668,-0.004949145740608785,0.004143407227339466,-0.00909255296794825
2025-09-22 09:33:00,15.5,15.5,15.5,15.5,100,1550.0,15.454999999999998,15.4425,15.348541666666668,-6.558185433824804e-05,0.003301609411003923,-0.003367191265342171
2025-09-22 09:57:00,15.55,15.55,15.55,15.55,100,1555.0,15.4575,15.444166666666666,15.351458333333335,0.007749923547773818,0.004191272238357902,0.003558651309415916
2025-09-22 09:59:00,15.3,15.4,15.3,15.4,9008,137823.2,15.452499999999997,15.443333333333333,15.353958333333333,0.0018190525830696913,0.00371682830730026,-0.0018977757242305687
2025-09-22 10:00:00,15.5,15.5,15.5,15.5,100,1550.0,15.4575,15.444999999999999,15.356874999999999,0.00512883684054799,0.003999230013949807,0.0011296068265981831
2025-09-22 10:20:00,15.4,15.4,15.4,15.4,2000,30800.0,15.455000000000002,15.442499999999999,15.359375,-0.0003136836054800085,0.0031366472900638434,-0.003450330895543852
2025-09-22 10:22:00,15.4,15.4,15.4,15.4,2000,30800.0,15.452499999999997,15.443333333333333,15.362083333333334,-0.004574191834072039,0.0015944794652366669,-0.006168671299308706
2025-09-22 10:29:00,15.45,15.45,15.45,15.45,100,1545.0,15.452499999999997,15.441666666666666,15.365,-0.003871465325600454,0.0005012905070692424,-0.004372755832669696
2025-09-22 11:13:00,15.55,15.55,15.55,15.55,100,1555.0,15.4575,15.445,15.368125,0.004700431116372528,0.0013411186289298998,0.0033593124874426276
2025-09-22 13:08:00,15.55,15.55,15.5,15.5,12824,199222.0,15.459999999999999,15.444166666666668,15.371041666666667,0.007374134241945995,0.0025477217515331193,0.004826412490412876
2025-09-22 13:53:00,15.45,15.5,15.45,15.5,14000,216550.0,15.4625,15.445,15.37375,0.009384880175179688,0.003915153436262434,0.005469726738917254
2025-09-22 13:54:00,15.6,15.6,15.6,15.6,100,1560.0,15.470000000000002,15.447499999999998,15.376666666666667,0.018830508696371595,0.006898224488284269,0.011932284208087326
2025-09-22 13:57:00,15.45,15.6,15.45,15.6,14100,218110.0,15.477499999999997,15.45,15.380208333333334,0.026016337210739593,0.010721847032775336,0.015294490177964257
2025-09-22 13:58:00,15.5,15.5,15.5,15.5,200,3100.0,15.479999999999999,15.450833333333332,15.382708333333333,0.0233725693834117,0.01325199150290261,0.010120577880509091
2025-09-22 13:59:00,15.6,15.6,15.6,15.6,100,1560.0,15.4875,15.453333333333335,15.385833333333334,0.029012095223727385,0.016404012247067567,0.012608082976659819
2025-09-22 14:41:00,15.45,15.45,15.45,15.45,1000,15450.0,15.485,15.454166666666667,15.388333333333332,0.021134093016296873,0.017350028400913427,0.0037840646153834458
2025-09-22 14:58:00,15.5,15.5,15.5,15.5,100,1550.0,15.4875,15.453333333333335,15.390625,0.018709628688355906,0.017621948458401922,0.0010876802299539835
2025-09-22 15:00:00,15.5,15.5,15.5,15.5,1000,15500.0,15.49,15.455000000000002,15.392916666666668,0.016596904457763628,0.017416939658274264,-0.0008200352005106361
2025-09-23 09:02:00,15.5,15.5,15.5,15.5,100,1550.0,15.49,15.457500000000001,15.395208333333333,0.01475249767359088,0.016884051261337588,-0.0021315535877467068
2025-09-23 09:46:00,15.5,15.5,15.5,15.5,1000,15500.0,15.49,15.459166666666668,15.396458333333333,0.01313932999170575,0.01613510700741122,-0.0029957770157054697
2025-09-23 10:21:00,15.35,15.35,15.35,15.35,1000,15350.0,15.492500000000001,15.459166666666667,15.397083333333333,-0.00024009574186933946,0.012860066457555107,-0.013100162199424446
2025-09-23 10:25:00,15.35,15.35,15.35,15.35,1000,15350.0,15.485,15.460833333333333,15.397708333333332,-0.01071981566712843,0.008144090032618399,-0.01886390569974683
2025-09-23 10:29:00,15.35,15.35,15.35,15.35,457,7014.95,15.475,15.461666666666668,15.398333333333335,-0.018808259304671893,0.0027536201651603394,-0.02156187946983223
2025-09-23 10:56:00,15.5,15.5,15.5,15.5,100,1550.0,15.48,15.464166666666667,15.399583333333334,-0.01296520791750666,-0.00039014545137306143,-0.012575062466133598
2025-09-23 11:12:00,15.35,15.35,15.35,15.35,694,10652.9,15.472500000000002,15.464166666666667,15.400208333333333,-0.020205378962693032,-0.004353192153637057,-0.015852186809055976
2025-09-23 11:13:00,15.35,15.35,15.35,15.35,409,6278.15,15.469999999999999,15.459166666666668,15.400625,-0.025647616915899007,-0.008612077106089449,-0.01703553980980956
2025-09-23 12:04:00,15.35,15.4,15.35,15.4,4000,61550.0,15.470000000000002,15.460833333333333,15.401250000000001,-0.025630594036892163,-0.012015780492249993,-0.01361481354464217
2025-09-23 12:05:00,15.3,15.3,15.3,15.3,1000,15300.0,15.4625,15.46,15.401458333333332,-0.033302378458900606,-0.016273100085580118,-0.017029278373320487
2025-09-23 12:06:00,15.4,15.4,15.35,15.35,5000,76950.0,15.4525,15.458333333333334,15.401875,-0.034944917496554595,-0.020007463567775014,-0.01493745392877958
2025-09-23 12:26:00,15.4,15.45,15.4,15.45,11000,169450.0,15.45,15.459166666666668,15.401458333333332,-0.027856366400737187,-0.02157724413436745,-0.006279122266369737
2025-09-23 12:32:00,15.5,15.5,15.5,15.5,100,1550.0,15.45,15.460833333333335,15.401250000000001,-0.01799660281967519,-0.020861115871429,0.002864513051753812
2025-09-23 12:55:00,15.4,15.4,15.4,15.4,1000,15400.0,15.440000000000001,15.458333333333334,15.400625,-0.01804383530950382,-0.020297659759043966,0.002253824449540146
2025-09-23 13:09:00,15.55,15.55,15.55,15.55,100,1555.0,15.4375,15.46,15.400624999999998,-0.005909401102849543,-0.017420008027805082,0.011510606924955539
2025-09-23 13:11:00,15.55,15.55,15.55,15.55,1000,15550.0,15.440000000000001,15.461666666666668,15.402291666666667,0.003664977846554507,-0.013203010852933163,0.01686798869948767
2025-09-23 13:12:00,15.45,15.45,15.45,15.45,1000,15450.0,15.4325,15.46,15.404166666666667,0.003147297788720138,-0.009932949124602502,0.01308024691332264
2025-09-23 13:38:00,15.5,15.5,15.45,15.45,11000,170450.0,15.432500000000001,15.460833333333333,15.405208333333333,0.002705841358352501,-0.007405191028011501,0.010111032386364002
2025-09-23 13:39:00,15.55,15.55,15.55,15.55,100,1555.0,15.434999999999999,15.4625,15.40625,0.010306343113953176,-0.003862884199618565,0.014169227313571741
2025-09-24 10:14:00,15.55,15.55,15.55,15.55,100,1555.0,15.4375,15.4625,15.407916666666667,0.016143700978151543,0.00013843283593545748,0.016005268142216086
2025-09-24 11:02:00,15.55,15.55,15.55,15.55,2000,31100.0,15.440000000000001,15.465833333333334,15.409166666666668,0.02053315570391412,0.004217377409531191,0.016315778294382927
2025-09-24 11:37:00,15.45,15.45,15.45,15.45,1000,15450.0,15.4375,15.464166666666667,15.41,0.0157609831306047,0.006526098553745894,0.009234884576858806
2025-09-24 11:49:00,15.4,15.4,15.4,15.4,915,14091.0,15.440000000000001,15.461666666666668,15.410625000000001,0.007853885152877993,0.006791655873572315,0.001062229279305678
2025-09-24 11:55:00,15.55,15.55,15.55,15.55,100,1555.0,15.45,15.463333333333333,15.412083333333332,0.0135351743708636,0.008140359573030572,0.005394814797833028
2025-09-24 12:45:00,15.55,15.55,15.55,15.55,2000,31100.0,15.459999999999999,15.464166666666667,15.41375,0.017832079890698793,0.010078703636564218,0.0077533762541345756
2025-09-24 13:01:00,15.4,15.4,15.4,15.4,946,14568.4,15.455000000000002,15.4625,15.414375000000001,0.009029574757914105,0.009868877860834195,-0.0008393031029200904
2025-09-24 13:07:00,15.55,15.55,15.55,15.55,70,1088.5,15.464999999999998,15.465,15.416041666666667,0.013995935981425234,0.010694289484952404,0.00330164649647283
2025-09-24 13:32:00,15.4,15.4,15.4,15.4,5000,77000.0,15.467500000000001,15.464166666666666,15.417083333333332,0.00576164992028616,0.009707761572019157,-0.003946111651732996
2025-09-24 14:06:00,15.55,15.55,15.55,15.55,100,1555.0,15.475,15.465833333333334,15.418333333333333,0.011210438334831707,0.010008296924581668,0.0012021414102500391
2025-09-25 09:03:00,15.55,15.55,15.55,15.55,100,1555.0,15.4875,15.4675,15.419999999999998,0.015351677823893795,0.011076973104444094,0.0042747047194497
2025-09-25 09:25:00,15.55,15.55,15.55,15.55,500,7775.0,15.497499999999999,15.469166666666668,15.421249999999999,0.018421290781718724,0.01254583663989902,0.005875454141819704
2025-09-25 09:54:00,15.55,15.55,15.5,15.5,9000,139700.0,15.5,15.47,15.422916666666667,0.01662772497053666,0.01336221430602655,0.003265510664510111
2025-09-25 10:10:00,15.45,15.55,15.45,15.55,13400,207255.0,15.502500000000001,15.471666666666666,15.424166666666668,0.01902162383675332,0.014494096212171905,0.004527527624581416
2025-09-25 10:26:00,15.5,15.5,15.5,15.5,4000,62000.0,15.507499999999999,15.4725,15.425208333333334,0.016691810995906664,0.014933639168918858,0.0017581718269878057
2025-09-25 10:28:00,15.5,15.5,15.5,15.5,4000,62000.0,15.505,15.473333333333333,15.426458333333334,0.014676238986742973,0.014882159132483683,-0.0002059201457407095
2025-09-25 11:46:00,15.55,15.55,15.55,15.55,10,155.5,15.505,15.475,15.427708333333333,0.01691844052957414,0.015289415411901777,0.0016290251176723641
2025-09-25 11:57:00,15.4,15.5,15.4,15.5,5200,80100.0,15.507500000000002,15.475833333333332,15.42875,0.014493744410369658,0.015130281211595356,-0.0006365368012256987
2025-09-25 12:33:00,15.4,15.4,15.4,15.4,3000,46200.0,15.504999999999999,15.474166666666667,15.429791666666667,0.004451674865006083,0.012994559942277502,-0.008542885077271418
2025-09-25 12:47:00,15.4,15.4,15.4,15.4,1000,15400.0,15.497500000000002,15.473333333333333,15.430416666666668,-0.003466774777256987,0.009702292998370604,-0.013169067775627591
2025-09-25 12:58:00,15.4,15.45,15.4,15.45,5400,83380.0,15.492500000000001,15.473333333333333,15.431458333333332,-0.005642576921170317,0.0066333190144624195,-0.012275895935632736
2025-09-25 13:03:00,15.4,15.45,15.4,15.45,10000,154250.0,15.4875,15.4725,15.432083333333335,-0.0072829623396639676,0.0038500627436371415,-0.011133025083301109
2025-09-25 13:04:00,15.4,15.45,15.4,15.45,6057,93330.65,15.4875,15.471666666666668,15.432708333333332,-0.008485167868801824,0.0013830166211493478,-0.009868184489951172
2025-09-25 13:24:00,15.45,15.45,15.45,15.45,1090,16840.5,15.489999999999998,15.474166666666665,15.433541666666665,-0.00933036971791168,-0.0007596606466628582,-0.008570709071248822
2025-09-25 14:19:00,15.55,15.55,15.55,15.55,100,1555.0,15.49,15.475,15.433958333333333,-0.0019090279219966533,-0.0009895341017296174,-0.0009194938202670359
2025-09-25 14:20:00,15.45,15.45,15.45,15.45,10000,154500.0,15.485000000000003,15.473333333333333,15.434166666666666,-0.004050039017252871,-0.0016016350848342684,-0.0024484039324186024
2025-09-25 14:21:00,15.55,15.55,15.55,15.55,100,1555.0,15.492499999999998,15.475833333333334,15.436041666666666,0.00229589290546528,-0.0008221294867743587,0.0031180223922396386
2025-09-26 09:13:00,15.6,15.6,15.6,15.6,100,1560.0,15.495000000000001,15.4775,15.438125000000001,0.011230216857388342,0.0015883397820581823,0.009641877075330159
2025-09-26 09:52:00,15.45,15.5,15.4,15.4,17000,262800.0,15.495,15.477500000000001,15.437916666666666,0.002147647681745468,0.0017002013619956398,0.0004474463197498284
2025-09-26 09:56:00,15.45,15.45,15.45,15.45,7000,108150.0,15.489999999999998,15.478333333333332,15.437916666666666,-0.0010041959479689666,0.0011593219000027185,-0.0021635178479716853
2025-09-26 10:05:00,15.55,15.55,15.55,15.55,100,1555.0,15.49,15.48,15.438125000000001,0.004515062700525263,0.0018304700601072278,0.002684592640418035
2025-09-26 11:28:00,15.45,15.5,15.45,15.5,13000,201000.0,15.4875,15.479166666666666,15.438125000000001,0.004799210499765394,0.0024242181480388612,0.0023749923517265327
2025-09-26 11:30:00,15.5,15.5,15.5,15.5,5000,77500.0,15.4875,15.479166666666666,15.438541666666667,0.004967141561852628,0.002932802830801615,0.0020343387310510132
2025-09-26 11:33:00,15.5,15.5,15.5,15.5,3000,46500.0,15.485,15.479166666666666,15.438958333333334,0.0050421058804470675,0.003354663440730706,0.0016874424397163613
2025-09-26 11:40:00,15.5,15.5,15.5,15.5,5000,77500.0,15.485,15.477500000000001,15.438958333333334,0.00504337871261562,0.0036924064951076897,0.0013509722175079307
2025-09-26 11:44:00,15.55,15.55,15.55,15.55,100,1555.0,15.4875,15.476666666666667,15.439375000000002,0.0089755055331171,0.004749026302709573,0.004226479230407528
2025-09-26 12:54:00,15.4,15.4,15.4,15.4,1000,15400.0,15.48,15.475,15.438958333333334,-1.1865254615273102e-05,0.0037968479912446037,-0.0038087132458598768
2025-09-26 12:55:00,15.45,15.45,15.45,15.45,1100,16995.0,15.477500000000001,15.4725,15.438541666666667,-0.003064513418742365,0.0024245757092472096,-0.005489089127989575
2025-09-26 13:06:00,15.35,15.4,15.35,15.4,10000,153750.0,15.477500000000001,15.471666666666666,15.438541666666667,-0.009409870089568173,5.768654948413241e-05,-0.009467556639052306
2025-09-26 13:08:00,15.35,15.35,15.35,15.35,179,2747.65,15.475,15.469166666666666,15.4375,-0.01826267238050505,-0.003606385236513706,-0.014656287143991345
2025-09-26 13:43:00,15.55,15.55,15.55,15.55,100,1555.0,15.48,15.469999999999999,15.437083333333332,-0.009036091014367642,-0.0046923263920844935,-0.004343764622283149
2025-09-26 13:54:00,15.55,15.55,15.55,15.55,1000,15550.0,15.485,15.470833333333333,15.436666666666667,-0.0017043125535547432,-0.004094723624378543,0.0023904110708238002
2025-09-30 09:07:00,15.5,15.55,15.5,15.55,6000,93050.0,15.49,15.471666666666666,15.436458333333333,0.004059380685584202,-0.002463902762385994,0.006523283447970196
2025-09-30 09:37:00,15.6,15.6,15.6,15.6,100,1560.0,15.497500000000002,15.475833333333334,15.436458333333333,0.012517438001884429,0.0005323653904680913,0.011985072611416337
2025-09-30 10:13:00,15.4,15.4,15.4,15.4,1000,15400.0,15.49,15.476666666666667,15.435625,0.003047056263921988,0.0010353035651588709,0.002011752698763117
2025-09-30 10:34:00,15.55,15.55,15.5,15.5,6000,93250.0,15.492500000000001,15.479166666666666,15.435,0.003569725201256091,0.001542187892378315,0.002027537308877776
2025-09-30 10:37:00,15.65,15.65,15.65,15.65,100,1565.0,15.497500000000002,15.481666666666666,15.435208333333332,0.015904354993168113,0.004414621312536276,0.011489733680631838
2025-09-30 11:37:00,15.45,15.45,15.45,15.45,1000,15450.0,15.49,15.483333333333333,15.434583333333334,0.009432576568107365,0.005418212363650495,0.00401436420445687
2025-09-30 12:56:00,15.45,15.5,15.45,15.5,9400,145450.0,15.495000000000001,15.485833333333334,15.434166666666668,0.008243205134590426,0.0059832109178384815,0.002259994216751944
2025-09-30 12:59:00,15.45,15.5,15.45,15.5,6000,92750.0,15.497500000000002,15.4875,15.435625,0.007217421759220244,0.006230053086114835,0.0009873686731054088
2025-09-30 13:08:00,15.35,15.45,15.35,15.45,5400,82930.0,15.492500000000001,15.49,15.435208333333332,0.0023428915163030695,0.005452620772152483,-0.003109729255849413
2025-09-30 13:12:00,15.4,15.45,15.4,15.45,7000,107900.0,15.49,15.491666666666667,15.434583333333334,-0.0015028845032620808,0.00406151971706957,-0.005564404220331651
2025-09-30 13:33:00,15.6,15.6,15.6,15.6,100,1560.0,15.495000000000001,15.494166666666667,15.436458333333333,0.007466981971473885,0.004742612167950433,0.0027243698035234517
2025-09-30 13:56:00,15.5,15.5,15.5,15.5,2000,31000.0,15.495000000000001,15.494166666666667,15.437916666666666,0.006432353346593089,0.005080560403678965,0.0013517929429141245
2025-09-30 14:37:00,15.45,15.45,15.45,15.45,100,1545.0,15.492500000000001,15.495,15.438958333333334,0.0015598397134635178,0.0043764162656358754,-0.0028165765521723576
2025-09-30 15:00:00,15.65,15.65,15.65,15.65,1,15.65,15.497499999999999,15.496666666666668,15.441041666666667,0.013678983280515311,0.006236929668611764,0.0074420536119035475
2025-10-01 09:50:00,15.4,15.45,15.4,15.45,7000,107900.0,15.5,15.495,15.440416666666666,0.00706373697800089,0.00640229113048959,0.0006614458475112999
2025-10-01 10:00:00,15.5,15.5,15.5,15.5,2000,31000.0,15.502499999999998,15.495833333333334,15.442083333333333,0.0057889572597567,0.006279624356343012,-0.000490667096586312
2025-10-01 10:08:00,15.5,15.5,15.45,15.45,8000,123750.0,15.505,15.495833333333334,15.441458333333335,0.0007356232097386339,0.005170824127022137,-0.004435200917283503
2025-10-01 10:09:00,15.45,15.55,15.45,15.55,1500,23275.0,15.514999999999997,15.495833333333334,15.441249999999998,0.00474528316246392,0.005085715934110494,-0.0003404327716465738
2025-10-01 11:20:00,15.4,15.4,15.4,15.4,1000,15400.0,15.507499999999999,15.493333333333332,15.440416666666666,-0.004133134631413071,0.0032419458210057807,-0.0073750804524188515
2025-10-01 12:04:00,15.4,15.4,15.4,15.4,1000,15400.0,15.5,15.490833333333335,15.439791666666668,-0.011042058719135994,0.00038514491297742497,-0.01142720363211342
2025-10-01 12:31:00,15.4,15.45,15.4,15.45,11110,171299.5,15.495,15.490833333333333,15.439583333333333,-0.01234059401613763,-0.0021600028728455864,-0.010180591143292042
2025-10-01 12:35:00,15.55,15.55,15.55,15.55,100,1555.0,15.492499999999998,15.493333333333334,15.439375,-0.005240123448077227,-0.002776026987891915,-0.0024640964601853124
