ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-21 09:06:00,43.0,43.0,43.0,43.0,1000,43000.0,46.5075,52.99333333333333,51.62854166666667,-1.940181654497188,-1.9308785182247876,-0.009303136272400314
2025-08-21 09:17:00,43.0,43.0,43.0,43.0,2000,86000.0,46.3125,52.74166666666667,51.635416666666664,-2.0312631538663624,-1.9509554453531028,-0.08030770851325952
2025-08-21 09:28:00,42.05,42.05,42.05,42.05,1,42.05,46.067499999999995,52.472500000000004,51.63791666666667,-2.1552584806784836,-1.9918160524181794,-0.1634424282603042
2025-08-21 09:32:00,42.05,43.0,42.05,43.0,3000,128050.0,45.870000000000005,52.219166666666666,51.63812500000001,-2.1520609905093195,-2.0238650400364078,-0.12819595047291177
2025-08-21 09:36:00,43.0,43.0,42.8,42.8,5000,214400.0,45.6625,51.9625,51.6375,-2.140985338775529,-2.047289099784232,-0.09369623899129698
2025-08-21 09:37:00,43.45,43.45,42.05,42.05,1001,43492.05,45.417500000000004,51.71333333333334,51.63999999999999,-2.1677382003655765,-2.071378919900501,-0.09635928046507569
2025-08-21 09:40:00,43.0,43.0,42.65,42.65,4000,170950.0,45.2125,51.454166666666666,51.63854166666667,-2.11613160246187,-2.0803294564127746,-0.035802146049095374
2025-08-21 09:58:00,42.65,42.65,42.5,42.5,5000,212800.0,44.989999999999995,51.1925,51.63645833333333,-2.0635494348454415,-2.076973452099308,0.013424017253866438
2025-08-21 10:00:00,43.0,43.0,42.5,42.5,2000,85500.0,44.7675,50.93083333333334,51.634375,-1.9988363469995747,-2.061346031079361,0.06250968407978652
2025-08-21 10:07:00,42.8,42.8,42.65,42.65,3000,128250.0,44.5625,50.67666666666666,51.63291666666667,-1.9133906360434239,-2.031754952072174,0.11836431602874997
2025-08-21 10:14:00,42.8,42.8,42.65,42.65,2000,85450.0,44.35,50.4175,51.63145833333333,-1.8246409692140304,-1.990332155500545,0.1656911862865147
2025-08-21 10:15:00,42.8,42.8,42.65,42.65,2000,85450.0,44.1325,50.17666666666666,51.629999999999995,-1.7343141251828627,-1.9391285494370087,0.2048144242541461
2025-08-21 10:22:00,42.15,42.15,42.15,42.15,10,421.5,43.8925,49.9275,51.626458333333325,-1.6836670066378403,-1.8880362408771751,0.20436923423933484
2025-08-21 10:34:00,42.15,42.15,42.15,42.15,2000,84300.0,43.66,49.67,51.629375,-1.6247991273602551,-1.8353888181737914,0.2105896908135363
2025-08-21 10:45:00,42.5,42.5,42.5,42.5,1020,43350.0,43.44,49.428333333333335,51.63375,-1.5322411122298405,-1.7747592769850016,0.24251816475516108
2025-08-21 11:34:00,42.15,42.15,42.15,42.15,2000,84300.0,43.205,49.18083333333333,51.63041666666667,-1.4701829395523944,-1.7138440094984804,0.24366106994608594
2025-08-21 11:36:00,42.15,42.15,42.15,42.15,10,421.5,42.965,48.93333333333333,51.59520833333333,-1.404807642559497,-1.6520367361106838,0.24722909355118672
2025-08-21 12:15:00,42.15,42.15,42.15,42.15,80,3372.0,42.7325,48.685833333333335,51.559999999999995,-1.3375784766242091,-1.5891450842133892,0.25156660758918004
2025-08-21 12:18:00,42.95,43.0,42.5,43.0,7000,300350.0,42.535000000000004,48.4525,51.52833333333333,-1.2018567258017043,-1.5116874125310524,0.3098306867293481
2025-08-21 12:19:00,43.15,43.15,42.65,43.0,5062,218109.9,42.5375,48.2175,51.49083333333333,-1.0818256477977286,-1.4257150595843877,0.3438894117866591
2025-08-21 12:21:00,43.2,43.2,43.2,43.2,3000,129600.0,42.5475,47.967499999999994,51.4625,-0.959501291551895,-1.3324723059778893,0.37297101442599434
2025-08-21 12:27:00,43.5,43.5,43.5,43.5,1000,43500.0,42.572500000000005,47.74083333333333,51.43541666666667,-0.8287970091193912,-1.2317372466061898,0.4029402374867985
2025-08-21 12:31:00,43.5,43.5,43.5,43.5,2000,87000.0,42.645,47.49583333333333,51.40625,-0.7169483888760269,-1.1287794750601572,0.41183108618413033
2025-08-21 12:57:00,44.15,44.15,44.15,44.15,1,44.15,42.7025,47.279999999999994,51.377291666666665,-0.5692954996383506,-1.016882679975796,0.4475871803374454
2025-08-21 13:26:00,44.15,44.15,44.15,44.15,200,8830.0,42.769999999999996,47.045833333333334,51.348333333333336,-0.44712533855881276,-0.9029312116923993,0.45580587313358656
2025-08-21 13:30:00,44.15,44.15,44.15,44.15,100,4415.0,42.875,46.82666666666667,51.323541666666664,-0.34631253043600196,-0.7916074754411199,0.4452949450051179
2025-08-21 13:40:00,44.15,44.15,44.15,44.15,10,441.5,42.95,46.6125,51.29916666666667,-0.26338155506415717,-0.6859622913657274,0.4225807363015702
2025-08-21 14:45:00,42.55,42.55,42.55,42.55,120,5106.0,42.9525,46.35166666666667,51.26895833333333,-0.323040972592608,-0.6133780276111036,0.2903370550184956
2025-08-25 09:09:00,43.0,43.0,43.0,43.0,2060,88580.0,42.977500000000006,46.098333333333336,51.241875,-0.33020386697993587,-0.5567431954848701,0.2265393285049342
2025-08-25 09:12:00,44.15,44.15,44.15,44.15,100,4415.0,43.052499999999995,45.880833333333335,51.21541666666666,-0.24031492250300346,-0.49345754088849675,0.2531426183854933
2025-08-25 09:13:00,44.1,44.2,44.1,44.2,4000,176700.0,43.129999999999995,45.66916666666666,51.19500000000001,-0.16316187571904806,-0.42739840785460703,0.264236532135559
2025-08-25 09:14:00,44.2,44.2,44.2,44.2,400,17680.0,43.207499999999996,45.454166666666666,51.17458333333333,-0.10085493734736417,-0.36208971375315846,0.2612347764057943
2025-08-25 09:18:00,43.5,43.5,43.5,43.5,3000,130500.0,43.275,45.23083333333333,51.151666666666664,-0.10673007181571847,-0.3110177853656705,0.204287713549952
2025-08-25 10:10:00,44.15,44.15,44.15,44.15,1000,44150.0,43.375,45.0,51.12979166666667,-0.058264948429773256,-0.26046721797849104,0.20220226954871778
2025-08-25 10:11:00,44.15,44.15,44.15,44.15,1000,44150.0,43.4575,44.7825,51.10541666666667,-0.019629709897429848,-0.2122997163622788,0.19267000646484894
2025-08-25 10:28:00,44.15,44.15,43.5,44.0,6264,275884.0,43.55,44.549166666666665,51.07833333333334,-0.0011020476866505646,-0.17006018262715314,0.16895813494050257
2025-08-25 12:46:00,42.15,42.15,42.15,42.15,2000,84300.0,43.55,44.47083333333333,51.045625,-0.13415186165043735,-0.16287851843181,0.02872665678137265
2025-08-25 12:52:00,44.15,44.15,44.15,44.15,1,44.15,43.65,44.42583333333334,51.02125,-0.07732021319870341,-0.1457668573851887,0.06844664418648527
2025-08-25 12:56:00,43.0,43.5,43.0,43.5,4000,173500.0,43.675,44.37,50.99208333333333,-0.08376470272285275,-0.1333664264527215,0.04960172372986876
2025-08-25 12:59:00,43.85,43.85,43.85,43.85,200,8770.0,43.7175,44.317499999999995,50.966458333333335,-0.059938992774846156,-0.11868093971714644,0.05874194694230028
2025-08-25 13:00:00,43.85,43.85,43.85,43.85,60,2631.0,43.75,44.26833333333333,50.939166666666665,-0.040589060561735835,-0.10306256388606433,0.062473503324328494
2025-08-25 13:26:00,42.65,42.65,42.65,42.65,49,2089.85,43.707499999999996,44.1975,50.91291666666667,-0.12069279959064971,-0.10658861102698142,-0.014104188563668296
2025-08-25 13:49:00,43.5,43.5,43.5,43.5,1100,47850.0,43.707499999999996,44.14,50.890208333333334,-0.11427045495984345,-0.10812497981355385,-0.006145475146289603
2025-08-25 14:06:00,42.65,42.65,42.65,42.65,60,2559.0,43.6325,44.068333333333335,50.85875,-0.17574274386779365,-0.12164853262440183,-0.054094211243391824
2025-08-25 14:35:00,42.65,42.65,42.65,42.65,300,12795.0,43.5575,43.99666666666667,50.829791666666665,-0.22190202727011155,-0.14169923155354378,-0.08020279571656777
2025-08-13 09:16:00,49.3,49.3,49.3,49.3,3000,147900.0,43.815,44.03583333333333,50.828541666666666,0.2749464205174803,-0.058370101139338944,0.33331652165681924
2025-08-13 09:17:00,49.85,49.85,49.85,49.85,1,49.85,44.1,44.0875,50.82875000000001,0.7049564987497163,0.09429521883847217,0.6106612799112442
2025-08-13 09:18:00,49.85,49.85,49.85,49.85,151,7527.35,44.464999999999996,44.13583333333334,50.831875,1.0338252894017543,0.2822012329511287,0.7516240564506256
2025-08-13 09:21:00,49.85,49.85,49.85,49.85,1,49.85,44.8075,44.18416666666667,50.862291666666664,1.2797045380390841,0.48170189396871993,0.7980026440703643
2025-08-13 09:23:00,49.85,49.85,49.85,49.85,1,49.85,45.0925,44.23583333333333,50.886041666666664,1.457761447506634,0.6769138046763029,0.7808476428303311
2025-08-13 09:24:00,49.85,49.85,49.85,49.85,1,49.85,45.375,44.285,50.916041666666665,1.5806520580865495,0.8576614553583523,0.7229906027281973
2025-08-13 09:26:00,49.85,49.85,49.85,49.85,1,49.85,45.6575,44.3325,50.94666666666667,1.658920746625391,1.0179133136117602,0.6410074330136308
2025-08-13 09:44:00,49.85,49.85,49.85,49.85,1000,49850.0,45.975,44.380833333333335,50.970416666666665,1.70133728896635,1.1545981086826782,0.5467391802836719
2025-08-13 09:47:00,48.55,48.55,48.55,48.55,147,7136.85,46.19500000000001,44.41,50.995625000000004,1.6114774598720416,1.245973978920551,0.36550348095149054
2025-08-13 09:49:00,48.55,48.75,48.55,48.75,2000,97300.0,46.425,44.44083333333333,51.02166666666667,1.538664460326686,1.304512075201778,0.23415238512490788
2025-08-13 09:54:00,49.8,49.8,49.8,49.8,2,99.6,46.714999999999996,44.49,51.05020833333333,1.547843284496814,1.3531783170607854,0.19466496743602857
2025-08-13 09:58:00,49.8,49.8,49.8,49.8,1000,49800.0,47.0975,44.5375,51.080625000000005,1.5373954312455425,1.390021739897737,0.14737369134780542
2025-08-13 10:15:00,49.8,49.8,49.8,49.8,500,24900.0,47.38,44.5875,51.108958333333334,1.5116896153792112,1.414355314994032,0.0973343003851792
2025-08-13 10:16:00,49.45,49.45,49.45,49.45,1000,49450.0,47.677499999999995,44.62916666666667,51.135000000000005,1.4464022711491253,1.4207647062250508,0.02563756492407454
2025-08-13 10:24:00,49.85,49.85,49.85,49.85,2,99.7,47.9775,44.744166666666665,51.16354166666667,1.410676833121002,1.4187471316042413,-0.008070298483239258
2025-08-13 10:46:00,50.0,50.0,50.0,50.0,1000,50000.0,48.285000000000004,44.86083333333333,51.192708333333336,1.378576540271382,1.4107130133376695,-0.03213647306628742
2025-08-13 10:49:00,50.0,50.0,50.0,50.0,1000,50000.0,48.652499999999996,44.9775,51.21708333333333,1.337716464218019,1.3961137035137396,-0.058397239295720604
2025-08-13 11:13:00,50.0,50.0,50.0,50.0,1000,50000.0,48.9775,45.11,51.2225,1.2904589520483611,1.374982753220664,-0.08452380117230285
2025-08-13 11:43:00,48.85,48.85,48.85,48.85,80,3908.0,49.2875,45.207499999999996,51.223124999999996,1.1469898590146173,1.3293841743794548,-0.18239431536483752
2025-08-13 11:49:00,48.85,48.85,48.85,48.85,1000,48850.0,49.597500000000004,45.30833333333333,51.223958333333336,1.0215141894409925,1.2678101773917625,-0.24629598795077
2025-08-13 11:50:00,50.0,50.0,50.0,50.0,10,500.0,49.63250000000001,45.44083333333333,51.22958333333334,1.003303745308493,1.2149088909751087,-0.2116051456666157
2025-08-13 11:55:00,48.85,49.4,48.85,49.4,1100,53790.0,49.61,45.55333333333333,51.232499999999995,0.9297393945458978,1.1578749916892666,-0.22813559714336873
2025-08-13 12:04:00,50.0,50.0,50.0,50.0,1,50.0,49.6175,45.67833333333333,51.23708333333333,0.9093714343239583,1.108174280216205,-0.19880284589224662
2025-08-13 12:19:00,50.0,50.0,50.0,50.0,2000,100000.0,49.625,45.80333333333333,51.24083333333333,0.8830504235025032,1.0631495088734646,-0.18009908537096142
2025-08-13 12:43:00,49.5,49.5,48.65,49.3,1700,83755.0,49.5975,45.914166666666674,51.24166666666667,0.7965248403973462,1.0098245751782409,-0.2132997347808947
2025-08-13 12:45:00,50.0,50.0,50.0,50.0,1,50.0,49.605,46.03666666666667,51.24541666666667,0.7754973910654144,0.9629591383556756,-0.18746174729026122
2025-08-13 13:19:00,48.6,49.5,48.6,49.5,4000,195300.0,49.5875,46.15083333333334,51.24875,0.7102992767333944,0.9124271660312194,-0.202127889297825
2025-08-13 13:27:00,48.6,48.6,48.6,48.6,1000,48600.0,49.525,46.25833333333333,51.24708333333333,0.5793286825788613,0.8458074693407478,-0.2664787867618865
2025-08-13 13:28:00,49.95,49.95,49.95,49.95,4,199.8,49.595000000000006,46.38833333333333,51.252500000000005,0.5778066651349576,0.7922073084995898,-0.21440064336463216
2025-08-13 14:07:00,49.95,49.95,49.95,49.95,1000,49950.0,49.655,46.5125,51.25604166666667,0.570029509985055,0.7477717487966828,-0.17774223881162787
2025-08-13 14:17:00,48.8,48.8,48.8,48.8,1000,48800.0,49.605000000000004,46.623333333333335,51.25479166666666,0.46570234273102784,0.6913578675835519,-0.22565552485252405
2025-08-13 14:29:00,49.95,49.95,49.95,49.95,2,99.9,49.6125,46.75333333333334,51.25833333333333,0.4703952761618524,0.647165349299212,-0.1767700731373596
2025-08-13 14:30:00,49.95,49.95,49.95,49.95,1000,49950.0,49.62,46.88333333333333,51.26291666666667,0.46871144593059455,0.6114745686254885,-0.142763122694894
2025-08-06 09:01:00,55.6,57.0,49.45,49.45,48021,2530947.0,49.620000000000005,46.99083333333333,51.265625,0.4221647248556124,0.5736125998715134,-0.15144787501590096
2025-08-06 09:02:00,51.7,51.7,49.4,50.5,5500,278025.0,49.6525,47.11583333333333,51.2725,0.46464618583840434,0.5518193170648916,-0.08717313122648729
2025-08-06 09:03:00,51.1,51.1,50.4,50.6,12310,624251.0,49.6825,47.23916666666667,51.279791666666675,0.5006114765133702,0.5415777489545873,-0.04096627244121709
2025-08-06 09:04:00,49.85,50.0,49.8,50.0,7052,351750.0,49.6825,47.347500000000004,51.28458333333334,0.4752211888483018,0.5283064369333302,-0.05308524808502846
2025-08-06 09:05:00,50.0,50.0,49.0,49.0,12759,633400.5,49.6325,47.43916666666667,51.28333333333333,0.3701408074714152,0.49667331104094725,-0.12653250356953205
2025-08-06 09:06:00,48.15,49.5,48.15,48.45,10609,515086.95,49.6125,47.51083333333334,51.27979166666667,0.2397201006095031,0.4452826689546585,-0.2055625683451554
2025-08-06 09:07:00,48.8,48.8,47.55,48.0,4328,207072.4,49.57,47.575,51.274375,0.0989093462235715,0.3760080044084411,-0.2770986581848696
2025-08-06 09:08:00,49.9,49.9,49.0,49.9,6000,298100.0,49.565,47.670833333333334,51.279999999999994,0.13902730963945942,0.3286118654546448,-0.1895845558151854
2025-08-06 09:10:00,49.9,49.9,49.0,49.9,6000,297600.0,49.589999999999996,47.766666666666666,51.28541666666667,0.16887440565317036,0.29666437349434993,-0.12778996784117957
2025-08-06 09:11:00,49.95,49.95,49.95,49.95,3000,149850.0,49.5875,47.89,51.29125,0.19432299192427394,0.2761960971803347,-0.08187310525606079
2025-08-06 09:12:00,50.3,50.3,50.3,50.3,1010,50803.0,49.6025,48.01166666666667,51.29666666666667,0.23996706388111733,0.26895029052049124,-0.028983226639373916
2025-08-06 09:14:00,49.05,49.05,49.05,49.05,1000,49050.0,49.59,48.093333333333334,51.298750000000005,0.17327832180878033,0.24981589677814905,-0.07653757496936872
2025-08-06 09:15:00,49.05,50.0,49.05,49.5,5000,246650.0,49.565000000000005,48.181666666666665,51.302708333333335,0.15495206153206453,0.23084312972893217,-0.07589106819686764
2025-08-06 09:19:00,50.2,50.2,49.5,49.5,9000,446900.0,49.565000000000005,48.269999999999996,51.30604166666667,0.13882804494453183,0.21244011277205213,-0.0736120678275203
2025-08-06 09:23:00,49.5,49.5,49.5,49.5,3000,148500.0,49.61,48.37,51.30979166666667,0.12461318243355635,0.19487472670435296,-0.07026154427079662
2025-08-06 09:25:00,49.05,49.05,49.05,49.05,260,12753.0,49.565,48.45166666666667,51.31604166666666,0.0761586527462299,0.17113151191272838,-0.09497285916649847
2025-08-06 09:30:00,50.4,50.4,50.4,50.4,5,252.0,49.5875,48.55583333333334,51.32791666666667,0.14502010495421302,0.16590923052102532,-0.0208891255668123
2025-08-06 09:31:00,50.4,50.4,49.5,50.4,4005,200052.0,49.6675,48.6625,51.33979166666667,0.19731873440542103,0.17219113129790448,0.02512760310751655
2025-08-06 09:33:00,51.2,51.2,51.2,51.2,5,256.0,49.730000000000004,48.81333333333334,51.355,0.29986246136115113,0.19772539731055383,0.1021370640505973
2025-08-06 09:34:00,51.2,51.2,51.2,51.2,1000,51200.0,49.792500000000004,48.93083333333333,51.37,0.3767857521514131,0.2335374682787257,0.14324828387268737
2025-08-06 09:35:00,51.0,51.0,49.55,50.0,14200,708750.0,49.82,49.03916666666667,51.37375,0.33703293721898575,0.25423656206677775,0.082796375152208
2025-08-06 09:36:00,49.5,49.5,49.5,49.5,1000,49500.0,49.769999999999996,49.13333333333333,51.38166666666667,0.26216069831502153,0.2558213893164265,0.006339308998595028
2025-08-06 09:37:00,51.1,51.1,51.1,51.1,5,255.5,49.795,49.25416666666667,51.39,0.32814785360888976,0.2702866821749192,0.05786117143397057
2025-08-06 09:47:00,50.5,50.9,50.0,50.9,3005,150754.5,49.84,49.391666666666666,51.3975,0.36015319916836575,0.2882599855736085,0.07189321359475725
2025-08-06 09:50:00,50.6,50.6,50.6,50.6,1000,50600.0,49.92,49.51,51.40916666666667,0.35719267846234004,0.3020465241513548,0.05514615431098524
2025-08-06 09:51:00,49.8,49.8,49.8,49.8,50,2490.0,49.9875,49.62916666666667,51.4175,0.2869849465306942,0.2990342086272227,-0.012049262096528512
2025-08-06 09:52:00,50.6,50.6,50.6,50.6,5,253.0,50.1175,49.76166666666666,51.429375,0.2925260688460014,0.29773258067097846,-0.005206511824977056
2025-08-06 09:53:00,50.5,50.5,50.5,50.5,60,3030.0,50.1475,49.781666666666666,51.435208333333335,0.28555656560192944,0.2952973776571687,-0.009740812055239245
2025-08-06 09:55:00,49.8,49.8,49.8,49.8,2000,99600.0,50.1425,49.780833333333334,51.444375,0.2210014668710798,0.2804381954999509,-0.059436728628871116
2025-08-06 09:56:00,50.4,50.4,49.8,50.0,7880,392871.0,50.144999999999996,49.78333333333333,51.447916666666664,0.18385999103497852,0.26112255460695644,-0.07726256357197792
2025-08-06 09:57:00,50.0,50.4,50.0,50.4,4005,200252.0,50.15,49.792500000000004,51.45333333333334,0.18457410551057762,0.24581286478768066,-0.06123875927710304
2025-08-06 10:00:00,50.3,50.3,50.3,50.3,1000,50300.0,50.2125,49.8,51.458333333333336,0.1750529803218157,0.2316608878945077,-0.05660790757269199
2025-08-06 10:01:00,50.0,50.4,50.0,50.4,2005,100252.0,50.2575,49.80916666666667,51.437083333333334,0.17357571152353302,0.22004385262031279,-0.04646814109677977
2025-08-06 10:02:00,50.4,50.4,50.4,50.4,130,6552.0,50.302499999999995,49.818333333333335,51.41583333333333,0.17044023640780637,0.21012312937781152,-0.03968289297000516
2025-08-06 10:07:00,50.3,50.3,50.3,50.3,1000,50300.0,50.342499999999994,49.82583333333333,51.403333333333336,0.1580641207312965,0.19971132764850852,-0.04164720691721202
2025-08-06 10:09:00,50.3,50.3,50.3,50.3,305,15341.5,50.405,49.855000000000004,51.3825,0.14656643328410013,0.18908234877562685,-0.04251591549152672
2025-08-06 10:11:00,50.2,50.2,49.55,49.55,2200,109140.0,50.3625,49.86833333333334,51.36687500000001,0.07605894103021171,0.16647766722654384,-0.09041872619633212
2025-08-06 10:14:00,50.0,50.0,50.0,50.0,330,16500.0,50.342499999999994,49.87166666666667,51.344791666666666,0.055848695634374224,0.1443518729081099,-0.08850317727373569
2025-08-06 10:16:00,49.55,49.55,49.55,49.55,1100,54505.0,50.260000000000005,49.86749999999999,51.31916666666667,0.0034805695192972053,0.11617761223034737,-0.11269704271105016
2025-08-06 10:17:00,49.55,50.0,49.55,49.8,2100,104350.0,50.19,49.8675,51.29458333333333,-0.017645233784769232,0.08941304302732404,-0.10705827681209328
2025-08-06 10:18:00,49.5,49.7,49.4,49.4,12000,594300.0,50.16,49.86666666666667,51.26791666666667,-0.06590453570351684,0.05834952728115587,-0.1242540629846727
2025-08-06 10:19:00,49.55,49.55,49.55,49.55,1060,52523.0,50.1625,49.861666666666665,51.241875,-0.09099766927856479,0.02848008796921173,-0.11947775724777651
2025-08-06 10:21:00,48.55,49.5,48.55,49.5,3020,148540.0,50.082499999999996,49.85333333333333,51.215625,-0.11360912527862155,6.22453196450664e-05,-0.11367137059826661
2025-08-06 10:23:00,50.0,50.0,50.0,50.0,1000,50000.0,50.0375,49.85333333333333,51.190625,-0.09014392271139116,-0.017978988286562185,-0.07216493442482896
2025-08-06 10:24:00,50.0,50.0,50.0,50.0,200,10000.0,50.00749999999999,49.85333333333333,51.17270833333334,-0.07073222357510645,-0.028529635344271043,-0.042202588230835406
2025-08-06 10:27:00,49.95,49.95,49.55,49.55,1010,50445.5,49.995,49.865,51.15083333333333,-0.09061499805722661,-0.040946707886862166,-0.04966829017036445
