ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 10:57:00,13.4,13.4,13.4,13.4,1,13.4,12.639999999999999,12.111666666666666,11.602916666666665,0.4747044786131802,0.43281114854498415,0.041893330068196066
2025-08-29 11:24:00,13.4,13.4,13.4,13.4,11,147.4,12.739999999999998,12.124166666666667,11.610624999999999,0.4619742408694574,0.43864376700987884,0.023330473859578538
2025-08-29 11:47:00,13.25,13.25,13.25,13.25,1000,13250.0,12.8325,12.135,11.617708333333333,0.4347699321999361,0.43786900004789037,-0.0030990678479542733
2025-08-29 11:49:00,13.0,13.0,13.0,13.0,1000,13000.0,12.9125,12.140833333333335,11.62375,0.38855835210615197,0.4280068704595427,-0.03944851835339075
2025-08-29 11:50:00,13.0,13.4,13.0,13.4,71,923.4,13.020000000000001,12.153333333333334,11.631458333333335,0.3798335146867373,0.41837219930498165,-0.038538684618244334
2025-08-29 12:38:00,13.0,13.0,13.0,13.0,2000,26000.0,13.11,12.163333333333334,11.637291666666666,0.3367603968830739,0.40204983882060014,-0.06528944193752623
2025-08-29 13:06:00,13.4,13.4,13.4,13.4,1,13.4,13.219999999999999,12.180000000000001,11.644791666666666,0.3310847587533292,0.387856822807146,-0.056772064053816795
2025-08-29 13:13:00,13.4,13.4,13.2,13.2,11000,146200.0,13.3225,12.189166666666667,11.651874999999999,0.3069105720846892,0.3716675726626547,-0.06475700057796552
2025-08-29 13:27:00,13.4,13.4,13.4,13.4,10,134.0,13.320000000000002,12.201666666666666,11.659583333333334,0.30042754182196774,0.35741956649451734,-0.0569920246725496
2025-08-29 13:43:00,13.4,13.4,13.4,13.4,1,13.4,13.3225,12.214166666666667,11.6675,0.291924568917306,0.3443205669790751,-0.05239599806176909
2025-08-29 13:44:00,13.4,13.4,13.2,13.2,11000,146200.0,13.309999999999999,12.223333333333334,11.674375,0.2659815038903801,0.3286527543613361,-0.06267125047095601
2025-08-29 13:45:00,13.25,13.25,13.2,13.2,10000,132250.0,13.2975,12.232499999999998,11.68125,0.24262461244318345,0.31144712597770563,-0.06882251353452218
2025-08-29 13:46:00,13.4,13.4,13.2,13.2,10001,132263.4,13.285,12.241666666666667,11.689583333333333,0.22156010076867716,0.29346972093589996,-0.0719096201672228
2025-08-29 13:47:00,13.25,13.25,13.2,13.2,10000,132250.0,13.272499999999999,12.251666666666665,11.698125,0.20253166454769556,0.2752821096582591,-0.07275044511056356
2025-08-29 13:49:00,13.4,13.4,13.4,13.4,1,13.4,13.270000000000001,12.263333333333334,11.705833333333334,0.20126970836832037,0.26047962940027136,-0.059209921031950996
2025-08-29 14:09:00,13.4,13.4,13.4,13.4,1000,13400.0,13.290000000000001,12.275833333333335,11.713541666666666,0.19798732437173605,0.2479811683945643,-0.04999384402282825
2025-08-11 09:01:00,12.95,12.95,12.4,12.95,19,244.39999999999998,13.275,12.282499999999999,11.719583333333333,0.1572619542961018,0.22983732557487183,-0.07257537127877003
2025-08-11 09:02:00,12.95,12.95,12.95,12.95,1000,12950.0,13.252500000000001,12.308333333333334,11.727291666666668,0.12356245404543564,0.20858235126898458,-0.08501989722354894
2025-08-11 09:06:00,12.4,12.4,12.4,12.4,2,24.8,13.2075,12.325,11.732916666666666,0.0518769486747388,0.17724127075013543,-0.12536432207539663
2025-08-11 09:14:00,12.5,12.5,12.45,12.45,2000,24950.0,13.16,12.346666666666668,11.736875,-0.0008894951191109612,0.14161511757628617,-0.14250461269539713
2025-08-11 09:16:00,12.95,12.95,12.95,12.95,1,12.95,13.1375,12.372499999999999,11.742916666666666,-0.0023345494291753255,0.11282518417519387,-0.1151597336043692
2025-08-11 09:38:00,12.95,12.95,12.95,12.95,16,207.2,13.115,12.398333333333333,11.748958333333333,-0.0034401099350169773,0.08957212535315169,-0.09301223528816867
2025-08-11 09:59:00,12.95,12.95,12.95,12.95,1,12.95,13.1,12.424166666666668,11.755416666666665,-0.0042670862864877535,0.0708042830252238,-0.07507136931171156
2025-08-11 10:04:00,12.95,12.95,12.95,12.95,1,12.95,13.0975,12.45,11.761666666666667,-0.004866374467423995,0.055670151526694245,-0.06053652599411824
2025-08-11 10:08:00,12.4,12.95,12.4,12.95,51,632.95,13.075,12.475833333333334,11.767916666666668,-0.005280444985622523,0.04348003222423089,-0.048760477209853416
2025-08-11 10:22:00,12.95,12.95,12.95,12.95,1000,12950.0,13.0725,12.501666666666665,11.774166666666666,-0.0055446831980496825,0.03367508913977478,-0.03921977233782446
2025-08-11 10:24:00,12.95,12.95,12.95,12.95,1,12.95,13.05,12.5275,11.780416666666667,-0.005688520165644917,0.025802367278690837,-0.03149088744433576
2025-08-11 10:29:00,12.95,12.95,12.95,12.95,1,12.95,13.0375,12.553333333333333,11.787916666666666,-0.005736386505889257,0.01949461652177482,-0.025231003027664078
2025-08-11 10:32:00,12.4,12.4,12.4,12.4,1,12.4,12.9875,12.57,11.793333333333333,-0.04958316057296486,0.005679061102826882,-0.05526222167579174
2025-08-11 10:36:00,12.95,12.95,12.95,12.95,1,12.95,12.965,12.595833333333333,11.799375,-0.03949635210046942,-0.0033560215378323813,-0.03614033056263704
2025-08-11 10:40:00,12.95,12.95,12.95,12.95,2,25.9,12.9525,12.621666666666666,11.805416666666668,-0.031143481051072897,-0.008913513440480487,-0.02222996761059241
2025-08-11 10:53:00,12.95,12.95,12.95,12.95,1,12.95,12.939999999999998,12.647499999999999,11.811458333333333,-0.024244297396405656,-0.011979670231665521,-0.012264627164740135
2025-08-11 11:00:00,12.95,12.95,12.95,12.95,1,12.95,12.9275,12.6775,11.817708333333334,-0.018562665787802857,-0.013296269342892991,-0.0052663964449098655
2025-08-11 11:05:00,12.95,12.95,12.95,12.95,1,12.95,12.915000000000001,12.703333333333335,11.823541666666667,-0.013899704660973455,-0.013416956406509086,-0.00048274825446436957
2025-08-11 11:10:00,12.95,12.95,12.95,12.95,1,12.95,12.892500000000002,12.732499999999998,11.830625,-0.010087986346096756,-0.01275116239442662,0.002663176048329864
2025-08-11 11:11:00,12.95,12.95,12.95,12.95,1,12.95,12.87,12.7625,11.836666666666668,-0.006986634545597781,-0.011598256824660853,0.004611622279063072
2025-08-11 11:14:00,12.95,12.95,12.95,12.95,1,12.95,12.87,12.792499999999999,11.842708333333333,-0.004477180746965459,-0.010174041609121776,0.005696860862156317
2025-08-11 11:20:00,12.95,12.95,12.95,12.95,2,25.9,12.87,12.818333333333333,11.84875,-0.0024600624631716528,-0.008631245779931752,0.006171183316760099
2025-08-11 11:24:00,12.95,12.95,12.95,12.95,1,12.95,12.897499999999999,12.844166666666666,11.854791666666667,-0.0008516642355491655,-0.007075329471055235,0.006223665235506069
2025-08-11 11:27:00,12.4,12.4,12.4,12.4,1,12.4,12.895,12.865,11.858541666666667,-0.04345646147333149,-0.014351555871510487,-0.029104905601821
2025-08-11 11:31:00,12.95,12.95,12.95,12.95,1,12.95,12.895,12.890833333333331,11.864583333333334,-0.03246641416420282,-0.017974527530048957,-0.01449188663415386
2025-08-11 11:34:00,12.95,12.95,12.95,12.95,1,12.95,12.895,12.916666666666666,11.870625,-0.023485990612446273,-0.019076820146528423,-0.00440917046591785
2025-08-11 11:35:00,12.95,12.95,12.95,12.95,2,25.9,12.895,12.9425,11.876666666666667,-0.016182399617623133,-0.018497936040747367,0.0023155364231242336
2025-08-11 11:43:00,12.95,12.95,12.95,12.95,1,12.95,12.895,12.968333333333332,11.882916666666665,-0.01027579813031032,-0.016853508458659957,0.006577710328349636
2025-08-11 11:54:00,12.95,12.95,12.85,12.85,8000,103100.0,12.889999999999997,12.995,11.88875,-0.013508223766971028,-0.01618445152032217,0.0026762277533511417
2025-08-11 11:55:00,12.9,12.9,12.9,12.9,1,12.9,12.8875,13.023333333333333,11.894791666666666,-0.011898207114585446,-0.015327202639174826,0.0034289955245893795
2025-08-11 11:57:00,13.0,13.0,13.0,13.0,1,13.0,12.889999999999997,13.053333333333333,11.902916666666666,-0.0025239979753735042,-0.012766561706414563,0.010242563731041059
2025-08-11 11:59:00,13.0,13.0,13.0,13.0,1,13.0,12.892499999999998,13.084166666666667,11.909375,0.004849231384126185,-0.009243403088306413,0.014092634472432598
2025-08-11 12:00:00,13.0,13.0,13.0,13.0,1,13.0,12.9225,13.076666666666664,11.917291666666666,0.010570716137191738,-0.0052805792432067825,0.01585129538039852
2025-08-11 12:10:00,13.0,13.0,13.0,13.0,1,13.0,12.925,13.070833333333333,11.924791666666666,0.01493289688518118,-0.0012378840175291891,0.016170780902710367
2025-08-11 12:12:00,13.0,13.0,13.0,13.0,1,13.0,12.9275,13.063333333333333,11.931874999999998,0.01818038440129932,0.002645769666236514,0.015534614735062808
2025-08-11 12:17:00,13.0,13.0,13.0,13.0,1,13.0,12.929999999999998,13.055833333333332,11.939375,0.02051752835949472,0.006220121404888156,0.014297406954606563
2025-08-11 12:21:00,13.0,13.0,13.0,13.0,1,13.0,12.9325,13.048333333333334,11.946458333333332,0.022114806066234394,0.009399058337157406,0.012715747729076987
2025-08-11 12:24:00,13.0,13.0,13.0,13.0,1,13.0,12.934999999999999,13.040833333333332,11.953541666666666,0.02311421388700019,0.012142089447125965,0.010972124439874225
2025-08-11 12:27:00,13.0,13.0,13.0,13.0,1,13.0,12.9375,13.033333333333333,11.960624999999999,0.023633815867521335,0.01444043473120504,0.009193381136316296
2025-08-11 12:34:00,12.5,12.5,12.5,12.5,5000,62500.0,12.915000000000001,13.025,11.965625,-0.016114459684693827,0.008329455848025266,-0.024443915532719095
2025-08-11 12:36:00,12.95,12.95,12.95,12.95,1,12.95,12.915000000000001,13.020000000000001,11.972916666666666,-0.01117519455113225,0.004428525768193762,-0.015603720319326012
2025-08-11 12:45:00,12.95,12.95,12.95,12.95,1,12.95,12.915000000000001,13.012499999999998,11.979999999999999,-0.0071780472863647304,0.002107211157282063,-0.009285258443646794
2025-08-11 12:55:00,12.95,12.95,12.95,12.95,4000,51800.0,12.915000000000001,13.006666666666666,11.987291666666666,-0.0039645780927539676,0.0008928533072748568,-0.004857431400028824
2025-08-11 12:57:00,13.0,13.0,13.0,13.0,1,13.0,12.944999999999999,13.0,11.995208333333332,0.002586881567113508,0.0012316589592425873,0.0013552226078709208
2025-08-11 12:59:00,13.0,13.0,13.0,13.0,1000,13000.0,12.9475,12.993333333333334,12.003124999999999,0.007690311425220031,0.0025233894524380766,0.0051669219727819545
2025-08-11 13:13:00,13.0,13.0,13.0,13.0,1,13.0,12.95,12.986666666666666,12.011041666666666,0.01160108625507128,0.004338928812964718,0.007262157442106562
2025-08-11 13:20:00,12.9,12.9,12.9,12.9,2000,25800.0,12.9475,12.980833333333331,12.018125,0.006555669540508902,0.004782276958473555,0.0017733925820353465
2025-08-11 13:39:00,12.4,12.4,12.4,12.4,5000,62000.0,12.919999999999998,12.970833333333331,12.023541666666667,-0.037358040643724166,-0.003645786561965992,-0.033712254081758174
2025-08-11 13:40:00,13.0,13.0,13.0,13.0,3,39.0,12.9275,12.964166666666666,12.031458333333331,-0.02347438861548845,-0.0076115069726704855,-0.015862881642817964
2025-08-11 13:42:00,12.4,13.0,12.4,12.95,11003,139739.0,12.929999999999998,12.963333333333333,12.038749999999999,-0.01631797305358873,-0.009352800188854135,-0.006965172864734595
2025-08-11 14:09:00,12.95,12.95,12.95,12.95,1000,12950.0,12.9275,12.955833333333334,12.046041666666667,-0.010525134957472204,-0.00958726714257775,-0.0009378678148944542
2025-08-11 14:59:00,12.95,12.95,12.95,12.95,1000,12950.0,12.925,12.951666666666664,12.053333333333333,-0.005866642033648617,-0.008843142120791923,0.0029765000871433064
2025-08-18 09:01:00,13.45,13.45,12.9,13.45,9,118.85000000000001,12.9475,12.952499999999999,12.062708333333335,0.03773607056517214,0.00047270041640089217,0.03726337014877125
2025-08-18 09:07:00,13.45,13.45,13.0,13.45,10000,132250.0,12.969999999999999,12.953333333333331,12.072083333333332,0.07146769929000207,0.014671700191121134,0.05679599909888094
2025-08-18 09:12:00,12.9,13.0,12.9,13.0,9001,116513.0,12.969999999999999,12.949999999999998,12.079583333333334,0.06118373092010998,0.023974106336918908,0.037209624583191075
2025-08-18 09:14:00,13.45,13.45,13.45,13.45,200,2690.0,12.992499999999998,12.954166666666667,12.088958333333332,0.08832667614688816,0.036844620298912764,0.0514820558479754
2025-08-18 09:17:00,13.45,13.45,13.3,13.3,11000,147050.0,13.007499999999999,12.955833333333333,12.097708333333333,0.09662013265052494,0.04879972276923521,0.04782040988128973
2025-08-18 09:18:00,13.45,13.45,13.45,13.45,1,13.45,13.029999999999998,12.96,12.107083333333332,0.11398258281547768,0.061836294778483715,0.05214628803699397
2025-08-18 09:28:00,12.9,12.9,12.9,12.9,1000,12900.0,13.025,12.951666666666664,12.114166666666666,0.08241205137416507,0.06595144609761999,0.01646060527654508
2025-08-18 09:44:00,13.45,13.45,13.45,13.45,1,13.45,13.0725,12.952499999999999,12.123541666666666,0.10061277971645133,0.07288371282138627,0.02772906689506506
2025-08-18 09:58:00,12.9,12.9,12.9,12.9,3000,38700.0,13.069999999999999,12.951666666666666,12.130625,0.06985138135537738,0.0722772465281845,-0.002425865172807115
2025-08-18 10:01:00,12.9,13.0,12.9,13.0,5000,64900.0,13.0725,12.952499999999999,12.138124999999999,0.05293175151287777,0.06840814752512316,-0.015476396012245389
2025-08-18 10:03:00,12.9,12.9,12.9,12.9,1000,12900.0,13.069999999999999,12.960833333333333,12.145416666666666,0.03109521244524771,0.06094556050914807,-0.029850348063900356
2025-08-18 10:06:00,12.9,13.05,12.9,13.05,4001,51613.05,13.0725,12.970833333333333,12.152708333333333,0.02559826346126215,0.05387610109957089,-0.02827783763830874
2025-08-18 10:07:00,12.95,13.0,12.95,12.95,10000,129750.0,13.069999999999999,12.970833333333333,12.159166666666666,0.013022610969976256,0.045705403073651965,-0.03268279210367571
2025-08-18 10:10:00,12.95,12.95,12.9,12.9,4000,51650.0,13.065000000000001,12.969999999999999,12.16625,-0.0009671180299761772,0.03637089885292634,-0.03733801688290252
2025-08-18 10:25:00,12.9,13.0,12.85,13.0,13000,168050.0,13.069999999999999,12.970833333333331,12.172916666666667,-0.003939502653530269,0.028308818551635015,-0.032248321205165284
2025-08-18 10:27:00,13.0,13.0,13.0,13.0,1,13.0,13.1,12.971666666666666,12.179583333333333,-0.00622339940812644,0.021402374959682724,-0.027625774367809164
2025-08-18 10:31:00,13.0,13.0,13.0,13.0,4001,52013.0,13.1,12.972499999999998,12.18625,-0.007941855276733634,0.015533528912399452,-0.023475384189133086
2025-08-18 10:34:00,12.9,12.9,12.9,12.9,1000,12900.0,13.0975,12.971666666666668,12.193125,-0.017174926338727303,0.0089918378621741,-0.026166764200901402
2025-08-18 10:39:00,12.9,12.9,12.9,12.9,2600,33540.0,13.095000000000002,12.970833333333333,12.200208333333334,-0.024213088266630933,0.002350852636413092,-0.026563940903044026
2025-08-18 10:42:00,12.9,12.95,12.9,12.95,6000,77650.0,13.094999999999999,12.970833333333333,12.207291666666666,-0.02546278107890032,-0.0032118741066495923,-0.02225090697225073
2025-08-18 10:43:00,13.1,13.1,13.1,13.1,1,13.1,13.0775,12.982499999999998,12.215,-0.014185899024935722,-0.0054066790903068195,-0.008779219934628903
2025-08-18 10:46:00,13.1,13.1,13.1,13.1,5000,65500.0,13.059999999999999,12.985000000000001,12.222708333333333,-0.0051890723555914064,-0.005363157743363737,0.00017408538777233078
2025-08-18 11:13:00,13.15,13.15,13.15,13.15,2000,26300.0,13.0675,12.988333333333333,12.230416666666665,0.005907462184273626,-0.0031090337578362644,0.009016495942109891
2025-08-18 11:16:00,12.85,12.85,12.85,12.85,5000,64250.0,13.0375,12.986666666666668,12.236875,-0.009397617161239324,-0.004366750438516877,-0.005030866722722447
2025-08-18 11:17:00,12.85,12.85,12.85,12.85,1000,12850.0,13.015,12.985000000000001,12.243333333333334,-0.02128168084035842,-0.0077497365188851875,-0.01353194432147323
2025-08-18 11:18:00,12.85,13.0,12.85,12.95,6000,77350.0,12.99,12.984999999999998,12.250208333333331,-0.02237282268764318,-0.010674353752636787,-0.011698468935006392
2025-08-18 12:29:00,13.3,13.3,13.3,13.3,1,13.3,13.01,12.990833333333335,12.258958333333334,0.00494748296121017,-0.007549986409867396,0.012497469371077565
2025-08-18 12:37:00,13.3,13.3,13.3,13.3,10,133.0,13.002500000000001,12.996666666666666,12.267916666666666,0.02629589926203657,-0.0007808092754866009,0.02707670853752317
2025-08-18 13:04:00,13.3,13.3,13.3,13.3,2000,26600.0,13.022499999999999,13.002500000000001,12.276874999999999,0.04272219808163591,0.007919792195937903,0.03480240588569801
2025-08-18 13:05:00,13.3,13.3,13.3,13.3,1000,13300.0,13.0375,13.008333333333333,12.286041666666666,0.055104942762726594,0.017356822309295646,0.03774812045343095
2025-08-18 13:21:00,13.3,13.3,13.3,13.3,1000,13300.0,13.0575,13.014166666666664,12.294999999999998,0.06417854679762591,0.026721167206961702,0.03745737959066421
2025-08-18 13:49:00,12.75,12.75,12.75,12.75,3000,38250.0,13.0425,13.02,12.301666666666668,0.02668147250248687,0.02671322826606674,-3.175576357987084e-05
2025-08-18 13:57:00,13.3,13.3,13.3,13.3,1,13.3,13.059999999999999,13.025833333333335,12.311041666666666,0.04087400435099653,0.0295453834830527,0.011328620867943829
2025-08-27 09:03:00,13.95,13.95,13.95,13.95,2000,27900.0,13.1125,13.042499999999999,12.323125,0.10337956059298214,0.04431221890503859,0.05906734168794355
2025-08-27 09:11:00,13.6,13.85,13.6,13.65,8003,108991.55000000002,13.145000000000001,13.054166666666667,12.333333333333334,0.1272414116590035,0.06089805745583158,0.06634335420317192
2025-08-27 09:12:00,13.6,13.95,13.6,13.95,5100,69395.0,13.1925,13.070833333333333,12.344791666666667,0.16841817347244792,0.08240208065915486,0.08601609281329306
2025-08-27 09:52:00,13.6,13.6,13.6,13.6,1,13.6,13.2225,13.083333333333334,12.354791666666666,0.170839645850819,0.1000895936974877,0.07075005215333131
2025-08-27 10:00:00,13.95,13.95,13.95,13.95,1,13.95,13.275,13.100833333333334,12.365625,0.19871014818884802,0.11981370459575977,0.07889644359308826
2025-08-27 10:11:00,13.95,13.95,13.95,13.95,1,13.95,13.3275,13.116666666666667,12.376458333333334,0.21828150873073682,0.1395072654227552,0.0787742433079816
2025-08-27 10:30:00,13.9,13.9,13.9,13.9,1,13.9,13.375,13.131666666666666,12.387083333333333,0.22713905321534078,0.15703362298127232,0.07010543023406846
2025-08-27 10:37:00,13.9,13.9,13.9,13.9,1,13.9,13.415000000000001,13.146666666666668,12.39875,0.23149024558116693,0.17192494750125126,0.059565298079915674
2025-08-27 10:40:00,13.9,13.9,13.9,13.9,2,27.8,13.455000000000002,13.161666666666667,12.409166666666668,0.23226123395232712,0.18399220479146644,0.04826902916086068
2025-08-27 10:41:00,13.9,13.9,13.9,13.9,1000,13900.0,13.492499999999998,13.176666666666668,12.419583333333332,0.23021843300150024,0.19323745043347323,0.03698098256802701
2025-08-27 10:46:00,13.9,13.9,13.9,13.9,1,13.9,13.545000000000002,13.191666666666666,12.43,0.22599437604000983,0.19978883555478058,0.026205540485229245
2025-08-27 10:48:00,13.65,13.65,13.65,13.65,5000,68250.0,13.584999999999999,13.202499999999999,12.439375,0.20016647527485354,0.1998643634987952,0.00030211177605835027
2025-08-27 10:53:00,13.7,13.7,13.65,13.65,6000,82150.0,13.620000000000001,13.213333333333335,12.448749999999999,0.1776498410540075,0.19542145900983768,-0.017771617955830182
2025-08-27 10:54:00,13.9,13.9,13.9,13.9,1,13.9,13.65,13.228333333333333,12.46,0.17792712374646058,0.19192259195716227,-0.01399546821070169
2025-08-27 10:58:00,13.6,13.6,13.6,13.6,3000,40800.0,13.665000000000001,13.246666666666668,12.47,0.15218508455967594,0.18397509047766503,-0.031790005917989084
2025-08-27 11:00:00,13.9,13.9,13.9,13.9,1,13.9,13.694999999999999,13.2625,12.48125,0.15421414121322385,0.1780229006247768,-0.023808759411552943
2025-08-27 11:06:00,13.85,13.85,13.85,13.85,1,13.85,13.722500000000002,13.277500000000002,12.492291666666667,0.15005782786528243,0.17242988607287793,-0.022372058207595497
